# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7955544539187099e-01	-4.1830447661977803e-04	-2.7423868983677303e-02	-3.0342849804243417e-02	2.6175653888821366e-03	3.6241494364398323e-02	-5.8679823861491377e-02	-5.7341237712758676e-03	-1.0312699542724438e-01	6.8637759043139033e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7835893405438927e-01	-3.9759515575331567e-04	-2.7251495234190671e-02	-3.0168757376448953e-02	2.5963376140559036e-03	3.6031400048653767e-02	-5.8334584935431422e-02	-5.6987260699314143e-03	-1.0252962706381454e-01	6.8839924799288452e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7716174191528720e-01	-3.7760301607158114e-04	-2.7080945555694565e-02	-2.9996093935154244e-02	2.5754557501026427e-03	3.5823075405783410e-02	-5.7992390214383904e-02	-5.6636824073701009e-03	-1.0193726589028007e-01	6.9042096316753918e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7596402438374662e-01	-3.5830783257818531e-04	-2.6912192929969946e-02	-2.9824843930512605e-02	2.5549128700707519e-03	3.5616501159445250e-02	-5.7653204206103023e-02	-5.6289880939839939e-03	-1.0134985854255392e-01	6.9244273553710087e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7476593402672189e-01	-3.3968995309749834e-04	-2.6745210833717319e-02	-2.9654992040290384e-02	2.5347021983515151e-03	3.5411658289093741e-02	-5.7316991922195387e-02	-5.5946385091204028e-03	-1.0076735231421215e-01	6.9446456468569568e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7356762057932704e-01	-3.2173028191613583e-04	-2.6579973228185082e-02	-2.9486523165591028e-02	2.5148171071166059e-03	3.5208528025986230e-02	-5.6983718870020246e-02	-5.5606291001490627e-03	-1.0018969514812803e-01	6.9648645019983269e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7236923095643545e-01	-3.0441026387659036e-04	-2.6416454549034959e-02	-2.9319422426664996e-02	2.4952511128460875e-03	3.5007091849257987e-02	-5.6653351044725131e-02	-5.5269553815398154e-03	-9.9616835628186087e-02	6.9850839166841876e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7117090926546261e-01	-2.8771186890757204e-04	-2.6254629696435775e-02	-2.9153675158797691e-02	2.4759978729462324e-03	3.4807331482068715e-02	-5.6325854921415119e-02	-5.4936129339432033e-03	-9.9048722971082928e-02	7.0053038868276758e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6997279682026115e-01	-2.7161757698223585e-04	-2.6094474025382980e-02	-2.8989266908278973e-02	2.4570511824529707e-03	3.4609228887817575e-02	-5.6001197447451856e-02	-5.4605974032802583e-03	-9.8485307018208970e-02	7.0255244083660537e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6877503215611059e-01	-2.5611036349420288e-04	-2.5935963336237364e-02	-2.8826183428451200e-02	2.4384049708200883e-03	3.4412766266425060e-02	-5.5679346034883871e-02	-5.4279044998387042e-03	-9.7926538227618265e-02	7.0457454772608497e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6757775104573578e-01	-2.4117368503842970e-04	-2.5779073865477110e-02	-2.8664410675835739e-02	2.4200532987887820e-03	3.4217926050680629e-02	-5.5360268553001184e-02	-5.3955299973758595e-03	-9.7372367666080165e-02	7.0659670894978648e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6638108651632436e-01	-2.2679146559054350e-04	-2.5623782276660508e-02	-2.8503934806337439e-02	2.4019903553360480e-03	3.4024690902655433e-02	-5.5043933321019367e-02	-5.3634697322305939e-03	-9.6822747001219456e-02	7.0861892410873271e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6518516886749055e-01	-2.1294808306986771e-04	-2.5470065651591364e-02	-2.8344742171523402e-02	2.3842104547016382e-03	3.3833043710178763e-02	-5.4730309100881461e-02	-5.3317196024400158e-03	-9.6277628493738623e-02	7.1064119280638698e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6399012569014785e-01	-1.9962835628149783e-04	-2.5317901481684797e-02	-2.8186819314980127e-02	2.3667080334882741e-03	3.3642967583375441e-02	-5.4419365090187077e-02	-5.3002755668676753e-03	-9.5736964989729140e-02	7.1266351464866808e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6279608188624948e-01	-1.8681753222307481e-04	-2.5167267659527568e-02	-2.8030152968741950e-02	2.3494776478358210e-03	3.3454445851265474e-02	-5.4111070915236752e-02	-5.2691336443367329e-03	-9.5200709913066228e-02	7.1468588924394654e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6160315968934961e-01	-1.7450127375081968e-04	-2.5018142470628665e-02	-2.7874730049795422e-02	2.3325139706659361e-03	3.3267462058422279e-02	-5.3805396624196769e-02	-5.2382899127726259e-03	-9.4668817257890253e-02	7.1670831620305568e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6041147868594716e-01	-1.6266564759168518e-04	-2.4870504585354732e-02	-2.7720537656652597e-02	2.3158117889963731e-03	3.3081999961691262e-02	-5.3502312680378118e-02	-5.2077405083527485e-03	-9.4141241581172888e-02	7.1873079513929410e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5922115583758021e-01	-1.5129711269683266e-04	-2.4724333051048333e-02	-2.7567563065999216e-02	2.2993660013208754e-03	3.2898043526963530e-02	-5.3201789955629956e-02	-5.1774816246663051e-03	-9.3617937995370937e-02	7.2075332566842798e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5803230550361445e-01	-1.4038250892321887e-04	-2.4579607284321771e-02	-2.7415793729408621e-02	2.2831716150556957e-03	3.2715576926008065e-02	-5.2903799723845277e-02	-5.1475095118802879e-03	-9.3098862161162171e-02	7.2277590740869124e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5684503946470733e-01	-1.2990904603968665e-04	-2.4436307063525106e-02	-2.7265217270129292e-02	2.2672237440484414e-03	3.2534584533357558e-02	-5.2608313654578159e-02	-5.1178204759163891e-03	-9.2583970280270628e-02	7.2479853998079919e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5565946694689379e-01	-1.1986429304277438e-04	-2.4294412521381342e-02	-2.7115821479934809e-02	2.2515176061493935e-03	3.2355050923249938e-02	-5.2315303806766605e-02	-5.0884108776337355e-03	-9.2073219088373182e-02	7.2682122300793477e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5447569464626546e-01	-1.1023616778015948e-04	-2.4153904137788076e-02	-2.6967594316044390e-02	2.2360485208416940e-03	3.2176960866621238e-02	-5.2024742622565789e-02	-5.0592771320228528e-03	-9.1566565848092515e-02	7.2884395611575785e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5329382675420831e-01	-1.0101292686975452e-04	-2.4014762732778926e-02	-2.6820523898106755e-02	2.2208119069316700e-03	3.2000299328152522e-02	-5.1736602921283653e-02	-5.0304157074063409e-03	-9.1063968342073559e-02	7.3086673893240803e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5211396498315286e-01	-9.2183155907932487e-05	-2.3876969459642870e-02	-2.6674598505249218e-02	2.2058032802935511e-03	3.1825051463366054e-02	-5.1450857893420965e-02	-5.0018231246501572e-03	-9.0565384866146223e-02	7.3288957108849937e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5093620859281746e-01	-8.3735759959256275e-05	-2.3740505798196393e-02	-2.6529806573189259e-02	2.1910182516715255e-03	3.1651202615772922e-02	-5.1167481094813151e-02	-4.9734959563819516e-03	-9.0070774222567901e-02	7.3491245221712473e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4976065441690051e-01	-7.5659954318353103e-05	-2.3605353548205702e-02	-2.6386136691407762e-02	2.1764525245340930e-03	3.1478738314069284e-02	-5.0886446440871862e-02	-4.9454308262192638e-03	-8.9580095713351932e-02	7.3693538195384622e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4858739689019149e-01	-6.7945255540439111e-05	-2.3471494822955397e-02	-2.6243577600384142e-02	2.1621018929816106e-03	3.1307644269380645e-02	-5.0607728200924643e-02	-4.9176244080069292e-03	-8.9093309133678272e-02	7.3895835993670671e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4741652807606893e-01	-6.0581472728523246e-05	-2.3338912042959747e-02	-2.6102118188889505e-02	2.1479622397041999e-03	3.1137906372553373e-02	-5.0331300992651054e-02	-4.8900734250622085e-03	-8.8610374765384622e-02	7.4098138580621731e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4624813769435505e-01	-5.3558699074078849e-05	-2.3207587929813797e-02	-2.5961747491340257e-02	2.1340295339889758e-03	3.0969510691492758e-02	-5.0057139776615030e-02	-4.8627746494306024e-03	-8.8131253370542117e-02	7.4300445920535880e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4508231314949755e-01	-4.6867303641349786e-05	-2.3077505500179857e-02	-2.5822454685206386e-02	2.1202998297764767e-03	3.0802443468547245e-02	-4.9785219850888698e-02	-4.8357249011480689e-03	-8.7655906185108240e-02	7.4502757977957668e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4391913955904634e-01	-4.0497923391551307e-05	-2.2948648059907994e-02	-2.5684229088478807e-02	2.1067692637628688e-03	3.0636691117935402e-02	-4.9515516845770061e-02	-4.8089210475155218e-03	-8.7184294912664273e-02	7.4705074717678084e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4275869978239509e-01	-3.4441455438133419e-05	-2.2820999198285893e-02	-2.5547060157189570e-02	2.0934340535483866e-03	3.0472240223217959e-02	-4.9248006718589046e-02	-4.7823600023794979e-03	-8.6716381718229818e-02	7.4907396104734154e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4160107444976925e-01	-2.8689049526490747e-05	-2.2694542782415596e-02	-2.5410937482987478e-02	2.0802904958301719e-03	3.0309077534812944e-02	-4.8982665748604153e-02	-4.7560387254235621e-03	-8.6252129222156859e-02	7.5109722104407943e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4044634199142162e-01	-2.3232100734592208e-05	-2.2569262951713836e-02	-2.5275850790764828e-02	2.0673349646384044e-03	3.0147189967551859e-02	-4.8719470531984665e-02	-4.7299542214669730e-03	-8.5791500494104278e-02	7.5312052682226787e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3929457866701520e-01	-1.8062242384805939e-05	-2.2445144112533726e-02	-2.5141789936337981e-02	2.0545639096147955e-03	2.9986564598277806e-02	-4.8458397976879543e-02	-4.7041035397746098e-03	-8.5334459047088321e-02	7.5514387803962482e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3814585859517176e-01	-1.3171339164534304e-05	-2.2322170932904398e-02	-2.5008744904177056e-02	2.0419738543316635e-03	2.9827188663483668e-02	-4.8199425298570395e-02	-4.6784837733737962e-03	-8.4880968831611253e-02	7.5716727435630844e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3700025378315107e-01	-8.5514804460776227e-06	-2.2200328337385715e-02	-2.4876705805185046e-02	2.0295613946514374e-03	2.9669049556990935e-02	-4.7942530014706435e-02	-4.6530920583808220e-03	-8.4430994229866552e-02	7.5919071543490730e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3585783415664993e-01	-4.1949738043844334e-06	-2.2079601502036070e-02	-2.4745662874527067e-02	2.0173231971248057e-03	2.9512134827665633e-02	-4.7687689940622530e-02	-4.6279255733367875e-03	-8.3984500050020700e-02	7.6121420094044012e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3471866758968563e-01	-9.4338722741692309e-08	-2.1959975849489544e-02	-2.4615606469504957e-02	2.0052559974269722e-03	2.9356432177174617e-02	-4.7434883184735384e-02	-4.6029815385514438e-03	-8.3541451520568563e-02	7.6323773054034172e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3358281993455374e-01	3.7576995152620653e-06	-2.1841437044141137e-02	-2.4486527067479912e-02	1.9933565988313265e-03	2.9201929457777488e-02	-4.7184088144019205e-02	-4.5782572154562757e-03	-8.3101814284764680e-02	7.6526130390446649e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3245035505182660e-01	7.3682157554507085e-06	-2.1723970987436232e-02	-2.4358415263838834e-02	1.9816218707178106e-03	2.9048614670157080e-02	-4.6935283499557681e-02	-4.5537499059662449e-03	-8.2665554395128779e-02	7.6728492070506595e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3132133484038317e-01	1.0744090726920281e-05	-2.1607563813263113e-02	-2.4231261770007447e-02	1.9700487471181593e-03	2.8896475961283766e-02	-4.6688448212173821e-02	-4.5294569518509560e-03	-8.2232638308022576e-02	7.6930858061680150e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3019581926744312e-01	1.3892016628365953e-05	-2.1492201883445441e-02	-2.4105057411503917e-02	1.9586342252933442e-03	2.8745501622317388e-02	-4.6443561518131490e-02	-4.5053757341131850e-03	-8.1803032878299695e-02	7.7133228331671546e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2907386639859040e-01	1.6818502548832390e-05	-2.1377871783331667e-02	-2.3979793126036979e-02	1.9473753643462659e-03	2.8595680086542671e-02	-4.6200602924912480e-02	-4.4815036723769158e-03	-8.1376705354029702e-02	7.7335602848423397e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2795553242776298e-01	1.9529879727982985e-05	-2.1264560317480800e-02	-2.3855459961644392e-02	1.9362692838655910e-03	2.8446999927338974e-02	-4.5959552207063832e-02	-4.4578382242840900e-03	-8.0953623371287114e-02	7.7537981580116142e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2684087170719955e-01	2.2032306662817392e-05	-2.1152254505441399e-02	-2.3732049074872578e-02	1.9253131626016133e-03	2.8299449856183372e-02	-4.5720389402116687e-02	-4.4343768848992817e-03	-8.0533754949016711e-02	7.7740364495166343e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2572993677731132e-01	2.4331774062689629e-05	-2.1040941577620445e-02	-2.3609551728994135e-02	1.9145042371732676e-03	2.8153018720687258e-02	-4.5483094806574351e-02	-4.4111171861229183e-03	-8.0117068483964701e-02	7.7942751562225974e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2462277839648809e-01	2.6434109657108644e-05	-2.0930608971242822e-02	-2.3487959292266963e-02	1.9038398008045776e-03	2.8007695502663767e-02	-4.5247648971968882e-02	-4.3880566961134989e-03	-7.9703532745679345e-02	7.8145142750181948e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2351944557079148e-01	2.8344982863166890e-05	-2.0821244326396447e-02	-2.3367263236227519e-02	1.8933172020910579e-03	2.7863469316228136e-02	-4.5014032700983059e-02	-4.3651930187177650e-03	-7.9293116871579472e-02	7.8347538028154720e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2241998558354686e-01	3.0069909313869305e-05	-2.0712835482162153e-02	-2.3247455134023681e-02	1.8829338437941767e-03	2.7720329405928487e-02	-4.4782227043640606e-02	-4.3425237929083814e-03	-7.8885790362089495e-02	7.8549937365497309e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2132444402480492e-01	3.1614255252330448e-05	-2.0605370472827820e-02	-2.3128526658781741e-02	1.8726871816640231e-03	2.7578265144907178e-02	-4.4552213293558719e-02	-4.3200466922312950e-03	-7.8481523075841511e-02	7.8752340731794579e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2023286482066678e-01	3.2983241796362147e-05	-2.0498837524181784e-02	-2.3010469582009852e-02	1.8625747232888833e-03	2.7437266033091705e-02	-4.4323972984265346e-02	-4.2977594242603794e-03	-7.8080285224942356e-02	7.8954748096861893e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1914529026245300e-01	3.4181949077020658e-05	-2.0393225049886200e-02	-2.2893275772033893e-02	1.8525940269717542e-03	2.7297321695415544e-02	-4.4097487885578088e-02	-4.2756597300590985e-03	-7.7682047370305443e-02	7.9157159430744208e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1806176103571701e-01	3.5215320253135406e-05	-2.0288521647928111e-02	-2.2776937192469541e-02	1.8427427006316437e-03	2.7158421880067080e-02	-4.3872740000045145e-02	-4.2537453836531663e-03	-7.7286780417046591e-02	7.9359574703715152e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1698231624906905e-01	3.6088165409100768e-05	-2.0184716097144385e-02	-2.2661445900723373e-02	1.8330184007315079e-03	2.7020556456767524e-02	-4.3649711559445463e-02	-4.2320141915071999e-03	-7.6894455609944415e-02	7.9561993886275557e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1590699346282682e-01	3.6805165335100995e-05	-2.0081797353822494e-02	-2.2546794046529168e-02	1.8234188312296379e-03	2.6883715415076115e-02	-4.3428385021348548e-02	-4.2104639920122816e-03	-7.6505044528959801e-02	7.9764416949152679e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1483582871745915e-01	3.7370875196382146e-05	-1.9979754548371566e-02	-2.2432973870512532e-02	1.8139417425554237e-03	2.6747888862722100e-02	-4.3208743065731581e-02	-4.1890926549798518e-03	-7.6118519084820549e-02	7.9966843863298918e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1376885656182798e-01	3.7789728093325743e-05	-1.9878576982064904e-02	-2.2319977702788454e-02	1.8045849306084476e-03	2.6613067023964737e-02	-4.2990768591654668e-02	-4.1678980811438674e-03	-7.5734851514666190e-02	8.0169274599890912e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1270611008120771e-01	3.8066038516637150e-05	-1.9778254123850352e-02	-2.2207797961585091e-02	1.7953462357804516e-03	2.6479240237978579e-02	-4.2774444713990521e-02	-4.1468782016690292e-03	-7.5354014377750675e-02	8.0371709130327833e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1164762092508696e-01	3.8204005698904777e-05	-1.9678775607228832e-02	-2.2096427151899693e-02	1.7862235419993898e-03	2.6346398957264247e-02	-4.2559754760210310e-02	-4.1260309776693909e-03	-7.4975980551207411e-02	8.0574147426230844e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1059341933472930e-01	3.8207716867999378e-05	-1.9580131227198025e-02	-2.1985857864180811e-02	1.7772147757952710e-03	2.6214533746085508e-02	-4.2346682267222720e-02	-4.1053543997311920e-03	-7.4600723225871954e-02	8.0776589459441386e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0954353417049681e-01	3.8081150403014597e-05	-1.9482310937259852e-02	-2.1876082773037694e-02	1.7683179053873653e-03	2.6083635278930501e-02	-4.2135210978266439e-02	-4.0848464874455063e-03	-7.4228215902161540e-02	8.0979035202020562e+00
