# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.5298270321571859e-01	-2.4005255335081349e-01	1.9970142704843452e-01	-3.1516844864718258e-01	-2.4381431163641354e-01	1.3944289593670034e-01	-1.9581229711075737e-01	1.2222803407055385e-01	-6.8623173143889160e-02	-1.2092589712642657e-01	3.8396904565437359e-02	-1.4739865912935099e-01	5.8475606701764464e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.5142613446137357e-01	-2.3824966165008743e-01	1.9871923755708201e-01	-3.1307368581846773e-01	-2.4210306441827081e-01	1.3862600055815114e-01	-1.9465070346028221e-01	1.2135273307043695e-01	-6.8218156935836938e-02	-1.2012295727461612e-01	3.8258602130338215e-02	-1.4639490033528599e-01	5.8689443022260024e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.4988084992360596e-01	-2.3646686362386163e-01	1.9773939197567303e-01	-3.1099722925729706e-01	-2.4040870055812910e-01	1.3781421948583236e-01	-1.9349610075458734e-01	1.2048647822074120e-01	-6.7815606215763560e-02	-1.1932713551001743e-01	3.8119222109510603e-02	-1.4540067402051771e-01	5.8903264375463671e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.4834678883874348e-01	-2.3470388898348998e-01	1.9676196863185891e-01	-3.0893891618594382e-01	-2.3873102830438567e-01	1.3700754158812237e-01	-1.9234850159573386e-01	1.1962915763910116e-01	-6.7415520157196082e-02	-1.1853836172943033e-01	3.7978817114226369e-02	-1.4441586976894122e-01	5.9117070879537037e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.4682388962726370e-01	-2.3296047096864458e-01	1.9578704342484124e-01	-3.0689858430175188e-01	-2.3706985772067199e-01	1.3620595488212592e-01	-1.9120791611012769e-01	1.1878066070301367e-01	-6.7017897457441272e-02	-1.1775656639413258e-01	3.7837438431966089e-02	-1.4344037854157415e-01	5.9330862656328289e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.4531208995005990e-01	-2.3123634632640991e-01	1.9481468987572514e-01	-3.0487607182680820e-01	-2.3542500069765263e-01	1.3540944657279486e-01	-1.9007435204007053e-01	1.1794087805248377e-01	-6.6622736346890851e-02	-1.1698168053318735e-01	3.7695136053979547e-02	-1.4247409266362121e-01	5.9544639831013200e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.4381132676241063e-01	-2.2953125528896623e-01	1.9384497917688473e-01	-3.0287121755499902e-01	-2.3379627096299252e-01	1.3461800309047489e-01	-1.8894781483276862e-01	1.1710970159146057e-01	-6.6230034598600732e-02	-1.1621363574630743e-01	3.7551958702352520e-02	-1.4151690581128409e-01	5.9758402531753987e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.4232153636571985e-01	-2.2784494154998594e-01	1.9287798024034652e-01	-3.0088386089656893e-01	-2.3218348408960857e-01	1.3383161012693551e-01	-1.8782830772684189e-01	1.1628702448812764e-01	-6.5839789538132340e-02	-1.1545236420630857e-01	3.7407953856568213e-02	-1.4056871299835291e-01	5.9972150889379128e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.4084265445714104e-01	-2.2617715223981388e-01	1.9191375974524816e-01	-2.9891384192026260e-01	-2.3058645750226900e-01	1.3305025266995954e-01	-1.8671583183638421e-01	1.1547274117413597e-01	-6.5451998053591740e-02	-1.1469779866115676e-01	3.7263167779594299e-02	-1.3962941056259953e-01	6.0185885037080773e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.3937461617714004e-01	-2.2452763789953509e-01	1.9095238218436603e-01	-2.9696100139314874e-01	-2.2900501048264696e-01	1.3227391503655009e-01	-1.8561038623263079e-01	1.1466674734283636e-01	-6.5066656605858447e-02	-1.1394987243564765e-01	3.7117645543486642e-02	-1.3869889615200923e-01	6.0399605110128824e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.3791735615510276e-01	-2.2289615245401223e-01	1.8999390990976281e-01	-2.9502518081821327e-01	-2.2743896417290488e-01	1.3150258090481223e-01	-1.8451196802327810e-01	1.1386893994658225e-01	-6.4683761238955736e-02	-1.1320851943271834e-01	3.6971431054527951e-02	-1.3777706871086745e-01	6.0613311245603274e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.3647080855303948e-01	-2.2128245318397927e-01	1.8903840317755705e-01	-2.9310622246980689e-01	-2.2588814157788897e-01	1.3073623334456907e-01	-1.8342057242951115e-01	1.1307921719316787e-01	-6.4303307590542272e-02	-1.1247367413442706e-01	3.6824567077906260e-02	-1.3686382846573261e-01	6.0827003582140406e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.3503490710747846e-01	-2.1968630069725767e-01	1.8808592019186141e-01	-2.9120396942703003e-01	-2.2435236756600788e-01	1.2997485484676588e-01	-1.8233619286078676e-01	1.1229747854145553e-01	-6.3925290902494727e-02	-1.1174527160260231e-01	3.6677095261941677e-02	-1.3595907691130696e-01	6.1040682259695433e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.3360958516960700e-01	-2.1810745889918240e-01	1.8713651714788107e-01	-2.8931826560513618e-01	-2.2283146886887603e-01	1.2921842735170788e-01	-1.8125882098741908e-01	1.1152362469625217e-01	-6.3549706031558295e-02	-1.1102324747919105e-01	3.6529056161867329e-02	-1.3506271679623899e-01	6.1254347419318860e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.3219477574373315e-01	-2.1654569496230236e-01	1.8619024827422578e-01	-2.8744895578503515e-01	-2.2132527407977898e-01	1.2846693227619468e-01	-1.8018844681102281e-01	1.1075755760248769e-01	-6.3176547460040311e-02	-1.1030753798631031e-01	3.6380489263176261e-02	-1.3417465210886370e-01	6.1467999202946384e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.3079041152413537e-01	-2.1500077929541622e-01	1.8524716587442799e-01	-2.8559588564095945e-01	-2.1983361365104270e-01	1.2772035053958322e-01	-1.7912505873286108e-01	1.0999918043874501e-01	-6.2805809306522242e-02	-1.0959807992602726e-01	3.6231433004536670e-02	-1.3329478806290665e-01	6.1681637753202017e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.2939642493034801e-01	-2.1347248551201806e-01	1.8430732036770373e-01	-2.8375890176638441e-01	-2.1835631989035140e-01	1.2697866258883375e-01	-1.7806864362014091e-01	1.0924839761018820e-01	-6.2437485336576580e-02	-1.0889481067987261e-01	3.6081924800284847e-02	-1.3242303108316317e-01	6.1895263213213090e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.2801274814097225e-01	-2.1196059039820653e-01	1.8337076032896524e-01	-2.8193785169825664e-01	-2.1689322695609872e-01	1.2624184842257916e-01	-1.7701918687031126e-01	1.0850511474094002e-01	-6.2071568973464407e-02	-1.0819766820811001e-01	3.5932001062504298e-02	-1.3155928879117104e-01	6.2108875726437329e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.2663931312603514e-01	-2.1046487388011181e-01	1.8243753252810882e-01	-2.8013258393960594e-01	-2.1544417085180401e-01	1.2550988761425447e-01	-1.7597667247341198e-01	1.0776923866594132e-01	-6.1708053308798735e-02	-1.0750659104876709e-01	3.5781697222693483e-02	-1.3070346999089111e-01	6.2322475436500921e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.2527605167797576e-01	-2.0898511899090361e-01	1.8150768196858935e-01	-2.7834294798060655e-01	-2.1400898941967061e-01	1.2478275933433562e-01	-1.7494108307250691e-01	1.0704067742234484e-01	-6.1346931113153251e-02	-1.0682151831644271e-01	3.5631047753033995e-02	-1.2985548465440289e-01	6.2536062487047266e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.2392289544131166e-01	-2.0752111183742053e-01	1.8058125192530122e-01	-2.7656879431814613e-01	-2.1258752233332809e-01	1.2406044237171561e-01	-1.7391240002226685e-01	1.0631934024047181e-01	-6.0988194846611270e-02	-1.0614238970090781e-01	3.5480086187261402e-02	-1.2901524390763658e-01	6.2749637021594973e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.2257977594101883e-01	-2.0607264156647712e-01	1.7965828398178216e-01	-2.7480997447397421e-01	-2.1117961108980882e-01	1.2334291515425407e-01	-1.7289060344573004e-01	1.0560513753437259e-01	-6.0631836669230686e-02	-1.0546914546550108e-01	3.5328845141147439e-02	-1.2818266001614476e-01	6.2963199183406671e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.2124662460969308e-01	-2.0463950033089381e-01	1.7873881806674582e-01	-2.7306634101147204e-01	-2.0978509900081785e-01	1.2263015576854205e-01	-1.7187567228930095e-01	1.0489798089202725e-01	-6.0277848451418606e-02	-1.0480172644533980e-01	3.5177356332598463e-02	-1.2735764637092611e-01	6.3176749115365922e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.1992337281353375e-01	-2.0322148325528572e-01	1.7782289248997454e-01	-2.7133774755112045e-01	-2.0840383118332440e-01	1.2192214197890672e-01	-1.7086758437601360e-01	1.0419778306521163e-01	-5.9926221784202524e-02	-1.0414007404534895e-01	3.5025650601377703e-02	-1.2654011747431423e-01	6.3390286959862809e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.1860995187719212e-01	-2.0181838840166375e-01	1.7691054397756570e-01	-2.6962404878470386e-01	-2.0703565454953646e-01	1.2121885124568980e-01	-1.6986631645712144e-01	1.0350445795906761e-01	-5.9576947989388826e-02	-1.0348413023812539e-01	3.4873757928456380e-02	-1.2572998892593523e-01	6.3603812858687760e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.1730629310753113e-01	-2.0043001673487071e-01	1.7600180770655885e-01	-2.6792510048831542e-01	-2.0568041779628790e-01	1.2052026074282918e-01	-1.6887184426204319e-01	1.0281792062140124e-01	-5.9230018129597696e-02	-1.0283383756163957e-01	3.4721707454998564e-02	-1.2492717740874386e-01	6.3817326952932927e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.1601232781634042e-01	-1.9905617208791004e-01	1.7509671733895227e-01	-2.6624075953421117e-01	-2.0433797139388785e-01	1.1982634737477281e-01	-1.6788414254671236e-01	1.0213808723173425e-01	-5.8885423018168494e-02	-1.0218913911679026e-01	3.4569527500987345e-02	-1.2413160067514713e-01	6.4030829382901642e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.1472798734204265e-01	-1.9769666112717685e-01	1.7419530505512135e-01	-2.6457088390155403e-01	-2.0300816757445947e-01	1.1913708779275049e-01	-1.6690318514036961e-01	1.0146487509014485e-01	-5.8543153228920633e-02	-1.0154997856481399e-01	3.4417245583498256e-02	-1.2334317753321943e-01	6.4244320288023431e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.1345320307043486e-01	-1.9635129331764681e-01	1.7329760158664306e-01	-2.6291533268611100e-01	-2.0169086031981751e-01	1.1845245841043138e-01	-1.6592894499084321e-01	1.0079820260590722e-01	-5.8203199105778210e-02	-1.0091630012456718e-01	3.4264888434623206e-02	-1.2256182783301764e-01	6.4457799806776377e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1218790645449481e-01	-1.9501988088803673e-01	1.7240363624855110e-01	-2.6127396610893827e-01	-2.0038590534890582e-01	1.1777243541898730e-01	-1.6496139420835046e-01	1.0013798928596443e-01	-5.7865550772233376e-02	-1.0028804856967763e-01	3.4112482019051607e-02	-1.2178747245299974e-01	6.4671268076615958e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.1093202903329619e-01	-1.9370223879597437e-01	1.7151343697102639e-01	-2.5964664552409761e-01	-1.9909316010483627e-01	1.1709699480159136e-01	-1.6400050410786460e-01	9.9484155723250714e-02	-5.7530198140658032e-02	-9.9665169225581343e-02	3.3960051551315908e-02	-1.2102003328655200e-01	6.4884725233908851e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.0968550245006712e-01	-1.9239818469320449e-01	1.7062703033052534e-01	-2.5803323342545909e-01	-1.9781248374156246e-01	1.1642611234737305e-01	-1.6304624525008390e-01	9.8836623584885333e-02	-5.7197130921451449e-02	-9.9047607966448917e-02	3.3807621512704618e-02	-1.2025943322863258e-01	6.5098171413873329e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.0844825846941223e-01	-1.9110753889084919e-01	1.6974444158036700e-01	-2.5643359345261457e-01	-1.9654373711020776e-01	1.1575976366484404e-01	-1.6209858748104114e-01	9.8195315600253005e-02	-5.6866338632023179e-02	-9.8435311212007812e-02	3.3655215667847502e-02	-1.1950559616253058e-01	6.5311606750523525e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.0722022899374984e-01	-1.8983012432475563e-01	1.6886569468078533e-01	-2.5484759039595434e-01	-1.9528678274508601e-01	1.1509792419482452e-01	-1.6115749997038747e-01	9.7560155548995581e-02	-5.6537810605605768e-02	-9.7828225924267820e-02	3.3502857080980504e-02	-1.1875844694674675e-01	6.5525031376620646e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.0600134607897619e-01	-1.8856576652094836e-01	1.6799081232845331e-01	-2.5327509020094180e-01	-1.9404148484943812e-01	1.1444056922288931e-01	-1.6022295124839528e-01	9.6931068248926805e-02	-5.6211535999894292e-02	-9.7226299604158101e-02	3.3350568131896019e-02	-1.1801791140200264e-01	6.5738445423626306e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.0479154194940360e-01	-1.8731429356120857e-01	1.6711981598549216e-01	-2.5171595997161639e-01	-1.9280770928090576e-01	1.1378767389134312e-01	-1.5929490924170200e-01	9.6307979543884967e-02	-5.5887503805511080e-02	-9.6629480288076441e-02	3.3198370531578807e-02	-1.1728391629837141e-01	6.5951849021662632e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.0359074901197968e-01	-1.8607553604879781e-01	1.6625272590796664e-01	-2.5017006797337288e-01	-1.9158532353678071e-01	1.1313921321075134e-01	-1.5837334130784625e-01	9.5690816291541678e-02	-5.5565702854296156e-02	-9.6037716544362828e-02	3.3046285337537791e-02	-1.1655638934254420e-01	6.6165242299475180e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.0239889986983992e-01	-1.8484932707434801e-01	1.6538956117388634e-01	-2.4863728363503915e-01	-1.9037419673903197e-01	1.1249516207104372e-01	-1.5745821426861240e-01	9.5079506351180398e-02	-5.5246121827414757e-02	-9.5450957469698866e-02	3.2894332968836947e-02	-1.1583525916522666e-01	6.6378625384399905e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.0121592733519758e-01	-1.8363550218193408e-01	1.6453033971070971e-01	-2.4711747755029090e-01	-1.8917419961915441e-01	1.1185549525220009e-01	-1.5654949444223401e-01	9.4473978571452746e-02	-5.4928749263289944e-02	-9.4869152685439787e-02	3.2742533220827250e-02	-1.1512045530867050e-01	6.6591998402334731e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.0004176444161018e-01	-1.8243389933533971e-01	1.6367507832236619e-01	-2.4561052147843732e-01	-1.8798520450283973e-01	1.1122018743454461e-01	-1.5564714767447549e-01	9.3874162778132472e-02	-5.4613573565350300e-02	-9.4292252333882373e-02	3.2590905279591895e-02	-1.1441190821434030e-01	6.6805361477712930e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.9887634445563573e-01	-1.8124435888453930e-01	1.6282379271580238e-01	-2.4411628834460056e-01	-1.8680708529450987e-01	1.1058921320864905e-01	-1.5475113936863233e-01	9.3279989761869575e-02	-5.4300583009600070e-02	-9.3720207074478604e-02	3.2439467736098827e-02	-1.1370954921071988e-01	6.7018714733481515e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9771960088791882e-01	-1.8006672353240516e-01	1.6197649752705504e-01	-2.4263465223932662e-01	-1.8563971746171209e-01	1.0996254708487736e-01	-1.5386143451447673e-01	9.2691391265962680e-02	-5.3989765752008083e-02	-9.3152968079990572e-02	3.2288238600076249e-02	-1.1301331050125397e-01	6.7232058291081627e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.9657146750370488e-01	-1.7890083830165190e-01	1.6113320634686737e-01	-2.4116548841764909e-01	-1.8448297801940930e-01	1.0934016350256719e-01	-1.5297799771617887e-01	9.2108299974155261e-02	-5.3681109835715321e-02	-9.2590487032602753e-02	3.2137235313607154e-02	-1.1232312515243265e-01	6.7445392270432247e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9543187833282663e-01	-1.7774655050203209e-01	1.6029393174584516e-01	-2.3970867329764026e-01	-1.8333674551417045e-01	1.0872203683887541e-01	-1.5210079321923767e-01	9.1530649498466482e-02	-5.3374603198062413e-02	-9.2032716119984384e-02	3.1986474764453307e-02	-1.1163892708201507e-01	6.7658716789916395e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9430076767917220e-01	-1.7660370969779260e-01	1.5945868529916885e-01	-2.3826408445846309e-01	-1.8220090000828787e-01	1.0810814141729133e-01	-1.5122978493644529e-01	9.0958374367063360e-02	-5.3070233677438752e-02	-9.1479608031314830e-02	3.1835973299110004e-02	-1.1096065104739207e-01	6.7872031966370407e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.9317807012965216e-01	-1.7547216767540380e-01	1.5862747761086113e-01	-2.3683160063796849e-01	-1.8107532306382870e-01	1.0749845151583785e-01	-1.5036493647291799e-01	9.0391410012185203e-02	-5.2767989019953422e-02	-9.0931115953270705e-02	3.1685746735596272e-02	-1.1028823263409369e-01	6.8085337915074513e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9206372056269533e-01	-1.7435177841156746e-01	1.5780031833762226e-01	-2.3541110172984009e-01	-1.7995989772663518e-01	1.0689294137496021e-01	-1.4950621115021576e-01	8.9829692758123802e-02	-5.2467856885927880e-02	-9.0387193565979893e-02	3.1535810375987176e-02	-1.0962160824443475e-01	6.8298634749746876e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9095765415627908e-01	-1.7324239804151187e-01	1.5697721621223246e-01	-2.3400246878032679e-01	-1.7885450851029397e-01	1.0629158520512642e-01	-1.4865357202958351e-01	8.9273159809269725e-02	-5.2169824856214492e-02	-8.9847795038945799e-02	3.1386179018689314e-02	-1.0896071508630133e-01	6.8511922582539313e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8985980639552663e-01	-1.7214388482758863e-01	1.5615817906653903e-01	-2.3260558398457626e-01	-1.7775904138008017e-01	1.0569435719414311e-01	-1.4780698193433778e-01	8.8721749238229924e-02	-5.1873880438340222e-02	-8.9312875026947791e-02	3.1236866970467719e-02	-1.0830549116208368e-01	6.8725201524034265e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8877011307986938e-01	-1.7105609912816561e-01	1.5534321385401809e-01	-2.3122033068259412e-01	-1.7667338373689298e-01	1.0510123151419339e-01	-1.4696640347142367e-01	8.8175399974018964e-02	-5.1580011072481759e-02	-8.8782388665915590e-02	3.1087888058223004e-02	-1.0765587525774371e-01	6.8938471683244744e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8768851032980904e-01	-1.6997890336683485e-01	1.5453232667193542e-01	-2.2984659335484978e-01	-1.7559742440118706e-01	1.0451218232861770e-01	-1.4613179905216495e-01	8.7634051790336023e-02	-5.1288204137262393e-02	-8.8256291568785158e-02	3.0939255640530600e-02	-1.0701180693202621e-01	6.9151733167615355e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8661493459328421e-01	-1.6891216200193382e-01	1.5372552278309512e-01	-2.2848425761754454e-01	-1.7453105359692389e-01	1.0392718379843487e-01	-1.4530313091224301e-01	8.7097645293926218e-02	-5.0998446955390901e-02	-8.7734539821337457e-02	3.0790982618937337e-02	-1.0637322650581145e-01	6.9364986083024620e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8554932265166291e-01	-1.6785574149638544e-01	1.5292280663719479e-01	-2.2713321021756394e-01	-1.7347416293553841e-01	1.0334621008862001e-01	-1.4448036113090959e-01	8.6566121913033769e-02	-5.0710726799127373e-02	-8.7217089978023757e-02	3.0643081449027599e-02	-1.0574007505160310e-01	6.9578230533790064e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8449161162536656e-01	-1.6680951028786556e-01	1.5212418189178467e-01	-2.2579333902713905e-01	-1.7242664539993824e-01	1.0276923537414388e-01	-1.4366345164947830e-01	8.6039423885951163e-02	-5.0425030895589314e-02	-8.6703899057778033e-02	3.0495564151257093e-02	-1.0511229438316028e-01	6.9791466622672882e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8344173897915103e-01	-1.6577333875929590e-01	1.5132965143284058e-01	-2.2446453303821529e-01	-1.7138839532854569e-01	1.0219623384578695e-01	-1.4285236428909490e-01	8.5517494249667120e-02	-5.0141346431894128e-02	-8.6194924539821097e-02	3.0348442321562637e-02	-1.0448982704526309e-01	7.0004694450885134e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8239964252705146e-01	-1.6474709920967073e-01	1.5053921739495577e-01	-2.2314668235657154e-01	-1.7035930839938734e-01	1.0162717971572792e-01	-1.4204706076783200e-01	8.5000276828617216e-02	-4.9859660560145597e-02	-8.5690124359458511e-02	3.0201727141748059e-02	-1.0387261630361934e-01	7.0217914118098008e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8136526043700257e-01	-1.6373066582522000e-01	1.4975288118115432e-01	-2.2183967819567785e-01	-1.6933928161423845e-01	1.0106204722292311e-01	-1.4124750271710781e-01	8.4487716223539372e-02	-4.9579960402262230e-02	-8.5189456903873306e-02	3.0055429389653731e-02	-1.0326060613490338e-01	7.0431125722450476e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8033853123515148e-01	-1.6272391465090505e-01	1.4897064348233285e-01	-2.2054341287033569e-01	-1.6832821328283437e-01	1.0050081063827734e-01	-1.4045365169746515e-01	8.3979757800439273e-02	-4.9302233054654782e-02	-8.4692881007917081e-02	2.9909559449110452e-02	-1.0265374121693463e-01	7.0644329360560052e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7931939380987569e-01	-1.6172672356225881e-01	1.4819250429634107e-01	-2.1925777979008526e-01	-1.6732600300715245e-01	9.9943444269617793e-02	-1.3966546921372186e-01	8.3476347679665538e-02	-4.9026465592749209e-02	-8.4200355949900940e-02	2.9764127319684384e-02	-1.0205196691898702e-01	7.0857525127533645e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7830778741550798e-01	-1.6073897223756442e-01	1.4741846294669261e-01	-2.1798267345242395e-01	-1.6633255166576966e-01	9.9389922466472894e-02	-1.3888291672952116e-01	8.2977432725097652e-02	-4.8752645075366689e-02	-8.3711841447388413e-02	2.9619142626213669e-02	-1.0145522929223370e-01	7.1070713116979380e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7730365167579507e-01	-1.5976054213037669e-01	1.4664851810092974e-01	-2.1671798943582427e-01	-1.6534776139830507e-01	9.8840219624670655e-02	-1.3810595568129039e-01	8.2482960533451125e-02	-4.8480758548953798e-02	-8.3227297652992804e-02	2.9474614628144297e-02	-1.0086347506032256e-01	7.1283893421019586e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7630692658708808e-01	-1.5879131644238767e-01	1.4588266778863135e-01	-2.1546362439258226e-01	-1.6437153558995593e-01	9.8294310190751702e-02	-1.3733454749163757e-01	8.1992879423695972e-02	-4.8210793051674895e-02	-8.2746685150178759e-02	2.9330552228664524e-02	-1.0027665161008380e-01	7.1497066130303901e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7531755252127640e-01	-1.5783118009663441e-01	1.4512090941907335e-01	-2.1421947604149755e-01	-1.6340377885611834e-01	9.7752168666211822e-02	-1.3656865358219483e-01	8.1507138426597028e-02	-4.7942735617361593e-02	-8.2269964949072225e-02	2.9186963983644707e-02	-9.9694706982365974e-02	7.1710231334024108e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7433547022848730e-01	-1.5688001971105403e-01	1.4436323979855617e-01	-2.1298544316040260e-01	-1.6244439702711902e-01	9.7213769611578182e-02	-1.3580823538593365e-01	8.1025687274371372e-02	-4.7676573279327186e-02	-8.1797098482279701e-02	2.9043858110385901e-02	-9.9117589863001287e-02	7.1923389119928114e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7336062083954182e-01	-1.5593772357237803e-01	1.4360965514738849e-01	-2.1176142557855129e-01	-1.6149329713304422e-01	9.6679087650319975e-02	-1.3505325435896487e-01	8.0548476390467430e-02	-4.7412293074047845e-02	-8.1328047600716630e-02	2.8901242496178044e-02	-9.8545249573897778e-02	7.2136539574335758e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7239294586819004e-01	-1.5500418161037624e-01	1.4286015111654188e-01	-2.1054732416887748e-01	-1.6055038738867766e-01	9.6148097472603805e-02	-1.3430367199184243e-01	8.0075456879465448e-02	-4.7149882044711780e-02	-8.0862774569449070e-02	2.8759124706674574e-02	-9.7977636064256649e-02	7.2349682782154243e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7143238721313450e-01	-1.5407928537243817e-01	1.4211472280398055e-01	-2.0934304084013214e-01	-1.5961557717855437e-01	9.5620773838900136e-02	-1.3355944982038381e-01	7.9606580517099804e-02	-4.6889327244642412e-02	-8.0401242063547554e-02	2.8617511994085392e-02	-9.7414699901915106e-02	7.2562818826894695e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7047888715983958e-01	-1.5316292799850251e-01	1.4137336477066850e-01	-2.0814847852891585e-01	-1.5868877704212686e-01	9.5097091583438084e-02	-1.3282054943602853e-01	7.9141799740405597e-02	-4.6630615740594204e-02	-7.9943413163957130e-02	2.8476411305190578e-02	-9.6856392264810895e-02	7.2775947790688544e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6953238838214602e-01	-1.5225500419632301e-01	1.4063607105625772e-01	-2.0696354119160426e-01	-1.5776989865905225e-01	9.4577025617522140e-02	-1.3208693249574466e-01	7.8681067637986851e-02	-4.6373734615928426e-02	-7.9489251353381668e-02	2.8335829289179902e-02	-9.6302664932570614e-02	7.2989069754304268e+00
