# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8330308485683587e-01	-2.6570035357731936e-01	-5.9868728816691008e-01	-3.4595186811856804e-01	-2.4426571322053484e-01	-5.0157577768576178e-01	-1.1180033065384887e+00	-1.5686566065324836e-01	-9.8267764132693780e-01	-1.5471098039552636e-01	-5.4500627828680337e-01	2.4055057632700223e-02	-3.9173482050019909e-01	-7.2993600236553124e-01	-2.3983227997317252e-01	2.9875825790363244e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8507772467089172e-01	-2.6451745600214877e-01	-6.0007109605641151e-01	-3.4444179937124514e-01	-2.4495943582295140e-01	-4.9984304019095421e-01	-1.1167641718659156e+00	-1.5049024531486579e-01	-9.7908747953548436e-01	-1.4979622781568119e-01	-5.4529313839712945e-01	2.8778794053805221e-02	-3.9141446710330258e-01	-7.3034405644299827e-01	-2.4006847743962803e-01	2.9843167893078895e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8686411326534174e-01	-2.6333060403521558e-01	-6.0145858397178520e-01	-3.4292429789658824e-01	-2.4567207986973894e-01	-4.9809436041291283e-01	-1.1154477159184846e+00	-1.4413600437372825e-01	-9.7543535669609349e-01	-1.4490370666421507e-01	-5.4556768206250805e-01	3.3486208420336679e-02	-3.9110944532014502e-01	-7.3073198703189723e-01	-2.4032029353651879e-01	2.9811862469963271e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8866229535699879e-01	-2.6214017326412992e-01	-6.0284937105387681e-01	-3.4139970178404039e-01	-2.4640348985817931e-01	-4.9633035009813686e-01	-1.1140538456120561e+00	-1.3780503693918503e-01	-9.7172237120013139e-01	-1.4003505842651906e-01	-5.4582935059789717e-01	3.8175585024191848e-02	-3.9081927976591324e-01	-7.3109971365939119e-01	-2.4058760566772744e-01	2.9781927053457404e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9047231064229585e-01	-2.6094654402442646e-01	-6.0424305783319743e-01	-3.3986835245189073e-01	-2.4715349346670243e-01	-4.9455162952228254e-01	-1.1125824841250322e+00	-1.3149943284308899e-01	-9.6794962436728282e-01	-1.3519189990212660e-01	-5.4607756793200257e-01	4.2845199069302016e-02	-3.9054346006405805e-01	-7.3144715998845811e-01	-2.4087027585122561e-01	2.9753379154935193e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9229419364185584e-01	-2.5975010126022341e-01	-6.0563922626510502e-01	-3.3833059466300230e-01	-2.4792190158751856e-01	-4.9275882711908353e-01	-1.1110335716747399e+00	-1.2522127132323060e-01	-9.6411822018968296e-01	-1.3037582209191292e-01	-5.4631174127691551e-01	4.7493318062351755e-02	-3.9028144147669602e-01	-7.3177425399202478e-01	-2.4116815082513943e-01	2.9726236252919525e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9412797354655080e-01	-2.5855123437457639e-01	-6.0703743979273350e-01	-3.3678677653344258e-01	-2.4870850837637537e-01	-4.9095257908600115e-01	-1.1094070663205358e+00	-1.1897261967626435e-01	-9.6022926511614271e-01	-1.2558838911237924e-01	-5.4653126185923862e-01	5.2118203271857351e-02	-3.9003264561700524e-01	-7.3208092811470382e-01	-2.4148106217165499e-01	2.9700515780915473e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9597367406532528e-01	-2.5735033706933980e-01	-6.0843724343861516e-01	-3.3523724953338230e-01	-2.4951309131965432e-01	-4.8913352896632917e-01	-1.1077029447917512e+00	-1.1275553187997930e-01	-9.5628386787492758e-01	-1.2083113713786418e-01	-5.4673550571273744e-01	5.6718111255156495e-02	-3.8979646124420730e-01	-7.3236711942120680e-01	-2.4180882645880405e-01	2.9676235114867584e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9783131327506991e-01	-2.5614780717431429e-01	-6.0983816392587098e-01	-3.3368236847959620e-01	-2.5033541131901582e-01	-4.8730232720754874e-01	-1.1059212033383490e+00	-1.0657204718499537e-01	-9.5228313933332143e-01	-1.1610557337151733e-01	-5.4692383453230731e-01	6.1291295452553726e-02	-3.8957224514148925e-01	-7.3263276973058733e-01	-2.4215124540014038e-01	2.9653411560249197e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9970090347285656e-01	-2.5494404646553470e-01	-6.1123970982987497e-01	-3.3212249151894963e-01	-2.5117521279378086e-01	-4.8545963069581133e-01	-1.1040618586020121e+00	-1.0042418867619689e-01	-9.4822819239206324e-01	-1.1141317504589385e-01	-5.4709559658880969e-01	6.5836007847525094e-02	-3.8935932307694149e-01	-7.3287782573547322e-01	-2.4250810603229475e-01	2.9632062338793292e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0158245103080534e-01	-2.5373946047256696e-01	-6.1264137176117683e-01	-3.3055798010228626e-01	-2.5203222380123064e-01	-4.8360610226652928e-01	-1.1021249485051083e+00	-9.4313961804485383e-02	-9.4412014191256599e-01	-1.0675538845403366e-01	-5.4725012770409542e-01	7.0350500691540307e-02	-3.8915699084728761e-01	-7.3310223910555306e-01	-2.4287918091038410e-01	2.9612204574875802e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0347595625390851e-01	-2.5253445827472043e-01	-6.1404262258048492e-01	-3.2898919894811840e-01	-2.5290615617498685e-01	-4.8174241019115444e-01	-1.1001105331548058e+00	-8.8243352889678495e-02	-9.3996010467468449e-01	-1.0213362801190345e-01	-5.4738675228523737e-01	7.4833028291705087e-02	-3.8896451540389260e-01	-7.3330596657462266e-01	-2.4326422832121031e-01	2.9593855281563628e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0538141324108343e-01	-2.5132945228612413e-01	-6.1544291764639614e-01	-3.2741651599559984e-01	-2.5379670568161156e-01	-4.7986922764031509e-01	-1.0980186957593752e+00	-8.2214327595676137e-02	-9.3574919936265299e-01	-9.7549275353093726e-02	-5.4750478441675965e-01	7.9281848859043769e-02	-3.8878113606019693e-01	-7.3348897001058300e-01	-2.4366299251416931e-01	2.9577031346341305e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0729880974978059e-01	-2.5012485802966766e-01	-6.1684169509653775e-01	-3.2584030234625461e-01	-2.5470355219555763e-01	-4.7798723212361444e-01	-1.0958495435535525e+00	-7.6228829379290930e-02	-9.3148854657666968e-01	-9.3003678456670444e-02	-5.4760352900933795e-01	8.3695226414875631e-02	-3.8860606577940005e-01	-7.3365121646785270e-01	-2.4407520394975565e-01	2.9561749516531495e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0922812706441289e-01	-2.4892109389981804e-01	-6.1823837616267685e-01	-3.2426093219399910e-01	-2.5562635989256605e-01	-4.7609710490648971e-01	-1.0936032087295855e+00	-7.0288777914432971e-02	-9.2717926886751867e-01	-8.8498150809093387e-02	-5.4768228300319211e-01	8.8071432752341652e-02	-3.8843849254085994e-01	-7.3379267822175309e-01	-2.4450057956551977e-01	2.9548026384426231e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1116933986892499e-01	-2.4771858091441806e-01	-6.1963236552030754e-01	-3.2267878274301254e-01	-2.5656477746158934e-01	-4.7419953040465385e-01	-1.0912798493704579e+00	-6.4396067493642503e-02	-9.2282249079148171e-01	-8.4033970601121000e-02	-5.4774033662407084e-01	9.2408749449748598e-02	-3.8827758078332536e-01	-7.3391333278450022e-01	-2.4493882305930134e-01	2.9535878372147324e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1312241612376297e-01	-2.4651774245556740e-01	-6.2102305167310035e-01	-3.2109423411306220e-01	-2.5751843833529031e-01	-4.7229519555677202e-01	-1.0888796503815523e+00	-5.8552565409261660e-02	-9.1841933898272665e-01	-7.9612379960626742e-02	-5.4777697468945785e-01	9.6705469932007251e-02	-3.8812247292273683e-01	-7.3401316290253660e-01	-2.4538962518953100e-01	2.9525321716255584e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1508731694754362e-01	-2.4531900399977624e-01	-6.2240980737255280e-01	-3.1950766923193358e-01	-2.5848696093914358e-01	-4.7038478917614623e-01	-1.0864028244169055e+00	-5.2760110316835605e-02	-9.1397094224026854e-01	-7.5234584222250253e-02	-5.4779147796232497e-01	1.0095990157604483e-01	-3.8797229094197749e-01	-7.3409215653504067e-01	-2.4585266409235385e-01	2.9516372452130555e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1706399650368162e-01	-2.4412279283761593e-01	-6.2379199007302122e-01	-3.1791947371465912e-01	-2.5946994895912828e-01	-4.6846900128229818e-01	-1.0838496127959982e+00	-4.7020510583650199e-02	-9.0947843162653863e-01	-7.0901751234819246e-02	-5.4778312454945888e-01	1.0517036785567785e-01	-3.8782613804954907e-01	-7.3415030681353521e-01	-2.4632760561529135e-01	2.9509046398143570e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1905240189224566e-01	-2.4292953778313706e-01	-6.2516894242226972e-01	-3.1633003572928614e-01	-2.6046699162797116e-01	-4.6654852241348854e-01	-1.0812202864069491e+00	-4.1335542625591186e-02	-9.0494294057457070e-01	-6.6615010707454528e-02	-5.4775119134110373e-01	1.0933521052105830e-01	-3.8768310040379383e-01	-7.3418761198264126e-01	-2.4681410366712350e-01	2.9503359139648415e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2105247304727387e-01	-2.4173966887338622e-01	-6.2653999278750616e-01	-3.1473974584897868e-01	-2.6147766402986683e-01	-4.6462404292132720e-01	-1.0785151465918010e+00	-3.5706949235819199e-02	-9.0036560500075713e-01	-6.2375453595276291e-02	-5.4769495548836777e-01	1.1345279180741896e-01	-3.8754224889888095e-01	-7.3420407532210819e-01	-2.4731180058362795e-01	2.9499326012815774e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.2306414263981404e-01	-2.4055361705840053e-01	-6.2790445581679322e-01	-3.1314899689029785e-01	-2.6250152742357069e-01	-4.6269625224876076e-01	-1.0757345260095481e+00	-3.0136437909031772e-02	-8.9574756342012918e-01	-5.8184131525612283e-02	-5.4761369591457021e-01	1.1752149666749304e-01	-3.8740264100841987e-01	-7.3419970505037735e-01	-2.4782032750877583e-01	2.9496962088338572e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.2508733598687563e-01	-2.3937181388211623e-01	-6.2926163303557658e-01	-3.1155818373756156e-01	-2.6353812958369804e-01	-4.6076583819284900e-01	-1.0728787894724310e+00	-2.4625679165355612e-02	-8.9108995706112770e-01	-5.4042056265583914e-02	-5.4750669485642101e-01	1.2153973502162697e-01	-3.8726332268216590e-01	-7.3417451421002777e-01	-2.4833930479093855e-01	2.9496282155037052e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.2712197096653346e-01	-2.3819469115467043e-01	-6.3061081347796355e-01	-3.0996770315323402e-01	-2.6458700516006350e-01	-4.5883348615387987e-01	-1.0699483347509928e+00	-1.9176304878176616e-02	-8.8639392997682864e-01	-4.9950199231932189e-02	-5.4737323943067262e-01	1.2550594401928730e-01	-3.8712333029095036e-01	-7.3412852053558275e-01	-2.4886834239362282e-01	2.9497300703393625e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.2916795793933957e-01	-2.3702268061663911e-01	-6.3195127435223952e-01	-3.0837795357436121e-01	-2.6564767605480932e-01	-4.5689987837247120e-01	-1.0669435933433560e+00	-1.3789906610450015e-02	-8.8166062914965371e-01	-4.5909491043903759e-02	-5.4721262322164210e-01	1.2941859030535152e-01	-3.8698169261459497e-01	-7.3406174630422560e-01	-2.4940704032020203e-01	2.9500031909048876e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.3122519967623927e-01	-2.3585621359578912e-01	-6.3328228173997991e-01	-3.0678933489511967e-01	-2.6671965181706642e-01	-4.5496569315645546e-01	-1.0638650312041742e+00	-8.4680339642657452e-03	-8.7689120458662206e-01	-4.1920821119992277e-02	-5.4702414788475562e-01	1.3327617228429745e-01	-3.8683743286725503e-01	-7.3397421817014041e-01	-2.4995498905207120e-01	2.9504489616291325e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.3329359129312337e-01	-2.3469572065698921e-01	-6.3460309132798265e-01	-3.0520224823560460e-01	-2.6780243005481585e-01	-4.5303160409942494e-01	-1.0607131494287143e+00	-3.2121929486391516e-03	-8.7208680940230465e-01	-3.7985037319280476e-02	-5.4680712476107496e-01	1.3707722237515382e-01	-3.8668957075430577e-01	-7.3386596698321915e-01	-2.5051176999961144e-01	2.9510687321574687e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.3537302019215605e-01	-2.3354163124594915e-01	-6.3591294917210450e-01	-3.0361709569704592e-01	-2.6889549686360381e-01	-4.5109827929294549e-01	-1.0574884848876112e+00	1.9761556293224998e-03	-8.6724859988669056e-01	-3.4102945628080923e-02	-5.4656087649755758e-01	1.4082030924985725e-01	-3.8653712455460359e-01	-7.3373702759305692e-01	-2.5107695596530094e-01	2.9518638157097339e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.3746336600997924e-01	-2.3239437332752849e-01	-6.3721109249193764e-01	-3.0203428010369243e-01	-2.6999832727168699e-01	-4.4916638053453695e-01	-1.0541916108078693e+00	7.0955977445757252e-03	-8.6237773555533015e-01	-3.0275309892520804e-02	-5.4628473866764249e-01	1.4450404004748055e-01	-3.8637911322168900e-01	-7.3358743863918674e-01	-2.5165011161827811e-01	2.9528354874479934e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.3956450057287708e-01	-2.3125437301937046e-01	-6.3849675049514520e-01	-3.0045420473167606e-01	-2.7111038570116380e-01	-4.4723656253359767e-01	-1.0508231372958241e+00	1.2144767700191348e-02	-8.5747537917918804e-01	-2.6502851597655377e-02	-5.4597806138661498e-01	1.4812706255664534e-01	-3.8621455849724329e-01	-7.3341724232864203e-01	-2.5223079397960430e-01	2.9539849828577593e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4167628785897803e-01	-2.3012205422167625e-01	-6.3976914523010742e-01	-2.9887727302521006e-01	-2.7223112644458408e-01	-4.4530947211755828e-01	-1.0473837117978970e+00	1.7122349633789401e-02	-8.5254269679181993e-01	-2.2786249693617686e-02	-5.4564021091606763e-01	1.5168806735833723e-01	-3.8604248702992155e-01	-7.3322648420200076e-01	-2.5281855291744854e-01	2.9553134961464220e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4379858396750058e-01	-2.2899783824396042e-01	-6.4102749246541824e-01	-2.9730388830054510e-01	-2.7335999415648937e-01	-4.4338574744058123e-01	-1.0438740194951275e+00	2.2027078978772985e-02	-8.4758085767161373e-01	-1.9126140469253566e-02	-5.4527057125172429e-01	1.5518578992126977e-01	-3.8586193249249406e-01	-7.3301521288914961e-01	-2.5341293165136991e-01	2.9568221786626903e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4593123709509217e-01	-2.2788214342965624e-01	-6.4227100259462466e-01	-2.9573445343815913e-01	-2.7449642435929050e-01	-4.4146601719722722e-01	-1.0402947836276883e+00	2.6857743874768091e-02	-8.4259103429701199e-01	-1.5523117473596163e-02	-5.4486854568878862e-01	1.5861901264193257e-01	-3.8567193769010366e-01	-7.3278347985607717e-01	-2.5401346726483554e-01	2.9585121373408971e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4807408751921716e-01	-2.2677538477948805e-01	-6.4349888156448121e-01	-2.9416937056371129e-01	-2.7563984396282376e-01	-4.3955089984351475e-01	-1.0366467657457905e+00	3.1613186521671340e-02	-8.3757440227280344e-01	-1.1977731485456628e-02	-5.4443355835899931e-01	1.6198656682148604e-01	-3.8547155665233152e-01	-7.3253133914406687e-01	-2.5461969122508132e-01	2.9603844331740641e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5022696758858980e-01	-2.2567797357451730e-01	-6.4471033182485427e-01	-2.9260904071834765e-01	-2.7678967179692265e-01	-4.3764100282785701e-01	-1.0329307658836298e+00	3.6292304471762633e-02	-8.3253214022577382e-01	-8.4904905313153024e-03	-5.4396505573355836e-01	1.6528733457173950e-01	-3.8525985670171325e-01	-7.3225884710273736e-01	-2.5523112990938357e-01	2.9624400797196428e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5238970172056201e-01	-2.2459031699981841e-01	-6.4590455329830920e-01	-2.9105386351899054e-01	-2.7794531915624165e-01	-4.3573692183438112e-01	-1.0291476226533240e+00	4.0894051854421382e-02	-8.2746542966819825e-01	-5.0618599515967859e-03	-5.4346250808613683e-01	1.6852025064258186e-01	-3.8503592049133217e-01	-7.3196606211838311e-01	-2.5584730513678539e-01	2.9646800416418677e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5456210640540582e-01	-2.2351281776974163e-01	-6.4708074436728480e-01	-2.8950423680930604e-01	-2.7910619035657147e-01	-4.3383924004112456e-01	-1.0252982132560697e+00	4.5417440528103363e-02	-8.2237545482787699e-01	-1.6922625153186974e-03	-5.4292541091026536e-01	1.7168430416339561e-01	-3.8479884800413444e-01	-7.3165304433914935e-01	-2.5646773470429246e-01	2.9671052332946370e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5674399021737997e-01	-2.2244587375572331e-01	-6.4823810287666395e-01	-2.8796055630207390e-01	-2.8027168330181418e-01	-4.3194852739561290e-01	-1.0213834534080954e+00	4.9861541154400391e-02	-8.1726340244362583e-01	1.6179214170069182e-03	-5.4235328628549595e-01	1.7477854029122608e-01	-3.8454775850668332e-01	-7.3131985539857891e-01	-2.5709193292652460e-01	2.9697165173488309e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5893515383244063e-01	-2.2138987761761356e-01	-6.4937582714945419e-01	-2.8642321521374720e-01	-2.8144119006075052e-01	-4.3006533991029083e-01	-1.0174042971793205e+00	5.4225484189195115e-02	-8.1213046152537671e-01	4.8683536824476502e-03	-5.4174568418689661e-01	1.7780206175873264e-01	-3.8428179245018984e-01	-7.3096655813907385e-01	-2.5771941117779512e-01	2.9725147034679393e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6113539005246005e-01	-2.2034521643949503e-01	-6.5049311701319734e-01	-2.8489260389201243e-01	-2.8261409745271865e-01	-4.2819021898024523e-01	-1.0133617367430030e+00	5.8508460786161051e-02	-8.0697782307826138e-01	8.0587380570392060e-03	-5.4110218373260532e-01	1.8075403031528159e-01	-3.8400011331181194e-01	-7.3059321633686702e-01	-2.5834967843557138e-01	2.9755005470358156e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6334448383578006e-01	-2.1931227137094114e-01	-6.5158917483465906e-01	-2.8336910943721844e-01	-2.8378978764123064e-01	-4.2632369072559850e-01	-1.0092568020350625e+00	6.2709723608122048e-02	-8.0180667979029641e-01	1.1188819949938252e-02	-5.4042239436439543e-01	1.8363366805490142e-01	-3.8370190936942133e-01	-7.3019989443002753e-01	-2.5898224182425172e-01	2.9786747479403015e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6556221233390713e-01	-2.1829141727467150e-01	-6.5266320656027133e-01	-2.8185311531855778e-01	-2.8496763873457814e-01	-4.2446626536089499e-01	-1.0050905603221494e+00	6.6828587542097778e-02	-7.9661822568352503e-01	1.4258386050912373e-02	-5.3970595695644741e-01	1.8644025862523414e-01	-3.8338639540329084e-01	-7.2978665725106495e-01	-2.5961660715819546e-01	2.9820379494163913e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6778834493414376e-01	-2.1728302238152331e-01	-6.5371442275976721e-01	-2.8034500098593174e-01	-2.8614702539241388e-01	-4.2261843659370829e-01	-1.0008641156779554e+00	7.0864430314185850e-02	-7.9141365572871603e-01	1.7267263931846612e-02	-5.3895254484781108e-01	1.8917314831207357e-01	-3.8305281431843785e-01	-7.2935356976564003e-01	-2.6025227948292429e-01	2.9855907369525094e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7002264330794750e-01	-2.1628744795364094e-01	-6.5474203967037259e-01	-2.7884514147844847e-01	-2.8732731943726825e-01	-4.2078068105460925e-01	-9.9657860836769052e-01	7.4816693000807663e-02	-7.8619416542394382e-01	2.0215321603071230e-02	-5.3816186479434680e-01	1.9183174699456892e-01	-3.8270043868170334e-01	-7.2890069681886005e-01	-2.6088876361343077e-01	2.9893336372633330e+00
