# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7587675506153398e-01	-2.2720132615119862e-01	-5.9176608687870025e-01	-3.0134810596127798e-01	-2.4200725760120739e-01	-4.4964869954198611e-01	-1.1159668527929625e+00	-5.1409416909088998e-02	-9.7339823775812029e-01	-7.5298072239537051e-02	-5.4200811489456313e-01	9.8224220393540534e-02	-3.8368182550052932e-01	-7.0088176121906909e-01	-2.3222640956732551e-01	2.6910821912121916e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7762094873586186e-01	-2.2516062561060993e-01	-5.9342093307266131e-01	-2.9889562975481310e-01	-2.4305224874938808e-01	-4.4682507372453362e-01	-1.1154492229741355e+00	-4.3065992782720310e-02	-9.7058899161703871e-01	-6.9002776174007241e-02	-5.4281017459838965e-01	1.0443304740967138e-01	-3.8404119609084997e-01	-7.0072058927684122e-01	-2.3270592249750649e-01	2.6887616844239957e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7938196330442456e-01	-2.2310895137330228e-01	-5.9509490195581616e-01	-2.9642869822549184e-01	-2.4413102861412164e-01	-4.4397965838001308e-01	-1.1148743373902736e+00	-3.4743305811255669e-02	-9.6774002392151126e-01	-6.2733462145449906e-02	-5.4361969187385772e-01	1.1063027879768871e-01	-3.8444440511930811e-01	-7.0053528208876004e-01	-2.3321542622652200e-01	2.6865917613380530e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8115990660362984e-01	-2.2104668656846377e-01	-5.9678754850461291e-01	-2.9394763253801276e-01	-2.4524337104919963e-01	-4.4111317512618237e-01	-1.1142412376617024e+00	-2.6443958543642707e-02	-9.6485127379916613e-01	-5.6492124891440308e-02	-5.4443578409547611e-01	1.1681381999231268e-01	-3.8489053104607984e-01	-7.0032573706848711e-01	-2.3375472204670333e-01	2.6845748266215490e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8295487902493267e-01	-2.1897422671987996e-01	-5.9849839377886138e-01	-2.9145276834446932e-01	-2.4638902033650506e-01	-4.3822636798191483e-01	-1.1135489474120255e+00	-1.8170583844611551e-02	-9.6192265479148187e-01	-5.0280756830714216e-02	-5.4525752241998571e-01	1.2298153204445129e-01	-3.8537857795273261e-01	-7.0009186924347366e-01	-2.3432358303482639e-01	2.6827132864126382e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8476697319340201e-01	-2.1689197985754713e-01	-6.0022692450006332e-01	-2.8894445621621478e-01	-2.4756769090696612e-01	-4.3532000340975002e-01	-1.1127964738974521e+00	-9.9258440397989242e-03	-9.5895405629624242e-01	-4.4101346886394097e-02	-5.4608393207664707e-01	1.2913123241648564e-01	-3.8590747560086353e-01	-6.9983361194467431e-01	-2.3492175387127862e-01	2.6810095462936050e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8659627364585012e-01	-2.1480036660527518e-01	-6.0197259267376468e-01	-2.8642306205053464e-01	-2.4877906709496242e-01	-4.3239487030575802e-01	-1.1119828097623969e+00	-1.7124298966415519e-03	-9.5594534512487506e-01	-3.7955879244341108e-02	-5.4691399278136821e-01	1.3526069594999104e-01	-3.8647607965938791e-01	-6.9955091745556264e-01	-2.3554895069686171e-01	2.6794660091761431e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8844285650935637e-01	-2.1269982024264966e-01	-6.0373481525973649e-01	-2.8388896744968378e-01	-2.5002280292848589e-01	-4.2945177993352956e-01	-1.1111069349217679e+00	6.4669405658056974e-03	-9.5289636717224102e-01	-3.1846332045833578e-02	-5.4774663928004508e-01	1.4136765601283416e-01	-3.8708317210905985e-01	-6.9924375761657009e-01	-2.3620486100953708e-01	2.6780850730997185e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9030678918101311e-01	-2.1059078673973808e-01	-6.0551297389380176e-01	-2.8134257006984187e-01	-2.5129852195731922e-01	-4.2649156579915087e-01	-1.1101678185698298e+00	1.4609523444455536e-02	-9.4980694919592989e-01	-2.5774676014131439e-02	-5.4858076202622519e-01	1.4744980583211142e-01	-3.8772746183249412e-01	-6.9891212438105244e-01	-2.3688914360338562e-01	2.6768691289442552e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9218813000979339e-01	-2.0847372476295861e-01	-6.0730641466517732e-01	-2.7878428393755794e-01	-2.5260581712151059e-01	-4.2351508346413103e-01	-1.1091644213149403e+00	2.2712550502874018e-02	-9.4667690070159494e-01	-1.9742873014881888e-02	-5.4941520799788890e-01	1.5350480001884650e-01	-3.8840758539756154e-01	-6.9855603031900204e-01	-2.3760142855203076e-01	2.6758205580588585e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9408692798146331e-01	-2.0634910565057457e-01	-6.0911444795316294e-01	-2.7621453973130067e-01	-2.5394425066237764e-01	-4.2052321029337575e-01	-1.1080956974388039e+00	3.0773230910078726e-02	-9.4350601593036154e-01	-1.3752874550724575e-02	-5.5024878165776370e-01	1.5953025628972523e-01	-3.8912210804153979e-01	-6.9817550906475578e-01	-2.3834131723870899e-01	2.6749417298086402e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9600322240750355e-01	-2.0421741335633628e-01	-6.1093634832699772e-01	-2.7363378502575825e-01	-2.5531335407821981e-01	-4.1751684513544768e-01	-1.1069605972782159e+00	3.8788753171691018e-02	-9.4029407594373915e-01	-7.8066201909012360e-03	-5.5108024606115658e-01	1.6552375739044012e-01	-3.8986952486282678e-01	-6.9777061570511945e-01	-2.3910838243508892e-01	2.6742349990421568e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9793704261901056e-01	-2.0207914435986996e-01	-6.1277135451264209e-01	-2.7104248449660967e-01	-2.5671262812687934e-01	-4.1449690793254668e-01	-1.1057580697265701e+00	4.6756287256835227e-02	-9.3704085080095978e-01	-1.9060359371146219e-03	-5.5190832411479274e-01	1.7148285322441537e-01	-3.9064826222636484e-01	-6.9734142710442448e-01	-2.3990216843085846e-01	2.6737027034824221e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9988840766662368e-01	-1.9993480754248411e-01	-6.1461866943013521e-01	-2.6844112008355520e-01	-2.5814154287718044e-01	-4.1146433925784820e-01	-1.1044870648516261e+00	5.4672986923259802e-02	-9.3374610182307405e-01	3.9469674726461870e-03	-5.5273169998960303e-01	1.7740506318980656e-01	-3.9145667938816864e-01	-6.9688804216323130e-01	-2.4072219121597246e-01	2.6733471610448767e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0185732602748234e-01	-1.9778492402716930e-01	-6.1647746030510464e-01	-2.6583019110948686e-01	-2.5959953781120876e-01	-4.0842009977807653e-01	-1.1031465366252668e+00	6.2535992242157765e-02	-9.3040958393756956e-01	9.7504963201152216e-03	-5.5354902068979328e-01	1.8328787872671884e-01	-3.9229307034350275e-01	-6.9641058200759121e-01	-2.4156793871733087e-01	2.6731706670861866e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0384379532027967e-01	-1.9563002698169224e-01	-6.1834685885780882e-01	-2.6321021435378605e-01	-2.6108602197925423e-01	-4.0536516963947317e-01	-1.1017354457601776e+00	7.0342432323100029e-02	-9.2703104809670811e-01	1.5502675719905006e-02	-5.5435889777984459e-01	1.8912876607553980e-01	-3.9315566590232748e-01	-6.9590919010601637e-01	-2.4243887109149129e-01	2.6731754915881880e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0584780202947721e-01	-1.9347066138377728e-01	-6.2022596157295196e-01	-2.6058172407786806e-01	-2.6260037420912419e-01	-4.0230054777561386e-01	-1.1002527626475231e+00	7.8089428238360292e-02	-9.2361024376220546e-01	2.1201651486613703e-02	-5.5515990927039638e-01	1.9492516924618272e-01	-3.9404263599459421e-01	-6.9538403231156420e-01	-2.4333442107485423e-01	2.6733638762817744e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0786932123972650e-01	-1.9130738374755679e-01	-6.2211383005328746e-01	-2.5794527200121198e-01	-2.6414194337137370e-01	-3.9922725113585777e-01	-1.0986974703888768e+00	8.5774096144717871e-02	-9.2014692144833776e-01	2.6845592052199479e-02	-5.5595060166315058e-01	2.0067451319684940e-01	-3.9495209220688665e-01	-6.9483529682674450e-01	-2.4425399439256201e-01	2.6737380317160162e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0990831638158096e-01	-1.8914076181056882e-01	-6.2400949145977669e-01	-2.5530142722629434e-01	-2.6571004870184212e-01	-3.9614631383359217e-01	-1.0970685679147767e+00	9.3393550599573466e-02	-9.1664083531497842e-01	3.2432690429413033e-02	-5.5672949215412759e-01	2.0637420721967045e-01	-3.9588209055069079e-01	-6.9426319408928761e-01	-2.4519697022713943e-01	2.6743001342782438e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1196473898952710e-01	-1.8697137418081120e-01	-6.2591193904079900e-01	-2.5265077611100395e-01	-2.6730398018268609e-01	-3.9305878621379070e-01	-1.0953650731814408e+00	1.0094490806690831e-01	-9.1309174580158858e-01	3.7961166216597703e-02	-5.5749507099371221e-01	2.1202164852928068e-01	-3.9683063446132943e-01	-6.9366795657715730e-01	-2.4616270174766711e-01	2.6750523231713252e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.1403852847338227e-01	-1.8479980994347794e-01	-6.2782013275262227e-01	-2.4999392208729643e-01	-2.6892299898290706e-01	-3.8996573383986843e-01	-1.0935860264363064e+00	1.0842529060728648e-01	-9.0949942229263747e-01	4.3429267638662054e-02	-5.5824580400099622e-01	2.1761422604902256e-01	-3.9779567802525495e-01	-6.9304983853159208e-01	-2.4715051670004010e-01	2.6759966973548166e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.1612961190406481e-01	-1.8262666822724188e-01	-6.2973299997295995e-01	-2.4733148542506439e-01	-2.7056633795915747e-01	-3.8686823640020856e-01	-1.0917304935422145e+00	1.1583182974471369e-01	-9.0586364580449186e-01	4.8835273618550834e-02	-5.5898013522897727e-01	2.2314932438806920e-01	-3.9877512943200311e-01	-6.9240911559734508e-01	-2.4815971805857975e-01	2.6771353124571347e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.1823790381469981e-01	-1.8045255773013891e-01	-6.3164943630911741e-01	-2.4466410294040603e-01	-2.7223320221736153e-01	-3.8376738653522807e-01	-1.0897975693492319e+00	1.2316167050178284e-01	-9.0218421168335949e-01	5.4177495873081766e-02	-5.5969648977616082e-01	2.2862432800132459e-01	-3.9976685464565775e-01	-6.9174608437975715e-01	-2.4918958473900182e-01	2.6784701776663025e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.2036330601801395e-01	-1.7827809620530560e-01	-6.3356830650179963e-01	-2.4199242764770681e-01	-2.7392276973545404e-01	-3.8066428858633616e-01	-1.0877863811023174e+00	1.3041197559312082e-01	-8.9846093230347968e-01	5.9454281026564137e-02	-5.6039327673909711e-01	2.3403662552250207e-01	-4.0076868128919241e-01	-6.9106106191873029e-01	-2.5023937237243221e-01	2.6800032526072934e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.2250570744088454e-01	-1.7610390990706379e-01	-6.3548844542525251e-01	-2.3931712835519814e-01	-2.7563419204727369e-01	-3.7756005726860825e-01	-1.0856960918722711e+00	1.3757992976575192e-01	-8.9469363975439997e-01	6.4664012735203155e-02	-5.6106889229935741e-01	2.3938361425931182e-01	-4.0177840273353449e-01	-6.9035438508015423e-01	-2.5130831413986460e-01	2.6817364442143581e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.2466498397688965e-01	-1.7393063299807138e-01	-6.3740865918393086e-01	-2.3663888920388496e-01	-2.7736659498737859e-01	-3.7445581626955959e-01	-1.0835259039966871e+00	1.4466274427360101e-01	-8.9088218850590606e-01	6.9805113814912362e-02	-5.6172172293736666e-01	2.4466270483822303e-01	-4.0279378238165547e-01	-6.8962640986583190e-01	-2.5239562166612683e-01	2.6836716036070971e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.2684099835761422e-01	-1.7175890691849069e-01	-6.3932772630543611e-01	-2.3395840915004892e-01	-2.7911907949627590e-01	-3.7135269677686744e-01	-1.0812750625170080e+00	1.5165766147198706e-01	-8.8702645803889835e-01	7.4876048364795403e-02	-5.6235014876452394e-01	2.4987132598482306e-01	-4.0381255813645783e-01	-6.8887751064345115e-01	-2.5350048597210245e-01	2.6858105229793932e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.2903360004340261e-01	-1.6958937971835347e-01	-6.4124439902897046e-01	-2.3127640139173769e-01	-2.8089072248525615e-01	-3.6825183593847016e-01	-1.0789428585971468e+00	1.5856195951664942e-01	-8.8312635543036455e-01	7.9875323878259019e-02	-5.6295254696394081e-01	2.5500692942437891e-01	-4.0483244703968324e-01	-6.8810807929865458e-01	-2.5462207848361601e-01	2.6881549325106437e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.3124262513417264e-01	-1.6742270535457149e-01	-6.4315740468803428e-01	-2.2859359273998880e-01	-2.8268057775975131e-01	-3.6515437525896227e-01	-1.0765286329086607e+00	1.6537295715056050e-01	-8.7918181788048522e-01	8.4801493333445652e-02	-5.6352729532914914e-01	2.6006699488582607e-01	-4.0585115006758354e-01	-6.8731852431179941e-01	-2.5575955209506585e-01	2.6907064973089527e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.3346789630084324e-01	-1.6525954295425266e-01	-6.4506544718557846e-01	-2.2591072293577513e-01	-2.8448767699982003e-01	-3.6206145893674696e-01	-1.0740317789670288e+00	1.7208801856059941e-01	-8.7519281516986536e-01	8.9653157254464766e-02	-5.6407277588913340e-01	2.6504903519111855e-01	-4.0686635706760715e-01	-6.8650926976246895e-01	-2.5691204228554188e-01	2.6934668143962406e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.3570922273776012e-01	-1.6310055604623919e-01	-6.4696720855930523e-01	-2.2322854391396335e-01	-2.8631103079607617e-01	-3.5897423214691093e-01	-1.0714517464032380e+00	1.7870455828502846e-01	-8.7115935203494710e-01	9.4428965734729170e-02	-5.6458737860708841e-01	2.6995060141062599e-01	-4.0787575181896474e-01	-6.8568075426535824e-01	-2.5807866828484621e-01	2.6964374097453612e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.3796640013650987e-01	-1.6094641176301755e-01	-6.4886135063425976e-01	-2.2054781901585899e-01	-2.8814962973908242e-01	-3.5589383927528473e-01	-1.0687880441546558e+00	1.8522004615171361e-01	-8.6708147044976869e-01	9.9127620413599904e-02	-5.6506950513942911e-01	2.7476928806413881e-01	-4.0887701719859781e-01	-6.8483342984161399e-01	-2.5925853428650369e-01	2.6996197353794771e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4023921068133118e-01	-1.5879778001535338e-01	-6.5074651675933082e-01	-2.1786932215218210e-01	-2.9000244555993449e-01	-3.5282142210963957e-01	-1.0660402435590404e+00	1.9163201222610968e-01	-8.6295925180245259e-01	1.0374787639749333e-01	-5.6551757264072722e-01	2.7950273834600220e-01	-4.0986784043283392e-01	-6.8396776073021526e-01	-2.6045073070453650e-01	2.7030151665440334e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4252742306625912e-01	-1.5665533264226536e-01	-6.5262133362375419e-01	-2.1519383691858959e-01	-2.9186843231948323e-01	-3.4975811799440348e-01	-1.0632079813355251e+00	1.9793805174727064e-01	-8.5879281895508874e-01	1.0828854411661655e-01	-5.6593001759952721e-01	2.8414864935200718e-01	-4.1084591841387730e-01	-6.8308422214443021e-01	-2.6165433547047534e-01	2.7066249989616904e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4483079253401845e-01	-1.5451974253912304e-01	-6.5448441314918782e-01	-2.1252215566616242e-01	-2.9374652764335923e-01	-3.4670505795571971e-01	-1.0602909624365175e+00	2.0413583002948421e-01	-8.5458233817606688e-01	1.1274849110856809e-01	-5.6630529968929832e-01	2.8870477728487670e-01	-4.1180896305927361e-01	-6.8218329897881647e-01	-2.6286841536679351e-01	2.7104504461805603e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.4714906093657911e-01	-1.5239168276684623e-01	-6.5633435445243471e-01	-2.0985507852947849e-01	-2.9563565399971492e-01	-3.4366336480404652e-01	-1.0572889627546833e+00	2.1022308730666359e-01	-8.5032802093435567e-01	1.1712664372019206e-01	-5.6664190561822125e-01	2.9316894261459475e-01	-4.1275470669160008e-01	-6.8126548447266044e-01	-2.6409202739268151e-01	2.7144926370259994e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.4948195681716827e-01	-1.5027182564539487e-01	-6.5816974587339561e-01	-2.0719341241518896e-01	-2.9753472001632914e-01	-3.4063415122182555e-01	-1.0542018316695572e+00	2.1619764349627374e-01	-8.4603012554580337e-01	1.2142198871926924e-01	-5.6693835296104822e-01	2.9753903516934543e-01	-4.1368090741492280e-01	-6.8033127883607714e-01	-2.6532422015783469e-01	2.7187526131660888e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5182919551341902e-01	-1.4816084183483641e-01	-6.5998916706239352e-01	-2.0453796995421419e-01	-2.9944262183351783e-01	-3.3761851784407959e-01	-1.0510294944187637e+00	2.2205740285942813e-01	-8.4168895866213023e-01	1.2563357480790971e-01	-5.6719319395590373e-01	3.0181301913256220e-01	-4.1458535446399536e-01	-6.7938118784536194e-01	-2.6656403529971173e-01	2.7232313268006862e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5419047928121212e-01	-1.4605939940748672e-01	-6.6179119112056273e-01	-2.0188956842091796e-01	-3.0135824448905046e-01	-3.3461755133998961e-01	-1.0477719542795059e+00	2.2780035853378866e-01	-8.3730487659401398e-01	1.2976051402984184e-01	-5.6740501924867681e-01	3.0598893792147969e-01	-4.1546587350177083e-01	-6.7841572141443773e-01	-2.6781050891951275e-01	2.7279296384837206e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5656549743869921e-01	-1.4396816291465464e-01	-6.6357438678662872e-01	-1.9924902862277538e-01	-3.0328046333110592e-01	-3.3163232250374808e-01	-1.0444292945466567e+00	2.3342459691611431e-01	-8.3287828646045814e-01	1.3380198306419919e-01	-5.6757246156754493e-01	3.1006491892268251e-01	-4.1632033184062750e-01	-6.7743539214948523e-01	-2.6906267303198972e-01	2.7328483150880252e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.5895392652982501e-01	-1.4188779245168898e-01	-6.6533732066303353e-01	-1.9661717376428026e-01	-3.0520814545512276e-01	-3.2866388436306965e-01	-1.0410016802946815e+00	2.3892830187165739e-01	-8.2840964715747178e-01	1.3775722439886437e-01	-5.6769419931019494e-01	3.1403917806040110e-01	-4.1714664356265285e-01	-6.7644071389401883e-01	-2.7031955702403737e-01	2.7379880279216349e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6135543050661874e-01	-1.3981894272502809e-01	-6.6707855947404282e-01	-1.9399482828892978e-01	-3.0714015116025600e-01	-3.2571327031384512e-01	-1.0374893599116044e+00	2.4430975874820085e-01	-8.2389947014002707e-01	1.4162554737695396e-01	-5.6776896002647159e-01	3.1791002417382541e-01	-4.1794277451455786e-01	-6.7543220027180184e-01	-2.7158018911694609e-01	2.7433493510040261e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6376966092940928e-01	-1.3776226212502646e-01	-6.6879667234824636e-01	-1.9138281670330298e-01	-3.0907533542104604e-01	-3.2278149228940178e-01	-1.0338926663942904e+00	2.4956735817324671e-01	-8.1934832001222901e-01	1.4540632911059520e-01	-5.6779552377948717e-01	3.2167586318034408e-01	-4.1870674715313361e-01	-6.7441036323506287e-01	-2.7284359782711831e-01	2.7489327595102453e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6619625718399991e-01	-1.3571839180833575e-01	-6.7049023311758782e-01	-1.8878196238732725e-01	-3.1101254936980921e-01	-3.1986953897279480e-01	-1.0302120183955499e+00	2.5469959961382105e-01	-8.1475681492167640e-01	1.4909901525678373e-01	-5.6777272636865950e-01	3.2533520200252292e-01	-4.1943664521777402e-01	-6.7337571162545951e-01	-2.7410881342002569e-01	2.7547386283903261e+00
