# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1745873609405709e-02	-2.6039520699900870e-01	-1.4475268089880547e-01	-3.2238308031554941e-01	-2.6371494450733601e-01	-1.4333189815273914e-01	-7.4278631952357885e-02	-1.9681836647949064e-02	-2.4623417040283463e-01	-1.4936921157590469e-01	-1.2920619452362575e-01	-1.2552152736014485e-01	5.4910194016175415e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.1642165301055000e-02	-2.5868703660075493e-01	-1.4424443530217312e-01	-3.2044337990655047e-01	-2.6207222051568763e-01	-1.4250456430121111e-01	-7.3933940299215281e-02	-1.9576463090267282e-02	-2.4485480651736641e-01	-1.4843755576203430e-01	-1.2840424444648121e-01	-1.2469756048973556e-01	5.5100078416603742e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.1539590914074244e-02	-2.5699357557951574e-01	-1.4373355729725962e-01	-3.1851672016124782e-01	-2.6044184100517170e-01	-1.4168226434754747e-01	-7.3589728658270431e-02	-1.9471658836182192e-02	-2.4348272816811495e-01	-1.4751302600877469e-01	-1.2760829525834566e-01	-1.2388065680236156e-01	5.5290151720791050e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.1438145910987690e-02	-2.5531468106500271e-01	-1.4322014000070499e-01	-3.1660304755138763e-01	-2.5882372096308942e-01	-1.4086498101616349e-01	-7.3246025585841604e-02	-1.9367419018324211e-02	-2.4211794308185117e-01	-1.4659556664529294e-01	-1.2681830475364095e-01	-1.2307074989637631e-01	5.5480410650646110e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.1337825322321219e-02	-2.5365021150782080e-01	-1.4270427600111577e-01	-3.1470230746067318e-01	-2.5721777545177638e-01	-1.4005269683157326e-01	-7.2902859084519989e-02	-1.9263739006517934e-02	-2.4076045766069298e-01	-1.4568512237194320e-01	-1.2603423083992876e-01	-1.2226777388916463e-01	5.5670851992904202e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.1238623770319365e-02	-2.5200002667444116e-01	-1.4218605731911763e-01	-3.1281444423326510e-01	-2.5562391962666392e-01	-1.3924539411947670e-01	-7.2560256604502951e-02	-1.9160614394644473e-02	-2.3941027700807263e-01	-1.4478163825801424e-01	-1.2525603154279535e-01	-1.2147166341920315e-01	5.5861472597985475e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.1140535491828423e-02	-2.5036398764182194e-01	-1.4166557536908048e-01	-3.1093940122098873e-01	-2.5404206875370655e-01	-1.3844305500812390e-01	-7.2218245045177099e-02	-1.9058040988078364e-02	-2.3806740495467635e-01	-1.4388505973953628e-01	-1.2448366501059115e-01	-1.2068235364780142e-01	5.6052269378865205e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.1043554360367840e-02	-2.4874195679169786e-01	-1.4114292092248132e-01	-3.0907712082928568e-01	-2.5247213822618947e-01	-1.3764566142994261e-01	-7.1876850756939226e-02	-1.8956014791677779e-02	-2.3673184408434292e-01	-1.4299533261714423e-01	-1.2371708951902473e-01	-1.1989978026053837e-01	5.6243239309956126e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.0947673907409144e-02	-2.4713379780455411e-01	-1.4061818407289137e-01	-3.0722754456192219e-01	-2.5091404358093633e-01	-1.3685319512341393e-01	-7.1536099543252255e-02	-1.8854531998308693e-02	-2.3540359575989575e-01	-1.4211240305399850e-01	-1.2295626347561520e-01	-1.1912387946840720e-01	5.6434379426003538e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.0852887342883375e-02	-2.4553937565331152e-01	-1.4009145420255925e-01	-3.0539061306449039e-01	-2.4936770051393287e-01	-1.3606563763518109e-01	-7.1196016662924091e-02	-1.8753588977882655e-02	-2.3408266014889573e-01	-1.4123621757375704e-01	-1.2220114542400580e-01	-1.1835458800868393e-01	5.6625686820992769e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.0759187574937989e-02	-2.4395855659673280e-01	-1.3956281995056394e-01	-3.0356626616672167e-01	-2.4783302489538300e-01	-1.3528297032238062e-01	-7.0856626832603534e-02	-1.8653182266889640e-02	-2.3276903624929582e-01	-1.4036672305860065e-01	-1.2145169404813949e-01	-1.1759184314552937e-01	5.6817158647069688e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.0666567228961114e-02	-2.4239120817257373e-01	-1.3903236918251721e-01	-3.0175444292363907e-01	-2.4630993278421270e-01	-1.3450517435517967e-01	-7.0517954229486451e-02	-1.8553308558407412e-02	-2.3146272191498149e-01	-1.3950386674730819e-01	-1.2070786817630140e-01	-1.1683558267034062e-01	5.7008792113474254e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.0575018665894302e-02	-2.4083719919049354e-01	-1.3850018896177985e-01	-2.9995508165557316e-01	-2.4479834044203821e-01	-1.3373223071950782e-01	-7.0180022494221436e-02	-1.8453964692569713e-02	-2.3016371388117995e-01	-1.3864759623337861e-01	-1.1996962678502820e-01	-1.1608574490186144e-01	5.7200584485487207e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.0484533999853499e-02	-2.3929639972473932e-01	-1.3796636552217226e-01	-2.9816811998706616e-01	-2.4329816434661158e-01	-1.3296412021997134e-01	-6.9842854734010404e-02	-1.8355147647475620e-02	-2.2887200778972602e-01	-1.3779785946320017e-01	-1.1923692900288875e-01	-1.1534226868606418e-01	5.7392533083390092e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.0395105115074882e-02	-2.3776868110662222e-01	-1.3743098424214800e-01	-2.9639349488468525e-01	-2.4180932120476079e-01	-1.3220082348293766e-01	-6.9506473525897713e-02	-1.8256854530523500e-02	-2.2758759821416982e-01	-1.3695460473426219e-01	-1.1850973411413702e-01	-1.1460509339581340e-01	5.7584635281438841e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.0306723682208224e-02	-2.3625391591679892e-01	-1.3689412962040121e-01	-2.9463114269377694e-01	-2.4033172796483657e-01	-1.3144232095977817e-01	-6.9170900920234119e-02	-1.8159082570153529e-02	-2.2631047868471135e-01	-1.3611778069340977e-01	-1.1778800156223986e-01	-1.1387415893032353e-01	5.7776888506850739e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.0219381173972596e-02	-2.3475197797737060e-01	-1.3635588525287948e-01	-2.9288099917417221e-01	-2.3886530182867916e-01	-1.3068859293025736e-01	-6.8836158444315829e-02	-1.8061829107982423e-02	-2.2504064171295207e-01	-1.3528733633513684e-01	-1.1707169095328263e-01	-1.1314940571441770e-01	5.7969290238805264e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.0133068880194732e-02	-2.3326274234381728e-01	-1.3581633381117428e-01	-2.9114299953488143e-01	-2.3740996026312203e-01	-1.2993961950605964e-01	-6.8502267106187092e-02	-1.7965091591315936e-02	-2.2377807881645179e-01	-1.3446322099991928e-01	-1.1636076205925452e-01	-1.1243077469760160e-01	5.8161838007458408e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.0047777922247982e-02	-2.3178608529677433e-01	-1.3527555702225441e-01	-2.8941707846778875e-01	-2.3596562101103974e-01	-1.2919538063444136e-01	-6.8169247398599489e-02	-1.7868867566023468e-02	-2.2252278054307476e-01	-1.3364538437258147e-01	-1.1565517482121489e-01	-1.1171820735295804e-01	5.8354529392970882e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	9.9634992669087978e-03	-2.3032188433366746e-01	-1.3473363564951879e-01	-2.8770317018037456e-01	-2.3453220210195933e-01	-1.2845585610199811e-01	-6.7837119303123083e-02	-1.7773154669761350e-02	-2.2127473649512405e-01	-1.3283377648069836e-01	-1.1495488935234435e-01	-1.1101164567587296e-01	5.8547362024550127e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	9.8802237396474705e-03	-2.2887001816021726e-01	-1.3419064947513196e-01	-2.8600120842748838e-01	-2.3310962186224041e-01	-1.2772102553853906e-01	-6.7505902294398679e-02	-1.7677950625530556e-02	-2.2003393535324417e-01	-1.3202834769302799e-01	-1.1425986594088201e-01	-1.1031103218260248e-01	5.8740333579506121e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	9.7979420373720365e-03	-2.2743036668182204e-01	-1.3364667728361596e-01	-2.8431112654219115e-01	-2.3169779892484382e-01	-1.2699086842105631e-01	-6.7175615344528788e-02	-1.7583253235555308e-02	-2.1880036490009069e-01	-1.3122904871797594e-01	-1.1357006505295138e-01	-1.0961630990868655e-01	5.8933441782321090e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	9.7166447406403286e-03	-2.2600281099483158e-01	-1.3310179684666382e-01	-2.8263285746568795e-01	-2.3029665223869192e-01	-1.2626536407778347e-01	-6.6846276927596912e-02	-1.7489060375470343e-02	-2.1757401204375254e-01	-1.3043583060208536e-01	-1.1288544733527513e-01	-1.0892742240722057e-01	5.9126684403733014e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	9.6363223253573913e-03	-2.2458723337772180e-01	-1.3255608490914830e-01	-2.8096633377637881e-01	-2.2890610107763953e-01	-1.2554449169233248e-01	-6.6517905024310264e-02	-1.7395369988803481e-02	-2.1635486284092595e-01	-1.2964864472855600e-01	-1.1220597361778456e-01	-1.0824431374698971e-01	5.9320059259832894e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	9.5569651739732166e-03	-2.2318351728217781e-01	-1.3200961717629006e-01	-2.7931148771803621e-01	-2.2752606504906087e-01	-1.2482823030789927e-01	-6.6190517126760093e-02	-1.7302180081742339e-02	-2.1514290251982385e-01	-1.2886744281578569e-01	-1.1153160491612293e-01	-1.0756692851047502e-01	5.9513564211176107e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	9.4785635861981739e-03	-2.2179154732409684e-01	-1.3146246830195843e-01	-2.7766825122714128e-01	-2.2615646410206824e-01	-1.2411655883153522e-01	-6.5864130243289520e-02	-1.7209488718172839e-02	-2.1393811550282238e-01	-1.2809217691593461e-01	-1.1086230243404446e-01	-1.0689521179173812e-01	5.9707197161907217e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	9.4011077892495951e-03	-2.2041120927451857e-01	-1.3091471187806905e-01	-2.7603655595939247e-01	-2.2479721853536611e-01	-1.2340945603847028e-01	-6.5538760903468413e-02	-1.7117294014978565e-02	-2.1274048542883298e-01	-1.2732279941351229e-01	-1.1019802756571351e-01	-1.0622910919419047e-01	5.9900956058898771e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	9.3245879476462398e-03	-2.1904239005049017e-01	-1.3036642042505342e-01	-2.7441633331540716e-01	-2.2344824900475935e-01	-1.2270690057648538e-01	-6.5214425163164058e-02	-1.7025594137590267e-02	-2.1154999517539616e-01	-1.2655926302398227e-01	-1.0953874189790379e-01	-1.0556856682825487e-01	6.0094838890903617e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	9.2489941725640984e-03	-2.1768497770587616e-01	-1.2981766538336229e-01	-2.7280751446563523e-01	-2.2210947653031773e-01	-1.2200887097032403e-01	-6.4891138609702290e-02	-1.6934387295774646e-02	-2.1036662688049160e-01	-1.2580152079238438e-01	-1.0888440721209934e-01	-1.0491353130892428e-01	6.0288843687721085e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.1743165307677007e-03	-2.1633886142211822e-01	-1.2926851710597972e-01	-2.7121003037450597e-01	-2.2078082250321165e-01	-1.2131534562613862e-01	-6.4568916367117118e-02	-1.6843671739652778e-02	-2.0919036196406157e-01	-1.2504952609197478e-01	-1.0823498548650241e-01	-1.0426394975322494e-01	6.0482968519376463e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.1005450531329232e-03	-2.1500393149895225e-01	-1.2871904485190908e-01	-2.6962381182382217e-01	-2.1946220869222377e-01	-1.2062630283596275e-01	-6.4247773101477654e-02	-1.6753445755938037e-02	-2.0802118114923721e-01	-1.2430323262287861e-01	-1.0759043889794501e-01	-1.0361976977758883e-01	6.0677211495314163e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.0276697427720941e-03	-2.1368007934509201e-01	-1.2816931678060917e-01	-2.6804878943542421e-01	-2.1815355724995217e-01	-1.1994172078220529e-01	-6.3927723026290406e-02	-1.6663707664384249e-02	-2.0685906448327390e-01	-1.2356259441075780e-01	-1.0695072982371108e-01	-1.0298093949514114e-01	6.0871570763604241e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.9556805827770893e-03	-2.1236719746888216e-01	-1.2761939994734267e-01	-2.6648489369314016e-01	-2.1685479071870550e-01	-1.1926157754215928e-01	-6.3608779907968205e-02	-1.6574455814435340e-02	-2.0570399135818276e-01	-1.2282756580548899e-01	-1.0631582084326814e-01	-1.0234740751290819e-01	6.1066044510162225e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.8845675435928109e-03	-2.1106517946892783e-01	-1.2706936029941107e-01	-2.6493205496403632e-01	-2.1556583203610796e-01	-1.1858585109251997e-01	-6.3290957071365408e-02	-1.6485688582066945e-02	-2.0455594053106066e-01	-1.2209810147985285e-01	-1.0568567473991057e-01	-1.0171912292895065e-01	6.1260630957982194e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.8143205900322319e-03	-2.0977392002470902e-01	-1.2651926267324773e-01	-2.6339020351899278e-01	-2.1428660454041390e-01	-1.1791451931390773e-01	-6.2974267405366505e-02	-1.6397404366812678e-02	-2.0341489014411490e-01	-1.2137415642823236e-01	-1.0506025450231793e-01	-1.0109603532942708e-01	6.1455328366382904e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.7449296879479523e-03	-2.0849331488718051e-01	-1.2596917079233358e-01	-2.6185926955261124e-01	-2.1301703197554583e-01	-1.1724755999538898e-01	-6.2658723368530386e-02	-1.6309601588965768e-02	-2.0228081774437967e-01	-1.2065568596531846e-01	-1.0443952332602786e-01	-1.0047809478559167e-01	6.1650135030267137e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.6763848105708783e-03	-2.0722326086936657e-01	-1.2541914726591483e-01	-2.6033918320247951e-01	-2.1175703849586369e-01	-1.1658495083899222e-01	-6.2344336994781445e-02	-1.6222278686949341e-02	-2.0115370030312427e-01	-1.1994264572482354e-01	-1.0382344461482780e-01	-9.9865251850732403e-02	6.1845049279393667e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.6086759445270396e-03	-2.0596365583695378e-01	-1.2486925358848615e-01	-2.5882987456780671e-01	-2.1050654867066873e-01	-1.1592666946421341e-01	-6.2031119899140140e-02	-1.6135434114847007e-02	-2.0003351423494753e-01	-1.1923499165819923e-01	-1.0321198198206494e-01	-9.9257457557051482e-02	6.2040069477662296e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.5417930955459988e-03	-2.0471439869888589e-01	-1.2431955014001864e-01	-2.5733127372743952e-01	-2.0926548748845522e-01	-1.1527269341250611e-01	-6.1719083283496526e-02	-1.6049066340086959e-02	-1.9892023541656442e-01	-1.1853268003335965e-01	-1.0260509925187754e-01	-9.8654663412493834e-02	6.2235194022411324e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.4757262938704760e-03	-2.0347538939796611e-01	-1.2377009618689613e-01	-2.5584331075728439e-01	-2.0803378036091305e-01	-1.1462300015175401e-01	-6.1408237942411098e-02	-1.5963173841272469e-02	-1.9781383920527526e-01	-1.1783566743340738e-01	-1.0200276046034967e-01	-9.8056821397527291e-02	6.2430421343727769e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.4104655993777894e-03	-2.0224652890147016e-01	-1.2322094988354092e-01	-2.5436591574714246e-01	-2.0681135312669077e-01	-1.1397756708071881e-01	-6.1098594268947551e-02	-1.5877755106152212e-02	-1.9671430045712510e-01	-1.1714391075536278e-01	-1.0140492985658987e-01	-9.7463883961877412e-02	6.2625749903769821e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.3460011064253534e-03	-2.0102771919177512e-01	-1.2267216827469657e-01	-2.5289901881697846e-01	-2.0559813205492589e-01	-1.1333637153346367e-01	-6.0790162260527636e-02	-1.5792808629723782e-02	-1.9562159354474609e-01	-1.1645736720889388e-01	-1.0081157190373520e-01	-9.6875804021221229e-02	6.2821178196101721e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.2823229484289048e-03	-1.9981886325700685e-01	-1.2212380729834200e-01	-2.5144255013263112e-01	-2.0439404384854803e-01	-1.1269939078374598e-01	-6.0482951524806865e-02	-1.5708332912464307e-02	-1.9453569237488910e-01	-1.1577599431504831e-01	-1.0022265127988497e-01	-9.6292534953843364e-02	6.3016704745040677e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.2194213021836073e-03	-1.9861986508170884e-01	-1.2157592178921330e-01	-2.4999643992098733e-01	-2.0319901564736195e-01	-1.1206660204937623e-01	-6.0176971285564540e-02	-1.5624326458682265e-02	-1.9345657040563988e-01	-1.1509974990498331e-01	-9.9638132878962282e-02	-9.5714030597256750e-02	6.3212328105015869e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.1572863919383409e-03	-1.9743062963753702e-01	-1.2102856548290442e-01	-2.4856061848462790e-01	-2.0201297503091914e-01	-1.1143798249654216e-01	-5.9872230388605778e-02	-1.5540787774984679e-02	-1.9238420066332346e-01	-1.1442859211869737e-01	-9.9057981811507309e-02	-9.5140245244792879e-02	6.3408046859939242e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.0959084932324156e-03	-1.9625106287398431e-01	-1.2048179102052319e-01	-2.4713501621595987e-01	-2.0083585002118157e-01	-1.1081350924409275e-01	-5.9568737307670303e-02	-1.5457715368854222e-02	-1.9131855575909629e-01	-1.1376247940375733e-01	-9.8482163405403347e-02	-9.4571133642162672e-02	6.3603859622588175e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.0352779365029919e-03	-1.9508107170913505e-01	-1.1993564995387809e-01	-2.4571956361085168e-01	-1.9966756908498379e-01	-1.1019315936778100e-01	-5.9266500150345632e-02	-1.5375107747331003e-02	-1.9025960790522645e-01	-1.1310137051402583e-01	-9.7910643206536654e-02	-9.4006650983991927e-02	6.3799765033999467e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.9753851104736300e-03	-1.9392056402045368e-01	-1.1939019275117176e-01	-2.4431419128177964e-01	-1.9850806113630196e-01	-1.0957690990446241e-01	-5.8965526663980423e-02	-1.5292963415793743e-02	-1.8920732893106626e-01	-1.1244522450838440e-01	-9.7343386979392474e-02	-9.3446752910333719e-02	6.3995761762875025e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.9162204653301441e-03	-1.9276944863561146e-01	-1.1884546880317585e-01	-2.4291882997050165e-01	-1.9735725553833380e-01	-1.0896473785624622e-01	-5.8665824241592938e-02	-1.5211280876835870e-02	-1.8816169029871296e-01	-1.1179400074945349e-01	-9.6780360707587984e-02	-9.2891395503160709e-02	6.4191848504998692e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.8577745156952362e-03	-1.9162763532335197e-01	-1.1830152642986702e-01	-2.4153341056027000e-01	-1.9621508210539382e-01	-1.0835662019459874e-01	-5.8367399927773990e-02	-1.5130058629231408e-02	-1.8712266311836703e-01	-1.1114765890230834e-01	-9.6221530594344754e-02	-9.2340535282838976e-02	6.4388023982664215e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.8000378434070908e-03	-1.9049503478439683e-01	-1.1775841288749907e-01	-2.4015786408759443e-01	-1.9508147110463406e-01	-1.0775253386439582e-01	-5.8070260424579190e-02	-1.5049295166986573e-02	-1.8609021816338148e-01	-1.1050615893319107e-01	-9.5666863062900509e-02	-9.1794129204587044e-02	6.4584286944114213e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.7430011001115434e-03	-1.8937155864239666e-01	-1.1721617437608856e-01	-2.3879212175356801e-01	-1.9395635325758981e-01	-1.0715245578792176e-01	-5.7774412097407087e-02	-1.4968988978472236e-02	-1.8506432588501062e-01	-1.0986946110821659e-01	-9.5116324756863629e-02	-9.1252134654920700e-02	6.4780636162990017e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.6866550096742481e-03	-1.8825711943492776e-01	-1.1667485604729648e-01	-2.3743611493476854e-01	-1.9283965974156064e-01	-1.0655636286881505e-01	-5.7479860980862170e-02	-1.4889138545633906e-02	-1.8404495642685764e-01	-1.0923752599207429e-01	-9.4569882540510103e-02	-9.0714509448087594e-02	6.4977070437792079e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.6309903704214720e-03	-1.8715163060453327e-01	-1.1613450201267975e-01	-2.3608977519374455e-01	-1.9173132219082828e-01	-1.0596423199595706e-01	-5.7186612784597024e-02	-1.4809742343274439e-02	-1.8303207963902274e-01	-1.0861031444672327e-01	-9.4027503499025944e-02	-9.0181211822492308e-02	6.5173588591351042e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.5759980572146623e-03	-1.8605500648981843e-01	-1.1559515535229468e-01	-2.3475303428909874e-01	-1.9063127269771968e-01	-1.0537604004730423e-01	-5.6894672899133962e-02	-1.4730798838406316e-02	-1.8202566509195528e-01	-1.0798778763008197e-01	-9.3489154938694655e-02	-8.9652200437114055e-02	6.5370189470309032e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.5216690233688216e-03	-1.8496716231659185e-01	-1.1505685812363294e-01	-2.3342582418518024e-01	-1.8953944381351684e-01	-1.0479176389366077e-01	-5.6604046401659378e-02	-1.4652306489669330e-02	-1.8102568209001413e-01	-1.0736990699471084e-01	-9.2954804387033602e-02	-8.9127434367920019e-02	6.5566871944611300e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.4679943024169105e-03	-1.8388801418906270e-01	-1.1451965137086878e-01	-2.3210807706139303e-01	-1.8845576854922028e-01	-1.0421138040239226e-01	-5.6314738061793337e-02	-1.4574263746810730e-02	-1.8003209968473399e-01	-1.0675663428648932e-01	-9.2424419592877047e-02	-8.8606873104274106e-02	6.5763634907007900e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.4149650097315280e-03	-1.8281747908108881e-01	-1.1398357513439934e-01	-2.3079972532113646e-01	-1.8738018037617149e-01	-1.0363486644107744e-01	-5.6026752347327187e-02	-1.4496669050224014e-02	-1.7904488668780652e-01	-1.0614793154328472e-01	-9.1897968526411827e-02	-8.8090476545344978e-02	6.5960477272565106e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.3625723440061339e-03	-1.8175547482748189e-01	-1.1344866846066069e-01	-2.2950070160038072e-01	-1.8631261322653572e-01	-1.0306219888109906e-01	-5.5740093429930339e-02	-1.4419520830543382e-02	-1.7806401168377398e-01	-1.0554376109361500e-01	-9.1375419379162506e-02	-8.7578204996513073e-02	6.6157397978186854e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.3108075886043917e-03	-1.8070192011536829e-01	-1.1291496941219886e-01	-2.2821093877589527e-01	-1.8525300149365320e-01	-1.0249335460117086e-01	-5.5454765190820453e-02	-1.4342817508290874e-02	-1.7708944304244248e-01	-1.0494408555530416e-01	-9.0856740563930422e-02	-8.7070019165779777e-02	6.6354395982145595e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.2596621127816912e-03	-1.7965673447560634e-01	-1.1238251507798226e-01	-2.2693036997313337e-01	-1.8420128003226086e-01	-1.0192831049080152e-01	-5.5170771226399372e-02	-1.4266557493572972e-02	-1.7612114893101469e-01	-1.0434886783412944e-01	-9.0341900714686618e-02	-8.6565880160178951e-02	6.6551470263622639e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.2091273727864624e-03	-1.7861983827426345e-01	-1.1185134158393482e-01	-2.2565892857378542e-01	-1.8315738415858951e-01	-1.0136704345369558e-01	-5.4888114853848376e-02	-1.4190739185824178e-02	-1.7515909732594695e-01	-1.0375807112246219e-01	-8.9830868686419693e-02	-8.6065749482192824e-02	6.6748619822257798e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.1591949128441074e-03	-1.7759115270415127e-01	-1.1132148410367637e-01	-2.2439654822300867e-01	-1.8212124965034024e-01	-1.0080953041108714e-01	-5.4606799116684035e-02	-1.4115360973594705e-02	-1.7420325602453426e-01	-1.0317165889790052e-01	-8.9323613554940812e-02	-8.5569589026173648e-02	6.6945843677708270e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.1098563660315882e-03	-1.7657059977642192e-01	-1.1079297686945293e-01	-2.2314316283634442e-01	-1.8109281274654510e-01	-1.0025574830501115e-01	-5.4326826790270032e-02	-1.4040421234379654e-02	-1.7325359265622492e-01	-1.0258959492189386e-01	-8.8820104616646092e-02	-8.5077361074771943e-02	6.7143140869216245e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.0611034550451552e-03	-1.7555810231222474e-01	-1.1026585318324134e-01	-2.2189870660633007e-01	-1.8007201014731397e-01	-9.9705674101507311e-02	-5.4048200387286520e-02	-1.3965918334487496e-02	-1.7231007469366896e-01	-1.0201184323836096e-01	-8.8320311388238135e-02	-8.4589028295373028e-02	6.7340510455185694e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.0129279928683947e-03	-1.7455358393442394e-01	-1.0974014542801401e-01	-2.2066311400881342e-01	-1.7905877901347339e-01	-9.9159284793758851e-02	-5.3770922163151789e-02	-1.3891850628945178e-02	-1.7137266946350591e-01	-1.0143836817229930e-01	-8.7824203606408177e-02	-8.4104553736542409e-02	6.7537951512767593e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.9653218833432475e-03	-1.7355696905938106e-01	-1.0921588507915049e-01	-2.1943631980898060e-01	-1.7805305696610044e-01	-9.8616557405165409e-02	-5.3494994121397986e-02	-1.3818216461437828e-02	-1.7044134415689013e-01	-1.0086913432838676e-01	-8.7331751227478854e-02	-8.3623900824481776e-02	6.7735463137453804e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.9182771216505130e-03	-1.7256818288879752e-01	-1.0869310271597836e-01	-2.1821825906710340e-01	-1.7705478208595504e-01	-9.8077468992350147e-02	-5.3220418018996789e-02	-1.3745014164280945e-02	-1.6951606583976339e-01	-1.0030410658957678e-01	-8.6842924427009971e-02	-8.3147033359496081e-02	6.7933044442679318e+00
