# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5295451728425407e-01	-4.0085313734285927e-01	-3.9595376823643053e-01	-3.7211910178152863e-01	-3.5069541124815440e-01	-3.9784826078140301e-01	-4.4043907206323546e-01	-2.8853592920912341e-01	-3.8021006310001904e-01	-3.9751959663314695e-01	-3.7652207757598327e-01	-3.7259136438719870e-01	2.0964871488060051e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5001023771675491e-01	-3.9801458945948776e-01	-3.9308318524970121e-01	-3.6968181287880719e-01	-3.4818290800866630e-01	-3.9491501399578793e-01	-4.3738862595299655e-01	-2.8642575920422786e-01	-3.7760219515547500e-01	-3.9465895479898822e-01	-3.7378931898202644e-01	-3.7015333193738259e-01	2.0997058996399032e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4708952120165013e-01	-3.9520364254685747e-01	-3.9024228855449022e-01	-3.6726468177492150e-01	-3.4569545115404754e-01	-3.9201302170984559e-01	-4.3436635399846707e-01	-2.8433758340815052e-01	-3.7501841449499224e-01	-3.9182742766544770e-01	-3.7108480623128082e-01	-3.6773530462907350e-01	2.1029732565803529e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4419222356651739e-01	-3.9242001790210046e-01	-3.8743072468115125e-01	-3.6486755944806454e-01	-3.4323277346380976e-01	-3.8914189628263812e-01	-4.3137200634512701e-01	-2.8227114339089632e-01	-3.7245848636901796e-01	-3.8902467935641305e-01	-3.6840820629969534e-01	-3.6533714203817136e-01	2.1062888152051640e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4131819838027703e-01	-3.8966343752732890e-01	-3.8464814336717029e-01	-3.6249029614144063e-01	-3.4079460893506375e-01	-3.8630125389843673e-01	-4.2840533253172991e-01	-2.8022618279181649e-01	-3.6992217695901397e-01	-3.8625037670698165e-01	-3.6575918899384363e-01	-3.6295870265425445e-01	2.1096521724256068e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3846729712484833e-01	-3.8693362426411126e-01	-3.8189419761135007e-01	-3.6013274146556279e-01	-3.3838069288476080e-01	-3.8349071461714529e-01	-4.2546608166771216e-01	-2.7820244737471855e-01	-3.6740925345953573e-01	-3.8350418933094677e-01	-3.6313742701362089e-01	-3.6059984399503442e-01	2.1130629265984542e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3563936935964342e-01	-3.8423030191976704e-01	-3.7916854372212672e-01	-3.5779474449584098e-01	-3.3599076204513001e-01	-3.8070990241830260e-01	-4.2255400260124076e-01	-2.7619968507805293e-01	-3.6491948415507358e-01	-3.8078578968207949e-01	-3.6054259600883665e-01	-3.5826042271573538e-01	2.1165206776326904e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3283426287913118e-01	-3.8155319538582877e-01	-3.7647084136031722e-01	-3.5547615386563575e-01	-3.3362455465261337e-01	-3.7795844523903044e-01	-4.1966884407827937e-01	-2.7421764606042198e-01	-3.6245263849188775e-01	-3.7809485310953184e-01	-3.5797437463002069e-01	-3.5594029471359195e-01	2.1200250270910326e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3005182386372609e-01	-3.7890203074902373e-01	-3.7380075357661025e-01	-3.5317681785495264e-01	-3.3128181053060696e-01	-3.7523597500627098e-01	-4.1681035489304452e-01	-2.7225608274165358e-01	-3.6000848714507000e-01	-3.7543105790765935e-01	-3.5543244457375195e-01	-3.5363931522764502e-01	2.1235755782863968e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2729189702421611e-01	-3.7627653539511091e-01	-3.7115794684408687e-01	-3.5089658447493843e-01	-3.2896227116629240e-01	-3.7254212766365197e-01	-4.1397828403021275e-01	-2.7031474983967491e-01	-3.5758680208106092e-01	-3.7279408536057435e-01	-3.5291649062280961e-01	-3.5135733893400112e-01	2.1271719363734407e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2455432573997726e-01	-3.7367643810589229e-01	-3.6854209108603686e-01	-3.4863530154835232e-01	-3.2666567978183936e-01	-3.6987654319328528e-01	-4.1117238079921564e-01	-2.6839340440340326e-01	-3.5518735661582201e-01	-3.7018361978169934e-01	-3.5042620068142599e-01	-3.4909422003674173e-01	2.1308137084353378e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2183895219117473e-01	-3.7110146914972258e-01	-3.6595285969935376e-01	-3.4639281678614781e-01	-3.2439178140025215e-01	-3.6723886563281100e-01	-4.0839239496096863e-01	-2.6649180584186732e-01	-3.5280992546887974e-01	-3.6759934854859344e-01	-3.4796126580591136e-01	-3.4684981235463086e-01	2.1345005035658917e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1914561748518814e-01	-3.6855136036580399e-01	-3.6338992957373684e-01	-3.4416897786034301e-01	-3.2214032290610600e-01	-3.6462874308796456e-01	-4.0563807684734976e-01	-2.6460971594976135e-01	-3.5045428481343083e-01	-3.6504096213331649e-01	-3.4552138023091061e-01	-3.4462396940378931e-01	2.1382319329471562e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1647416177743879e-01	-3.6602584524256077e-01	-3.6085298110696118e-01	-3.4196363247329559e-01	-3.1991105310143270e-01	-3.6204582774094984e-01	-4.0290917747373445e-01	-2.6274689892962994e-01	-3.4812021232269763e-01	-3.6250815412856990e-01	-3.4310624139153739e-01	-3.4241654447648440e-01	2.1420076099226635e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1382442438685507e-01	-3.6352465899037206e-01	-3.5834169821643386e-01	-3.3977662842355022e-01	-3.1770372275698355e-01	-3.5948977585486352e-01	-4.0020544864490154e-01	-2.6090312141086014e-01	-3.4580748721271698e-01	-3.6000062126985216e-01	-3.4071554994162273e-01	-3.4022739071618324e-01	2.1458271500664212e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1119624390614340e-01	-3.6104753860892924e-01	-3.5585576834725646e-01	-3.3760781366836917e-01	-3.1551808465910702e-01	-3.5696024777443902e-01	-3.9752664305458041e-01	-2.5907815246566945e-01	-3.4351589028173252e-01	-3.5751806345385734e-01	-3.3834900976829785e-01	-3.3805636118901905e-01	2.1496901712477912e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0858945830706966e-01	-3.5859422294946958e-01	-3.5339488247700718e-01	-3.3545703638310076e-01	-3.1335389365244537e-01	-3.5445690792332490e-01	-3.9487251437893844e-01	-2.5727176362224907e-01	-3.4124520394635821e-01	-3.5506018375332621e-01	-3.3600632800313329e-01	-3.3590330895179699e-01	2.1535962936923809e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0600390504093714e-01	-3.5616445277214304e-01	-3.5095873511743836e-01	-3.3332414501749114e-01	-3.1121090667867718e-01	-3.5197942479813493e-01	-3.9224281736425692e-01	-2.5548372887522963e-01	-3.3899521227467116e-01	-3.5262668842855871e-01	-3.3368721503003201e-01	-3.3376808711668526e-01	2.1575451400390908e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0343942113442671e-01	-3.5375797079873611e-01	-3.4854702431327989e-01	-3.3120898834907742e-01	-3.0908888281149050e-01	-3.4952747095947578e-01	-3.8963730790907219e-01	-2.5371382469362191e-01	-3.3676570101638387e-01	-3.5021728693578241e-01	-3.3139138449007494e-01	-3.3165054891271373e-01	2.1615363353934165e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0089584328098432e-01	-3.5137452176099154e-01	-3.4615945163833184e-01	-3.2911141553376833e-01	-3.0698758328799264e-01	-3.4710072302016021e-01	-3.8705574314101687e-01	-2.5196183002637984e-01	-3.3455645763025132e-01	-3.4783169193256125e-01	-3.2911855328350087e-01	-3.2955054774420550e-01	2.1655695073771568e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9837300792792357e-01	-3.4901385244472855e-01	-3.4379572218901372e-01	-3.2703127615373384e-01	-3.0490677153672968e-01	-3.4469886163079050e-01	-3.8449788148861169e-01	-2.5022752630572676e-01	-3.3236727130883625e-01	-3.4546961928042574e-01	-3.2686844156900402e-01	-3.2746793724626561e-01	2.1696442861746346e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9587075135939476e-01	-3.4667571172998901e-01	-3.4145554457554012e-01	-3.2496842026270745e-01	-3.0284621320250155e-01	-3.4232157146289932e-01	-3.8196348274822883e-01	-2.4851069744837817e-01	-3.3019793300078326e-01	-3.4313078804489050e-01	-3.2464077276051045e-01	-3.2540257133743583e-01	2.1737603045755431e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9338890977538438e-01	-3.4435985062739277e-01	-3.3913863091087276e-01	-3.2292269842881288e-01	-3.0080567616813425e-01	-3.3996854118982006e-01	-3.7945230814645420e-01	-2.4681112985478809e-01	-3.2804823543071443e-01	-3.4081492049302176e-01	-3.2243527352159712e-01	-3.2335430426963446e-01	2.1779171980145655e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9092731936690550e-01	-3.4206602231090999e-01	-3.3684469679760581e-01	-3.2089396177500873e-01	-2.9878493057337691e-01	-3.3763946346545015e-01	-3.7696412039806065e-01	-2.4512861240654366e-01	-3.2591797311688514e-01	-3.3852174208871033e-01	-3.2025167375770663e-01	-3.2132299067548586e-01	2.1821146046078428e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8848581638750684e-01	-3.3979398214721940e-01	-3.3457346131291299e-01	-3.1888206201725400e-01	-2.9678374883107650e-01	-3.3533403490106173e-01	-3.7449868375979450e-01	-2.4346293646201919e-01	-3.2380694238669944e-01	-3.3625098148579019e-01	-3.1808970660629876e-01	-3.1930848561314340e-01	2.1863521651864342e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8606423722126026e-01	-3.3754348772183773e-01	-3.3232464699170489e-01	-3.1688685150049317e-01	-2.9480190564077224e-01	-3.3305195604030574e-01	-3.7205576408017316e-01	-2.4181389585040380e-01	-3.2171494139021140e-01	-3.3400237051914999e-01	-3.1594910842508195e-01	-3.1731064460871156e-01	2.1906295233268653e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8366241844735061e-01	-3.3531429886219133e-01	-3.3009797980811184e-01	-3.1490818323253950e-01	-2.9283917799986486e-01	-3.3079293133255566e-01	-3.6963512884548422e-01	-2.4018128686420567e-01	-3.1964177011171141e-01	-3.3177564419396216e-01	-3.1382961877845028e-01	-3.1532932369635280e-01	2.1949463253788801e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8128019690141174e-01	-3.3310617765778072e-01	-3.2789318915542165e-01	-3.1294591091595431e-01	-2.9089534521248223e-01	-3.2855666910471348e-01	-3.6723654722216120e-01	-2.3856490825033411e-01	-3.1758723037950159e-01	-3.2957054067315872e-01	-3.1173098042225350e-01	-3.1336437945618878e-01	2.1993022204904991e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7891740973373056e-01	-3.3091888847760453e-01	-3.2571000782457993e-01	-3.1099988897800757e-01	-2.8897018889617565e-01	-3.2634288153160929e-01	-3.6485979009571912e-01	-2.3696456119985146e-01	-3.1555112587395917e-01	-3.2738680126327352e-01	-3.0965293928701754e-01	-3.1141566905006840e-01	2.2036968606304796e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7657389446444267e-01	-3.2875219798497890e-01	-3.2354817198136970e-01	-3.0906997259878666e-01	-2.8706349298657541e-01	-3.2415128460511039e-01	-3.6250463010640699e-01	-2.3538004933649107e-01	-3.1353326213398025e-01	-3.2522417039876389e-01	-3.0759524445972664e-01	-3.0948305025530748e-01	2.2081299006083031e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7424948903583816e-01	-3.2660587514990458e-01	-3.2140742114236542e-01	-3.0715601773755447e-01	-2.8517504374011310e-01	-3.2198159810205307e-01	-3.6017084168174479e-01	-2.3381117870402005e-01	-3.1153344656189169e-01	-3.2308239562491786e-01	-3.0555764816427489e-01	-3.0756638149646565e-01	2.2126009980917538e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7194403186189967e-01	-3.2447969125910969e-01	-3.1928749814976526e-01	-3.0525788115740693e-01	-2.8330462973493298e-01	-3.1983354555109922e-01	-3.5785820106609056e-01	-2.3225775775253377e-01	-3.0955148842691854e-01	-3.2096122757945117e-01	-3.0353990574068485e-01	-3.0566552187525542e-01	2.2171098136222187e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6965736187517800e-01	-3.2237341992389834e-01	-3.1718814914519189e-01	-3.0337542044832361e-01	-2.8145204187009348e-01	-3.1770685419862232e-01	-3.5556648634739457e-01	-2.3071959732375708e-01	-3.0758719886728753e-01	-3.1886041997289144e-01	-3.0154177562319395e-01	-3.0378033119865522e-01	2.2216560106277790e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6738931857111018e-01	-3.2028683708593109e-01	-3.1510912354254900e-01	-3.0150849404866392e-01	-2.7961707336316199e-01	-3.1560125497371178e-01	-3.5329547748127027e-01	-2.2919651063542579e-01	-3.0564039089104245e-01	-3.1677972956783890e-01	-2.9956301931729218e-01	-3.0191067000529925e-01	2.2262392554341965e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6513974204989141e-01	-3.1821972102104956e-01	-3.1305017400001767e-01	-2.9965696126519153e-01	-2.7779951974630651e-01	-3.1351648245239144e-01	-3.5104495631252641e-01	-2.2768831326482078e-01	-3.0371087937564656e-01	-3.1471891615719455e-01	-2.9760340137580632e-01	-3.0005639959022140e-01	2.2308592172738777e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6290847305599394e-01	-3.1617185234126655e-01	-3.1101105639127086e-01	-2.9782068229167646e-01	-2.7599917886096592e-01	-3.1145227482112603e-01	-3.4881470659428188e-01	-2.2619482313151604e-01	-3.0179848106644364e-01	-3.1267774254143521e-01	-2.9566268937409956e-01	-2.9821738202801701e-01	2.2355155682929042e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6069535301543171e-01	-3.1414301399501637e-01	-3.0899152977598265e-01	-2.9599951822614895e-01	-2.7421585085119915e-01	-3.0940837383970515e-01	-3.4660451400479531e-01	-2.2471586047940814e-01	-2.9990301457404422e-01	-3.1065597450501536e-01	-2.9374065388447601e-01	-2.9639348019449258e-01	2.2402079835562203e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5850022407086674e-01	-3.1213299126578237e-01	-3.0699135636969499e-01	-2.9419333108685519e-01	-2.7244933815579064e-01	-3.0738452480357054e-01	-3.4441416616211828e-01	-2.2325124785808606e-01	-2.9802430037069672e-01	-3.0865338079197224e-01	-2.9183706844985180e-01	-2.9458455778687043e-01	2.2449361410510442e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5632292911463781e-01	-3.1014157176918439e-01	-3.0501030151311892e-01	-2.9240198382697880e-01	-2.7069944549919506e-01	-3.0538047650566358e-01	-3.4224345263669459e-01	-2.2180081010359187e-01	-2.9616216078571528e-01	-3.0666973308079909e-01	-2.8995170955677119e-01	-2.9279047934260183e-01	2.2496997216886001e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5416331181980509e-01	-3.0816854544863115e-01	-3.0304813364092220e-01	-2.9062534034818049e-01	-2.6896597988139476e-01	-3.0339598119785299e-01	-3.4009216496200495e-01	-2.2036437431863654e-01	-2.9431642000000835e-01	-3.0470480595865790e-01	-2.8808435660782272e-01	-2.9101111025685422e-01	2.2544984093042264e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5202121666929431e-01	-3.0621370456962127e-01	-3.0110462425007439e-01	-2.8886326551300839e-01	-2.6724875056675329e-01	-3.0143079455200905e-01	-3.3796009664337262e-01	-2.1894176985230976e-01	-2.9248690403977684e-01	-3.0275837689499280e-01	-2.8623479189352652e-01	-2.8924631679873264e-01	2.2593318906559641e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4989648898321596e-01	-3.0427684371277486e-01	-2.9917954786779016e-01	-2.8711562515622890e-01	-2.6554756907191518e-01	-2.9948467562077985e-01	-3.3584704316501540e-01	-2.1753282827934045e-01	-2.9067344076942514e-01	-3.0083022621460392e-01	-2.8440280056374106e-01	-2.8749596612628220e-01	2.2641998554216705e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4778897494443362e-01	-3.0235775976568063e-01	-2.9727268201913698e-01	-2.8538228609513011e-01	-2.6386224915283762e-01	-2.9755738679812449e-01	-3.3375280199544977e-01	-2.1613738337894750e-01	-2.8887585988374009e-01	-2.9892013707023579e-01	-2.8258817059865293e-01	-2.8575992630032920e-01	2.2691019961947423e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4569852162247044e-01	-3.0045625191363773e-01	-2.9538380719435009e-01	-2.8366311613884199e-01	-2.6219260679100703e-01	-2.9564869377965758e-01	-3.3167717259133439e-01	-2.1475527111332748e-01	-2.8709399289938464e-01	-2.9702789541473762e-01	-2.8079069277939384e-01	-2.8403806629721395e-01	2.2740380084785086e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4362497699580136e-01	-2.9857212162935337e-01	-2.9351270681590064e-01	-2.8195798409671968e-01	-2.6053846017889909e-01	-2.9375836552284862e-01	-3.2961995639983577e-01	-2.1338632960581697e-01	-2.8532767314575125e-01	-2.9515328997284035e-01	-2.7901016065833695e-01	-2.8233025602046108e-01	2.2790075906793770e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4156818997262450e-01	-2.9670517266167984e-01	-2.9165916720536345e-01	-2.8026675978582938e-01	-2.5889962970474201e-01	-2.9188617420712437e-01	-3.2758095685960442e-01	-2.1203039911876850e-01	-2.8357673575521919e-01	-2.9329611221260266e-01	-2.7724637052911827e-01	-2.8063636631143368e-01	2.2840104440987674e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3952801041016051e-01	-2.9485521102345008e-01	-2.8982297755012443e-01	-2.7858931403758691e-01	-2.5727593793663778e-01	-2.9003189519391354e-01	-3.2555997940043779e-01	-2.1068732203117635e-01	-2.8184101765285552e-01	-2.9145615631656729e-01	-2.7549912139642507e-01	-2.7895626895901987e-01	2.2890462729239247e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3750428913255148e-01	-2.9302204497847439e-01	-2.8800392986996615e-01	-2.7692551870357845e-01	-2.5566720960608941e-01	-2.8819530698667778e-01	-3.2355683144170655e-01	-2.0935694281608641e-01	-2.8012035754560238e-01	-2.8963321915267010e-01	-2.7376821494559189e-01	-2.7728983670839374e-01	2.2941147842176473e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3549687794741417e-01	-2.9120548502775656e-01	-2.8620181898356728e-01	-2.7527524666060976e-01	-2.5407327159098309e-01	-2.8637619119096236e-01	-3.2157132238961528e-01	-2.0803910801782224e-01	-2.7841459591098272e-01	-2.8782710024494229e-01	-2.7205345551203991e-01	-2.7563694326889304e-01	2.2992156879070058e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3350562966111724e-01	-2.8940534389499606e-01	-2.8441644247495096e-01	-2.7363837181501588e-01	-2.5249395289807364e-01	-2.8457433247449759e-01	-3.1960326363336478e-01	-2.0673366622905351e-01	-2.7672357498536437e-01	-2.8603760174404197e-01	-2.7035465005060361e-01	-2.7399746332105124e-01	2.3043486967710960e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3153039809282531e-01	-2.8762143651141697e-01	-2.8264760065991446e-01	-2.7201476910626804e-01	-2.5092908464501457e-01	-2.8278951852739365e-01	-3.1765246854028745e-01	-2.0544046806774419e-01	-2.7504713875181408e-01	-2.8426452839765065e-01	-2.6867160810476448e-01	-2.7237127252282700e-01	2.3095135264278830e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2957103808737592e-01	-2.8585357999998162e-01	-2.8089509655246575e-01	-2.7040431450991415e-01	-2.4937850004197376e-01	-2.8102154002244562e-01	-3.1571875245001013e-01	-2.0415936615399652e-01	-2.7338513292757449e-01	-2.8250768752076916e-01	-2.6700414177583831e-01	-2.7075824751506572e-01	2.3147098953201950e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2762740552703551e-01	-2.8410159365904170e-01	-2.7915873583130113e-01	-2.6880688503987971e-01	-2.4784203437287702e-01	-2.7927019057558727e-01	-3.1380193266771383e-01	-2.0289021508682459e-01	-2.7173740495119164e-01	-2.8076688896593893e-01	-2.6535206569213277e-01	-2.6915826592622849e-01	2.3199375247009009e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2569935734218464e-01	-2.8236529894546297e-01	-2.7743832680634634e-01	-2.6722235875016442e-01	-2.4631952497631174e-01	-2.7753526670651102e-01	-3.1190182845653358e-01	-2.0163287142087402e-01	-2.7010380396932726e-01	-2.7904194509342295e-01	-2.6371519697811091e-01	-2.6757120637642406e-01	2.3251961386173399e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2378675152098313e-01	-2.8064451945727625e-01	-2.7573368038538354e-01	-2.6565061473596735e-01	-2.4481081122613021e-01	-2.7581656779948549e-01	-3.1001826102917085e-01	-2.0038719364311774e-01	-2.6848418082327680e-01	-2.7733267074136980e-01	-2.6209335522358335e-01	-2.6599694848077537e-01	2.3304854638950347e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2188944711806300e-01	-2.7893908091589265e-01	-2.7404461004079128e-01	-2.6409153313425771e-01	-2.4331573451178384e-01	-2.7411389606438524e-01	-3.0815105353875227e-01	-1.9915304214953972e-01	-2.6687838803522507e-01	-2.7563888319598934e-01	-2.6048636245295231e-01	-2.6443537285215457e-01	2.3358052301207355e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2000730426228463e-01	-2.7724881114792055e-01	-2.7237093177641486e-01	-2.6254499512383400e-01	-2.4183413821841762e-01	-2.7242705649795945e-01	-3.0630003106899545e-01	-1.9793027922183351e-01	-2.6528627979425762e-01	-2.7396040216176276e-01	-2.5889404309453218e-01	-2.6288636110331370e-01	2.3411551696248436e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1814018416361545e-01	-2.7557354006662826e-01	-2.7071246409459004e-01	-2.6101088292488567e-01	-2.4036586770676013e-01	-2.7075585684535469e-01	-3.0446502062372427e-01	-1.9671876900413071e-01	-2.6370771194215958e-01	-2.7229704973170427e-01	-2.5731622394996662e-01	-2.6134979584844281e-01	2.3465350174632511e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1628794911915314e-01	-2.7391309965307781e-01	-2.6906902796333332e-01	-2.5948907979808994e-01	-2.3891077029282970e-01	-2.6910010756190994e-01	-3.0264585111577985e-01	-1.9551837747977480e-01	-2.6214254195901648e-01	-2.7064865035770352e-01	-2.5575273416376071e-01	-2.5982556070418361e-01	2.3519445113986355e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1445046251834757e-01	-2.7226732393697406e-01	-2.6744044678372020e-01	-2.5797947004326194e-01	-2.3746869522748976e-01	-2.6745962177523985e-01	-3.0084235335536852e-01	-1.9432897244816077e-01	-2.6059062894863916e-01	-2.6901503082096662e-01	-2.5420340519294782e-01	-2.5831354029012155e-01	2.3573833918812532e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1262758884745351e-01	-2.7063604897725263e-01	-2.6582654635746589e-01	-2.5648193899758892e-01	-2.3603949367587562e-01	-2.6583421524762219e-01	-2.9905436003788771e-01	-1.9315042350165035e-01	-2.5905183362383932e-01	-2.6739602020256270e-01	-2.5266807077690651e-01	-2.5681362022878934e-01	2.3628514020292570e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1081919369324984e-01	-2.6901911284244073e-01	-2.6422715485472048e-01	-2.5499637303346218e-01	-2.3462301869671223e-01	-2.6422370633870013e-01	-2.9728170573126800e-01	-1.9198260200258022e-01	-2.5752601829156391e-01	-2.6579144985411074e-01	-2.5114656690734605e-01	-2.5532568714519766e-01	2.3683482876085944e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0902514374606260e-01	-2.6741635559081767e-01	-2.6264210278209499e-01	-2.5352265955593689e-01	-2.3321912522155597e-01	-2.6262791596851354e-01	-2.9552422686287039e-01	-1.9082538106037475e-01	-2.5601304683791665e-01	-2.6420115336860645e-01	-2.4963873179846921e-01	-2.5384962866592609e-01	2.3738737970124881e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0724530680212470e-01	-2.6582761925040455e-01	-2.6107122295092761e-01	-2.5206068699983170e-01	-2.3182767003396754e-01	-2.6104666758086964e-01	-2.9378176170596576e-01	-1.8967863550877598e-01	-2.5451278471307570e-01	-2.6262496655141498e-01	-2.4814440585733308e-01	-2.5238533341778896e-01	2.3794276812405695e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0547955176530250e-01	-2.6425274779880248e-01	-2.5951435044580407e-01	-2.5061034482649208e-01	-2.3044851174864675e-01	-2.5947978710706299e-01	-2.9205415036584226e-01	-1.8854224188319987e-01	-2.5302509891612435e-01	-2.6106272739143266e-01	-2.4666343165441232e-01	-2.5093269102610383e-01	2.3850096938776586e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0372774864822633e-01	-2.6269158714290852e-01	-2.5797132259333927e-01	-2.4917152352024116e-01	-2.2908151079054129e-01	-2.5792710292995413e-01	-2.9034123476556001e-01	-1.8741607839823266e-01	-2.5154985797981699e-01	-2.5951427603244293e-01	-2.4519565389438627e-01	-2.4949159211257996e-01	2.3906195910722512e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0198976857284376e-01	-2.6114398509853387e-01	-2.5644197893123227e-01	-2.4774411458452189e-01	-2.2772652937395030e-01	-2.5638844584841336e-01	-2.8864285863138794e-01	-1.8630002492527306e-01	-2.5008693195528370e-01	-2.5797945474466205e-01	-2.4374091938714632e-01	-2.4806192829284904e-01	2.3962571315147225e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0026548377043577e-01	-2.5960979136993534e-01	-2.5492616117760225e-01	-2.4632801053776437e-01	-2.2638343148163720e-01	-2.5486364904214082e-01	-2.8695886747795468e-01	-1.8519396297033258e-01	-2.4863619239669491e-01	-2.5645810789650070e-01	-2.4229907701904863e-01	-2.4664359217365506e-01	2.4019220764152780e+00
