# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4361821809210671e-01	-1.6293400307246353e-01	-2.8022440277983252e-01	-1.9607056697382122e-01	-1.1736377040296089e-01	-2.6299687742138250e-01	-2.0628567435082143e-01	-1.2342987055063764e-01	-2.3454780439661654e-01	3.6712683221047793e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4220051697853578e-01	-1.6197796652392252e-01	-2.7867316879996806e-01	-1.9492067644733629e-01	-1.1667591642314565e-01	-2.6151367998547914e-01	-2.0508466672649689e-01	-1.2270890232248695e-01	-2.3321648704099049e-01	3.6809615724636986e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4079466193653140e-01	-1.6103012830269306e-01	-2.7713276223179378e-01	-1.9378063054204264e-01	-1.1599395103312471e-01	-2.6004158168738989e-01	-2.0389370834654005e-01	-1.2199403608657260e-01	-2.3189537813461228e-01	3.6906774026939826e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3940052810998283e-01	-1.6009039811622941e-01	-2.7560310927403886e-01	-1.9265032117082748e-01	-1.1531780890388720e-01	-2.5858049144709622e-01	-2.0271269310207976e-01	-1.2128520573168303e-01	-2.3058438818764407e-01	3.7004156332543561e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3801799215317851e-01	-1.5915868683513254e-01	-2.7408413624796274e-01	-1.9152964163084085e-01	-1.1464742558326659e-01	-2.5713031873377457e-01	-2.0154151616849436e-01	-1.2058234599388865e-01	-2.2928342841424074e-01	3.7101760861226980e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3664693221211763e-01	-1.5823490647736121e-01	-2.7257576961229618e-01	-1.9041848658495431e-01	-1.1398273748240970e-01	-2.5569097357272613e-01	-2.0038007398962204e-01	-1.1988539244459241e-01	-2.2799241073305868e-01	3.7199585847863745e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3528722790599413e-01	-1.5731897019262514e-01	-2.7107793597759072e-01	-1.8931675204342477e-01	-1.1332368186247400e-01	-2.5426236655180251e-01	-1.9922826426211310e-01	-1.1919428147874830e-01	-2.2671124776747092e-01	3.7297629542324886e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3393876030885638e-01	-1.5641079224695845e-01	-2.6959056211999560e-01	-1.8822433534576166e-01	-1.1267019682154854e-01	-2.5284440882735371e-01	-1.9808598591992208e-01	-1.1850895030324332e-01	-2.2543985284549850e-01	3.7395890209380775e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3260141193144621e-01	-1.5551028800747874e-01	-2.6811357499447180e-01	-1.8714113514279793e-01	-1.1202222128179366e-01	-2.5143701212970831e-01	-1.9695313911894630e-01	-1.1782933692544341e-01	-2.2417813999947153e-01	3.7494366128602241e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3127506670321626e-01	-1.5461737392732314e-01	-2.6664690174747058e-01	-1.8606705137896692e-01	-1.1137969497679820e-01	-2.5004008876820905e-01	-1.9582962522180661e-01	-1.1715538014190044e-01	-2.2292602396543354e-01	3.7593055594261240e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2995960995452844e-01	-1.5373196753077062e-01	-2.6519046972908550e-01	-1.8500198527478437e-01	-1.1074255843914821e-01	-2.4865355163582303e-01	-1.9471534678277883e-01	-1.1648701952721949e-01	-2.2168342018230017e-01	3.7691956915230871e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2865492839903276e-01	-1.5285398739854211e-01	-2.6374420650469355e-01	-1.8394583930953479e-01	-1.1011075298820505e-01	-2.4727731421333618e-01	-1.9361020753286887e-01	-1.1582419542308288e-01	-2.2045024479078251e-01	3.7791068414884981e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2736091011622941e-01	-1.5198335315328382e-01	-2.6230803986610440e-01	-1.8289851720416495e-01	-1.0948422071808862e-01	-2.4591129057315370e-01	-1.9251411236504079e-01	-1.1516684892743267e-01	-2.1922641463208892e-01	3.7890388430997266e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2607744453421175e-01	-1.5111998544522895e-01	-2.6088189784223159e-01	-1.8185992390437933e-01	-1.0886290448586258e-01	-2.4455539538272444e-01	-1.9142696731959141e-01	-1.1451492188380581e-01	-2.1801184724641196e-01	3.7989915315639973e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2480442241259499e-01	-1.5026380593804087e-01	-2.5946570870929742e-01	-1.8082996556394379e-01	-1.0824674789991774e-01	-2.4320954390759456e-01	-1.9034867956967755e-01	-1.1386835687082297e-01	-2.1680646087121580e-01	3.8089647435082363e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2354173582562487e-01	-1.4941473729483298e-01	-2.5805940100058966e-01	-1.7980854952819084e-01	-1.0763569530855049e-01	-2.4187365201411701e-01	-1.8927915740699403e-01	-1.1322709719182870e-01	-2.1561017443932853e-01	3.8189583169688710e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2228927814547408e-01	-1.4857270316436844e-01	-2.5666290351578008e-01	-1.7879558431772974e-01	-1.0702969178873289e-01	-2.4054763617182215e-01	-1.8821831022760244e-01	-1.1259108686468070e-01	-2.1442290757685295e-01	3.8289720913816154e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2104694402571926e-01	-1.4773762816743677e-01	-2.5527614532982290e-01	-1.7779097961235901e-01	-1.0642868313507091e-01	-2.3923141345546925e-01	-1.8716604851791302e-01	-1.1196027061168620e-01	-2.1324458060090348e-01	3.8390059075712304e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1981462938500243e-01	-1.4690943788340441e-01	-2.5389905580144123e-01	-1.7679464623518112e-01	-1.0583261584894808e-01	-2.3792490154678653e-01	-1.8612228384081747e-01	-1.1133459384968503e-01	-2.1207511451717651e-01	3.8490596077412675e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1859223139087663e-01	-1.4608805883694378e-01	-2.5253156458121606e-01	-1.7580649613691840e-01	-1.0524143712785015e-01	-2.3662801873591671e-01	-1.8508692882197544e-01	-1.1071400268027574e-01	-2.1091443101736659e-01	3.8591330354637954e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1737964844383417e-01	-1.4527341848493272e-01	-2.5117360161929470e-01	-1.7482644238042880e-01	-1.0465509485486960e-01	-2.3534068392257965e-01	-1.8405989713625115e-01	-1.1009844388018478e-01	-2.0976245247643227e-01	3.8692260356691217e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1617678016151734e-01	-1.4446544520352927e-01	-2.4982509717272031e-01	-1.7385439912542086e-01	-1.0407353758838439e-01	-2.3406281661696307e-01	-1.8304110349430491e-01	-1.0948786489177545e-01	-2.0861910194972122e-01	3.8793384546355059e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1498352736311124e-01	-1.4366406827541603e-01	-2.4848598181240775e-01	-1.7289028161336650e-01	-1.0349671455191015e-01	-2.3279433694035132e-01	-1.8203046362933353e-01	-1.0888221381369584e-01	-2.0748430316996469e-01	3.8894701399788687e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1379979205391988e-01	-1.4286921787721621e-01	-2.4715618642976192e-01	-1.7193400615261037e-01	-1.0292457562412163e-01	-2.3153516562550991e-01	-1.8102789428396471e-01	-1.0828143939166342e-01	-2.0635798054414276e-01	3.8996209406425018e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1262547741012133e-01	-1.4208082506707723e-01	-2.4583564224296597e-01	-1.7098549010367439e-01	-1.0235707132904014e-01	-2.3028522401682539e-01	-1.8003331319730109e-01	-1.0768549100938504e-01	-2.0524005915023380e-01	3.9097907068867856e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1146048776370338e-01	-1.4129882177242212e-01	-2.4452428080293626e-01	-1.7004465186475601e-01	-1.0179415282638545e-01	-2.2904443407022460e-01	-1.7904663909211666e-01	-1.0709431867961045e-01	-2.0413046473385005e-01	3.9199792902789077e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1030472858758048e-01	-1.4052314077786712e-01	-2.4322203399896200e-01	-1.6911141085741929e-01	-1.0123577190208730e-01	-2.2781271835286848e-01	-1.7806779166220105e-01	-1.0650787303531586e-01	-2.0302912370476839e-01	3.9301865436825958e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0915810648088651e-01	-1.3975371571330372e-01	-2.4192883406403856e-01	-1.6818568751247634e-01	-1.0068188095895610e-01	-2.2659000004264485e-01	-1.7709669155985641e-01	-1.0592610532101972e-01	-2.0193596313336146e-01	3.9404123212478641e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0802052915444708e-01	-1.3899048104214337e-01	-2.4064461357990355e-01	-1.6726740325605810e-01	-1.0013243300750760e-01	-2.2537620292745811e-01	-1.7613326038354074e-01	-1.0534896738422479e-01	-2.0085091074693526e-01	3.9506564784007678e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0689190541642782e-01	-1.3823337204972383e-01	-2.3936930548178431e-01	-1.6635648049587351e-01	-9.9587381656940352e-02	-2.2417125140432953e-01	-1.7517742066566075e-01	-1.0477641166698715e-01	-1.9977389492597961e-01	3.9609188718331869e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0577214515815781e-01	-1.3748232483187603e-01	-2.3810284306286955e-01	-1.6545284260765433e-01	-9.9046681106263079e-02	-2.2297507047831702e-01	-1.7422909586051186e-01	-1.0420839119760938e-01	-1.9870484470033531e-01	3.9711993594926205e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0466115934012785e-01	-1.3673727628364782e-01	-2.3684515997851155e-01	-1.6455641392178397e-01	-9.8510286135568781e-02	-2.2178758576126342e-01	-1.7328821033236547e-01	-1.0364485958245782e-01	-1.9764368974528584e-01	3.9814978005720110e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0355885997816114e-01	-1.3599816408818613e-01	-2.3559619025016695e-01	-1.6366711971010939e-01	-9.7978152097453697e-02	-2.2060872347037619e-01	-1.7235468934370041e-01	-1.0308577099789942e-01	-1.9659036037757646e-01	3.9918140554995913e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0246516012975696e-01	-1.3526492670577317e-01	-2.3435586826908780e-01	-1.6278488617293466e-01	-9.7450234908577321e-02	-2.1943841042665449e-01	-1.7142845904358164e-01	-1.0253108018235930e-01	-1.9554478755136601e-01	4.0021479859287590e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0137997388060436e-01	-1.3453750336301637e-01	-2.3312412879976932e-01	-1.6190964042619174e-01	-9.6926491041362958e-02	-2.1827657405316367e-01	-1.7050944645618055e-01	-1.0198074242849556e-01	-1.9450690285411759e-01	4.0124994547279815e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0030321633126505e-01	-1.3381583404218997e-01	-2.3190090698316276e-01	-1.6104131048879117e-01	-9.6406877515834308e-02	-2.1712314237316854e-01	-1.6959757946943893e-01	-1.0143471357549071e-01	-1.9347663850243094e-01	4.0228683259707312e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9923480358402421e-01	-1.3309985947072747e-01	-2.3068613833966076e-01	-1.6017982527014546e-01	-9.5891351891586984e-02	-2.1597804400813253e-01	-1.6869278682387581e-01	-1.0089295000145694e-01	-1.9245392733782091e-01	4.0332544649254629e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9817465272990925e-01	-1.3238952111086164e-01	-2.2947975877186430e-01	-1.5932511455786885e-01	-9.5379872259892085e-02	-2.1484120817558552e-01	-1.6779499810153317e-01	-1.0035540861595492e-01	-1.9143870282244818e-01	4.0436577380456065e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9712268183587195e-01	-1.3168476114941161e-01	-2.2828170456713651e-01	-1.5847710900564688e-01	-9.4872397235929606e-02	-2.1371256468687108e-01	-1.6690414371506318e-01	-9.9822046852623525e-02	-1.9043089903480273e-01	4.0540780129596259e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9607880993213544e-01	-1.3098552248771583e-01	-2.2709191239995458e-01	-1.5763574012127765e-01	-9.4368885951149201e-02	-2.1259204394477987e-01	-1.6602015489695204e-01	-9.9292822661919425e-02	-1.8943045066534800e-01	4.0645151584610906e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9504295699970337e-01	-1.3029174873170699e-01	-2.2591031933405997e-01	-1.5680094025487903e-01	-9.3869298045756180e-02	-2.1147957694106817e-01	-1.6514296368888259e-01	-9.8767694503964679e-02	-1.8843729301212517e-01	4.0749690444988058e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9401504395802976e-01	-1.2960338418212983e-01	-2.2473686282442279e-01	-1.5597264258726368e-01	-9.3373593661321072e-02	-2.1037509525387790e-01	-1.6427250293123305e-01	-9.8246621341500376e-02	-1.8745136197632498e-01	4.0854395421669754e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9299499265284875e-01	-1.2892037382489865e-01	-2.2357148071901736e-01	-1.5515078111847860e-01	-9.2881733433509195e-02	-2.0927853104505290e-01	-1.6340870625270951e-01	-9.7729562632946493e-02	-1.8647259405782762e-01	4.0959265236954128e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9198272584416076e-01	-1.2824266332159279e-01	-2.2241411126042349e-01	-1.5433529065650498e-01	-9.2393678484929451e-02	-2.0818981705736722e-01	-1.6255150806011298e-01	-9.7216478325563627e-02	-1.8550092635071511e-01	4.1064298624397901e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9097816719437702e-01	-1.2757019900008923e-01	-2.2126469308725480e-01	-1.5352610680612078e-01	-9.1909390418099840e-02	-2.0710888661165988e-01	-1.6170084352823960e-01	-9.6707328848717550e-02	-1.8453629653875886e-01	4.1169494328719525e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8998124125661708e-01	-1.2690292784532986e-01	-2.2012316523542197e-01	-1.5272316595792035e-01	-9.1428831308527136e-02	-2.0603567360389186e-01	-1.6085664858991000e-01	-9.6202075107244031e-02	-1.8357864289088641e-01	4.1274851105702579e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8899187346316049e-01	-1.2624079749022135e-01	-2.1898946713923695e-01	-1.5192640527749138e-01	-9.0951963697899443e-02	-2.0497011250212060e-01	-1.6001885992613085e-01	-9.5700678474912454e-02	-1.8262790425662831e-01	4.1380367722099729e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8800999011404890e-01	-1.2558375620666778e-01	-2.1786353863236246e-01	-1.5113576269474627e-01	-9.0478750587389162e-02	-2.0391213834340402e-01	-1.5918741495638333e-01	-9.5203100787986689e-02	-1.8168402006154954e-01	4.1486042955537288e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8703551836584034e-01	-1.2493175289673245e-01	-2.1674531994861498e-01	-1.5035117689340621e-01	-9.0009155431064469e-02	-2.0286168673063282e-01	-1.5836225182904032e-01	-9.4709304338882375e-02	-1.8074693030266697e-01	4.1591875594420138e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8606838622050942e-01	-1.2428473708392711e-01	-2.1563475172262275e-01	-1.4957258730063597e-01	-8.9543142129407574e-02	-2.0181869382929951e-01	-1.5754330941190817e-01	-9.4219251869918336e-02	-1.7981657554385613e-01	4.1697864437837335e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8510852251449628e-01	-1.2364265890462935e-01	-2.1453177499034745e-01	-1.4879993407682857e-01	-8.9080675022937816e-02	-2.0078309636420594e-01	-1.5673052728289463e-01	-9.3732906567161448e-02	-1.7889289691124913e-01	4.1804008295468043e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8415585690789951e-01	-1.2300546909962315e-01	-2.1343633118947400e-01	-1.4803315810553527e-01	-8.8621718885937686e-02	-1.9975483161611304e-01	-1.5592384572079898e-01	-9.3250232054362961e-02	-1.7797583608862608e-01	4.1910305987488217e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8321031987381364e-01	-1.2237311900576360e-01	-2.1234836215967162e-01	-1.4727220098354324e-01	-8.8166238920279860e-02	-1.9873383741833978e-01	-1.5512320569622493e-01	-9.2771192386985210e-02	-1.7706533531280239e-01	4.2016756344477670e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8227184268780772e-01	-1.2174556054776260e-01	-2.1126781014273155e-01	-1.4651700501109302e-01	-8.7714200749353599e-02	-1.9772005215331029e-01	-1.5432854886261416e-01	-9.2295752046317625e-02	-1.7616133736901354e-01	4.2123358207327861e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8134035741754587e-01	-1.2112274623009497e-01	-2.1019461778258899e-01	-1.4576751318224121e-01	-8.7265570412089141e-02	-1.9671341474905579e-01	-1.5353981754739884e-01	-9.1823875933679744e-02	-1.7526378558629999e-01	4.2230110427149983e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8041579691254384e-01	-1.2050462912902254e-01	-2.0912872812522787e-01	-1.4502366917535928e-01	-8.6820314357077474e-02	-1.9571386467567428e-01	-1.5275695474327267e-01	-9.1355529364711238e-02	-1.7437262383289370e-01	4.2337011865183998e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7949809479406650e-01	-1.1989116288473432e-01	-2.0807008461847981e-01	-1.4428541734377312e-01	-8.6378399436784423e-02	-1.9472134194174900e-01	-1.5197990409957884e-01	-9.0890678063746400e-02	-1.7348779651160776e-01	4.2444061392707875e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7858718544515717e-01	-1.1928230169360268e-01	-2.0701863111171517e-01	-1.4355270270653542e-01	-8.5939792901857603e-02	-1.9373578709073572e-01	-1.5120860991381188e-01	-9.0429288158272544e-02	-1.7260924855523141e-01	4.2551257890947660e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7768300400080420e-01	-1.1867800030055248e-01	-2.0597431185543455e-01	-1.4282547093933434e-01	-8.5504462395524075e-02	-1.9275714119730814e-01	-1.5044301712323632e-01	-8.9971326173470673e-02	-1.7173692542193184e-01	4.2658600250988057e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7678548633823729e-01	-1.1807821399154179e-01	-2.0493707150076240e-01	-1.4210366836553362e-01	-8.5072375948077261e-02	-1.9178534586368162e-01	-1.4968307129661490e-01	-8.9516759026837617e-02	-1.7087077309066404e-01	4.2766087373683561e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7589456906735723e-01	-1.1748289858615420e-01	-2.0390685509884815e-01	-1.4138724194734217e-01	-8.4643501971451693e-02	-1.9082034321590377e-01	-1.4892871862605067e-01	-8.9065554022887586e-02	-1.7001073805659084e-01	4.2873718169570250e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7501018952129163e-01	-1.1689201043029741e-01	-2.0288360810017661e-01	-1.4067613927711350e-01	-8.4217809253884182e-02	-1.8986207590012066e-01	-1.4817990591893784e-01	-8.8617678847932854e-02	-1.6915676732651388e-01	4.2981491558778142e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7413228574708203e-01	-1.1630550638901195e-01	-2.0186727635379434e-01	-1.3997030856877143e-01	-8.3795266954659539e-02	-1.8891048707882341e-01	-1.4743658059002129e-01	-8.8173101564941750e-02	-1.6830880841431745e-01	4.3089406470944187e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7326079649649404e-01	-1.1572334383938368e-01	-2.0085780610645149e-01	-1.3926969864936081e-01	-8.3375844598939375e-02	-1.8796552042707015e-01	-1.4669869065356489e-01	-8.7731790608472734e-02	-1.6746680933642530e-01	4.3197461845125922e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7239566121695407e-01	-1.1514548066356087e-01	-1.9985514400166635e-01	-1.3857425895072137e-01	-8.2959512072673297e-02	-1.8702712012869455e-01	-1.4596618471562384e-01	-8.7293714779684020e-02	-1.6663071860727333e-01	4.3305656629715550e+00
