# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5711137665345136e-01	-4.0492311384164442e-01	-3.7834153502450046e-01	-3.9508710183733009e-01	-3.6636265429085224e-01	-3.7319761147495534e-01	-4.2775919229997372e-01	-3.0862003294520390e-01	-3.8789196465243425e-01	-3.8633345016937026e-01	-3.6789855735115534e-01	-3.9791767084401386e-01	1.6440126699102993e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5398293121149824e-01	-4.0192702239120476e-01	-3.7550429523847068e-01	-3.9238814392721094e-01	-3.6362353772762268e-01	-3.7033818225188636e-01	-4.2461906118941661e-01	-3.0624772036712494e-01	-3.8512832334214719e-01	-3.8345335023507710e-01	-3.6511340230008110e-01	-3.9517392330737250e-01	1.6462353621574324e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5088336768197479e-01	-3.9896342411808239e-01	-3.7269885000373931e-01	-3.8971417003966935e-01	-3.6091469580127605e-01	-3.6751210143435603e-01	-4.2151254149500256e-01	-3.0390292995427348e-01	-3.8239272086650411e-01	-3.8060520394919123e-01	-3.6235991913854410e-01	-3.9245603676041407e-01	1.6485014709689338e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4781240017406854e-01	-3.9603189102919850e-01	-3.6992474954658333e-01	-3.8706492398223147e-01	-3.5823571873357862e-01	-3.6471886976894757e-01	-4.1843919719352707e-01	-3.0158526362899873e-01	-3.7968481605806664e-01	-3.7778856459793420e-01	-3.5963765377955709e-01	-3.8976373950736809e-01	1.6508105553734300e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4476974418789472e-01	-3.9313200045202279e-01	-3.6718155086296456e-01	-3.8444015136488041e-01	-3.5558620211669817e-01	-3.6195799619681585e-01	-4.1539859756066605e-01	-2.9929432919407700e-01	-3.7700427167227857e-01	-3.7500299209427107e-01	-3.5694615901117410e-01	-3.8709676181826119e-01	1.6531621787192059e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4175511670298589e-01	-3.9026333503201216e-01	-3.6446881764896960e-01	-3.8183959964580227e-01	-3.5296574689773197e-01	-3.5922899774578965e-01	-4.1239031717359514e-01	-2.9702974028518753e-01	-3.7435075438627563e-01	-3.7224805291258434e-01	-3.5428499442754785e-01	-3.8445483597952673e-01	1.6555559086938443e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3876823626060080e-01	-3.8742548272517424e-01	-3.6178612022921547e-01	-3.7926301817320063e-01	-3.5037395935909116e-01	-3.5653139942127993e-01	-4.0941393590840608e-01	-2.9479111632071225e-01	-3.7172393479441768e-01	-3.6952332002120569e-01	-3.5165372635773751e-01	-3.8183769634019626e-01	1.6579913173396523e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3580882304017282e-01	-3.8461803678610462e-01	-3.5913303548344433e-01	-3.7671015822339854e-01	-3.4781045109505954e-01	-3.5386473409620994e-01	-4.0646903893269293e-01	-2.9257808244911232e-01	-3.6912348740078582e-01	-3.6682837281304503e-01	-3.4905192779252264e-01	-3.7924507935391144e-01	1.6604679810650709e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3287659893018210e-01	-3.8184059575181500e-01	-3.5650914677154133e-01	-3.7418077303542108e-01	-3.4527483898481215e-01	-3.5122854240019818e-01	-4.0355521669364597e-01	-2.9039026949410607e-01	-3.6654909060884577e-01	-3.6416279703453647e-01	-3.4647917830945685e-01	-3.7667672361696924e-01	1.6629854806523059e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2997128759374392e-01	-3.7909276342167675e-01	-3.5391404385716974e-01	-3.7167461784224159e-01	-3.4276674516218308e-01	-3.4862237260819007e-01	-4.0067206490199170e-01	-2.8822731389788264e-01	-3.6400042670848387e-01	-3.6152618471311071e-01	-3.4393506399637574e-01	-3.7413236990262261e-01	1.6655434012613801e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2709261452916586e-01	-3.7637414883376141e-01	-3.5134732283022280e-01	-3.6919144989887692e-01	-3.4028579698242895e-01	-3.4604578052871748e-01	-3.9781918451206927e-01	-2.8608885766254527e-01	-3.6147718186061473e-01	-3.5891813408338119e-01	-3.4141917737356653e-01	-3.7161176119183353e-01	1.6681413324307899e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2424030712574556e-01	-3.7368436623786055e-01	-3.4880858602826492e-01	-3.6673102850750111e-01	-3.3783162698624775e-01	-3.4349832939196839e-01	-3.9499618169835471e-01	-2.8397454828998919e-01	-3.5897904607952674e-01	-3.5633824951223503e-01	-3.3893111731479231e-01	-3.6911464270067906e-01	1.6707788680749887e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2141409471504498e-01	-3.7102303506544021e-01	-3.4629744195713580e-01	-3.6429311503973849e-01	-3.3540387286127293e-01	-3.4097958973781611e-01	-3.9220266782869323e-01	-2.8188403872038570e-01	-3.5650571321314811e-01	-3.5378614142298387e-01	-3.3647048896734677e-01	-3.6664076190458528e-01	1.6734556064788537e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1861370861787911e-01	-3.6838977989678234e-01	-3.4381350521086568e-01	-3.6187747295629330e-01	-3.3300217740127619e-01	-3.3848913930395741e-01	-3.8943825943450250e-01	-2.7981698726945226e-01	-3.5405688092138832e-01	-3.5126142621874401e-01	-3.3403690367130373e-01	-3.6418986855957075e-01	1.6761711502893215e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1583888218723331e-01	-3.6578423042553643e-01	-3.4135639639105209e-01	-3.5948386782405362e-01	-3.3062618846326575e-01	-3.3602656291429450e-01	-3.8670257817819165e-01	-2.7777305756465848e-01	-3.5163225065271098e-01	-3.4876372620518215e-01	-3.3162997887811463e-01	-3.6176171472066437e-01	1.6789251065043653e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1308935084733328e-01	-3.6320602142090569e-01	-3.3892574202582826e-01	-3.5711206733083084e-01	-3.2827555892269056e-01	-3.3359145236768051e-01	-3.8399525081802216e-01	-2.7575191848052627e-01	-3.4923152761907067e-01	-3.4629266951276677e-01	-3.2924933806870776e-01	-3.5935605475765720e-01	1.6817170864594730e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1036485212906587e-01	-3.6065479268766970e-01	-3.3652117448854801e-01	-3.5476184129783916e-01	-3.2594994662692028e-01	-3.3118340632714610e-01	-3.8131590917063141e-01	-2.7375324407315016e-01	-3.4685442076936129e-01	-3.4384789001865407e-01	-3.2689461067120396e-01	-3.5697264536833678e-01	1.6845467058117845e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0766512570193814e-01	-3.5813018902423749e-01	-3.3414233191630838e-01	-3.5243296169007121e-01	-3.2364901434717891e-01	-3.2880203020970639e-01	-3.7866419007141955e-01	-2.7177671351408383e-01	-3.4450064276149711e-01	-3.4142902726831720e-01	-3.2456543197839133e-01	-3.5461124558935370e-01	1.6874135845220228e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0498991340276802e-01	-3.5563186017891157e-01	-3.3178885812840125e-01	-3.5012520262466329e-01	-3.2137242972909025e-01	-3.2644693607684455e-01	-3.7603973533298646e-01	-2.6982201102369752e-01	-3.4216990993323998e-01	-3.3903572639703750e-01	-3.2226144306505933e-01	-3.5227161680484781e-01	1.6903173468343911e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0233895926127561e-01	-3.5315946080453570e-01	-3.2946040254481634e-01	-3.4783834037739025e-01	-3.1911986524197866e-01	-3.2411774252576037e-01	-3.7344219170180998e-01	-2.6788882580413020e-01	-3.3986194227189576e-01	-3.3666763805134881e-01	-3.1998229070530870e-01	-3.4995352275297587e-01	1.6932576212545369e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9971200952274683e-01	-3.5071265041168354e-01	-3.2715662010486524e-01	-3.4557215338737801e-01	-3.1689099812708088e-01	-3.2181407458145328e-01	-3.7087121081332169e-01	-2.6597685197193660e-01	-3.3757646338297648e-01	-3.3432441831053389e-01	-3.1772762728992354e-01	-3.4765672953045362e-01	1.6962340405257397e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9710881266792608e-01	-3.4829109332054359e-01	-3.2487717118602222e-01	-3.4332642226015164e-01	-3.1468551034478703e-01	-3.1953556358972590e-01	-3.6832644914554846e-01	-2.6408578849052661e-01	-3.3531320045793339e-01	-3.3200572860825800e-01	-3.1549711074391101e-01	-3.4538100559523710e-01	1.6992462416034348e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9452911943028957e-01	-3.4589445861163481e-01	-3.2262172152305757e-01	-3.4110092976910922e-01	-3.1250308852104286e-01	-3.1728184711115381e-01	-3.6580756797146052e-01	-2.6221533910248745e-01	-3.3307188424105072e-01	-3.2971123565441685e-01	-3.1329040444427747e-01	-3.4312612176745089e-01	1.7022938656282047e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9197268281084952e-01	-3.4352242007549294e-01	-3.2038994212752897e-01	-3.3889546085552102e-01	-3.1034342389302377e-01	-3.1505256881609706e-01	-3.6331423331017526e-01	-2.6036521226187598e-01	-3.3085224899558924e-01	-3.2744061135727281e-01	-3.1110717713812730e-01	-3.4089185122867455e-01	1.7053765578973097e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8943925809061464e-01	-3.4117465616144604e-01	-3.1818150920771104e-01	-3.3670980262713990e-01	-3.0820621225419653e-01	-3.1284737838078813e-01	-3.6084611587713783e-01	-2.5853512106655319e-01	-3.2865403246926328e-01	-3.2519353274594726e-01	-3.0894710286115235e-01	-3.3867796951967966e-01	1.7084939678349493e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8692860284085773e-01	-3.3885084992559938e-01	-3.1599610408900025e-01	-3.3454374435550732e-01	-3.0609115389885910e-01	-3.1066593138455795e-01	-3.5840289103340878e-01	-2.5672478319063868e-01	-3.2647697585912294e-01	-3.2296968189332842e-01	-3.0680986085657547e-01	-3.3648425453672581e-01	1.7116457489612513e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8444047693129296e-01	-3.3655068897813517e-01	-3.1383341313487145e-01	-3.3239707747203662e-01	-3.0399795356626419e-01	-3.0850788920822736e-01	-3.5598423873417095e-01	-2.5493392081714650e-01	-3.2432082377592386e-01	-3.2076874583945542e-01	-3.0469513549460653e-01	-3.3431048652649281e-01	1.7148315588601866e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8197464253630059e-01	-3.3427386543003451e-01	-3.1169312766842783e-01	-3.3026959556295238e-01	-3.0192632038440859e-01	-3.0637291893371177e-01	-3.5358984347656125e-01	-2.5316226057086960e-01	-3.2218532420804058e-01	-3.1859041651542569e-01	-3.0260261619247170e-01	-3.3215644807974748e-01	1.7180510591464153e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7953086413929943e-01	-3.3202007583930848e-01	-3.0957494389458073e-01	-3.2816109436315311e-01	-2.9987596781357184e-01	-3.0426069324486099e-01	-3.5121939424693110e-01	-2.5140953345156136e-01	-3.2007022848499783e-01	-3.1643439066787110e-01	-3.0053199733505587e-01	-3.3002192412382148e-01	1.7213039154312386e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7710890853538093e-01	-3.2978902115683784e-01	-3.0747856282291741e-01	-3.2607137174906869e-01	-2.9784661358968045e-01	-3.0217089032956812e-01	-3.4887258446763109e-01	-2.4967547476747717e-01	-3.1797529124067181e-01	-3.1430036978405751e-01	-2.9848297819620973e-01	-3.2790670191397758e-01	1.7245897972876640e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7470854483231048e-01	-3.2758040667189453e-01	-3.0540369019128144e-01	-3.2400022773058162e-01	-2.9583797966757097e-01	-3.0010319378316502e-01	-3.4654911194339705e-01	-2.4795982406931288e-01	-3.1590027037622170e-01	-3.1218806001762567e-01	-2.9645526286075990e-01	-3.2581057102374233e-01	1.7279083782147144e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7232954444998262e-01	-3.2539394195742982e-01	-3.0335003639010188e-01	-3.2194746444206579e-01	-2.9384979216421786e-01	-2.9805729251313429e-01	-3.4424867880743870e-01	-2.4626232508458992e-01	-3.1384492702280153e-01	-3.1009717211503174e-01	-2.9444856014725590e-01	-3.2373332333427057e-01	1.7312593356010253e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6997168111843248e-01	-3.2322934081519894e-01	-3.0131731638750625e-01	-3.1991288613261520e-01	-2.9188178130198378e-01	-2.9603288064513844e-01	-3.4197099146728660e-01	-2.4458272565252917e-01	-3.1180902550410194e-01	-3.0802742134269978e-01	-2.9246258353149640e-01	-3.2167475302281434e-01	1.7346423506878463e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6763473087448806e-01	-3.2108632122078451e-01	-2.9930524965523397e-01	-3.1789629915549855e-01	-2.8993368135195635e-01	-2.9402965743039960e-01	-3.3971576055048353e-01	-2.4292077765944267e-01	-3.0979233329876599e-01	-3.0597852741492737e-01	-2.9049705107084878e-01	-3.1963465655035345e-01	1.7380571085314458e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6531847205714896e-01	-3.1896460526859188e-01	-2.9731356009538640e-01	-3.1589751195691396e-01	-2.8800523057741956e-01	-2.9204732715441867e-01	-3.3748270085017923e-01	-2.4127623697468320e-01	-3.0779462100272575e-01	-3.0395021442255948e-01	-2.8855168532940340e-01	-3.1761283264845191e-01	1.7415032979650593e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6302268530176718e-01	-3.1686391911686518e-01	-2.9534197596802403e-01	-3.1391633506408345e-01	-2.8609617117750769e-01	-2.9008559904706205e-01	-3.3527153127069020e-01	-2.3964886338717825e-01	-3.0581566229149210e-01	-3.0194221076246297e-01	-2.8662621330397620e-01	-3.1560908230539508e-01	1.7449806115603950e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6074715353310693e-01	-3.1478399293278259e-01	-2.9339022981963542e-01	-3.1195258107273105e-01	-2.8420624923109089e-01	-2.8814418719400742e-01	-3.3308197477309004e-01	-2.3803842054257671e-01	-3.0385523388244240e-01	-2.9995424906781487e-01	-2.8472036635098619e-01	-3.1362320875166211e-01	1.7484887455887508e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5849166195736315e-01	-3.1272456083767552e-01	-2.9145805841248562e-01	-3.1000606463400004e-01	-2.8233521464093564e-01	-2.8622281044955583e-01	-3.3091375832086922e-01	-2.3644467588103263e-01	-3.0191311549713445e-01	-2.9798606613921680e-01	-2.8283388011421712e-01	-3.1165501744478463e-01	1.7520273999818505e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5625599805319313e-01	-3.1068536085243004e-01	-2.8954520265487110e-01	-3.0807660244084406e-01	-2.8048282107816780e-01	-2.8432119235081349e-01	-3.2876661282572550e-01	-2.3486740057564759e-01	-2.9998908982368344e-01	-2.9603740287666880e-01	-2.8096649445349092e-01	-3.0970431605364029e-01	1.7555962782923820e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5403995156183615e-01	-3.0866613484309635e-01	-2.8765140753228075e-01	-3.0616401321393844e-01	-2.7864882592708773e-01	-2.8243906103324434e-01	-3.2664027309352761e-01	-2.3330636947159067e-01	-2.9808294247922590e-01	-2.9410800421239025e-01	-2.7911795337425221e-01	-3.0777091444222526e-01	1.7591950876543270e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5184331447638151e-01	-3.0666662846676240e-01	-2.8577642203947390e-01	-3.0426811768714646e-01	-2.7683299023036112e-01	-2.8057614914757822e-01	-3.2453447777048949e-01	-2.3176136102591544e-01	-2.9619446197250493e-01	-2.9219761904452218e-01	-2.7728800495808970e-01	-3.0585462465295327e-01	1.7628235387431379e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4966588103023838e-01	-3.0468659111771357e-01	-2.8391999911348842e-01	-3.0238873859257631e-01	-2.7503507863461568e-01	-2.7873219377808817e-01	-3.2244896928959943e-01	-2.3023215724808585e-01	-2.9432343966659630e-01	-2.9030600017169989e-01	-2.7547640129418577e-01	-3.0395526088951669e-01	1.7664813457357640e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4750744768487163e-01	-3.0272577587392158e-01	-2.8208189556758112e-01	-3.0052570064526890e-01	-2.7325485933647492e-01	-2.7690693636221864e-01	-3.2038349381733805e-01	-2.2871854364122723e-01	-2.9246966974180338e-01	-2.8843290422851892e-01	-2.7368289841172089e-01	-3.0207263949935248e-01	1.7701682262706089e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4536781311684500e-01	-3.0078393944389381e-01	-2.8026187202610270e-01	-2.9867883052754307e-01	-2.7149210402904478e-01	-2.7510012261156053e-01	-3.1833780120071631e-01	-2.2722030914411093e-01	-2.9063294915873800e-01	-2.8657809162188913e-01	-2.7190725621322104e-01	-3.0020657895574832e-01	1.7738839014074237e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4324677820423277e-01	-2.9886084211389830e-01	-2.7845969286031474e-01	-2.9684795687303228e-01	-2.6974658784889205e-01	-2.7331150243416924e-01	-3.1631164491466712e-01	-2.2573724607388512e-01	-2.8881307762161446e-01	-2.8474132646828809e-01	-2.7014923840886490e-01	-2.9835689983962477e-01	1.7776280955872112e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4114414601243903e-01	-2.9695624769561019e-01	-2.7667512612514755e-01	-2.9503291025044243e-01	-2.6801808932351373e-01	-2.7154082985820710e-01	-3.1430478200981471e-01	-2.2426915006955805e-01	-2.8700985754176561e-01	-2.8292237653190816e-01	-2.6840861245174352e-01	-2.9652342482102251e-01	1.7814005365921339e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3905972177947319e-01	-2.9506992347418198e-01	-2.7490794349689757e-01	-2.9323352314705525e-01	-2.6630639031933179e-01	-2.6978786295691454e-01	-3.1231697306064921e-01	-2.2281582003624012e-01	-2.8522309400140783e-01	-2.8112101316370930e-01	-2.6668514947408156e-01	-2.9470597864033427e-01	1.7852009555054806e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3699331290072815e-01	-2.9320164015677769e-01	-2.7315792021186580e-01	-2.9144962995200918e-01	-2.6461127599022100e-01	-2.6805236377487690e-01	-3.1034798211412834e-01	-2.2137705809015121e-01	-2.8345259471766387e-01	-2.7933701124136739e-01	-2.6497862422441343e-01	-2.9290438808929459e-01	1.7890290866717296e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3494472891328808e-01	-2.9135117182157472e-01	-2.7142483500593617e-01	-2.8968106693937595e-01	-2.6293253472658973e-01	-2.6633409825559973e-01	-3.0839757663872791e-01	-2.1995266950439704e-01	-2.8169817000685937e-01	-2.7757014911012545e-01	-2.6328881500571832e-01	-2.9111848199177981e-01	1.7928846676566950e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3291378147982387e-01	-2.8951829586726069e-01	-2.6970847005508775e-01	-2.8792767225106108e-01	-2.6126995810502107e-01	-2.6463283617035971e-01	-3.0646552747395994e-01	-2.1854246265551486e-01	-2.7995963274910884e-01	-2.7582020852453842e-01	-2.6161550361450686e-01	-2.8934809118441523e-01	1.7967674392078499e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3090028437209229e-01	-2.8770279296303769e-01	-2.6800861091683675e-01	-2.8618928587954978e-01	-2.5962334083848887e-01	-2.6294835104832709e-01	-3.0455160878037130e-01	-2.1714624897079543e-01	-2.7823679835319753e-01	-2.7408697459111536e-01	-2.5995847528086014e-01	-2.8759304849704148e-01	1.8006771452147758e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2890405345409046e-01	-2.8590444699914536e-01	-2.6632504647260757e-01	-2.8446574965051458e-01	-2.5799248072716069e-01	-2.6128042010794528e-01	-3.0265559799005010e-01	-2.1576384287637557e-01	-2.7652948472177652e-01	-2.7237023571185126e-01	-2.5831751860941526e-01	-2.8585318873304122e-01	1.8046135326698158e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2692490666488405e-01	-2.8412304503791991e-01	-2.6465756887102460e-01	-2.8275690720531249e-01	-2.5637717860978926e-01	-2.5962882418954719e-01	-3.0077727575763413e-01	-2.1439506174610509e-01	-2.7483751221687447e-01	-2.7066978352864418e-01	-2.5669242552129107e-01	-2.8412834864956210e-01	1.8085763516289344e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2496266400115004e-01	-2.8235837726539620e-01	-2.6300597347211641e-01	-2.8106260398338057e-01	-2.5477723831570670e-01	-2.5799334768920223e-01	-2.9891642591185474e-01	-2.1303972585118655e-01	-2.7316070362573835e-01	-2.6898541286859534e-01	-2.5508299119695071e-01	-2.8241836693765260e-01	1.8125653551727874e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2301714749945998e-01	-2.8061023694346449e-01	-2.6137005879243252e-01	-2.7938268720455972e-01	-2.5319246661742578e-01	-2.5637377849376825e-01	-2.9707283540760993e-01	-2.1169765831058440e-01	-2.7149888412701245e-01	-2.6731692169018234e-01	-2.5348901401999330e-01	-2.8072308420232667e-01	1.8165802993680509e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2108818121832483e-01	-2.7887842036258709e-01	-2.5974962645105587e-01	-2.7771700585134684e-01	-2.5162267318384740e-01	-2.5476990791714160e-01	-2.9524629427858645e-01	-2.1036868504220163e-01	-2.6985188125725712e-01	-2.6566411103030191e-01	-2.5191029552186650e-01	-2.7904234294257890e-01	1.8206209432290008e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1917559122004147e-01	-2.7716272679508708e-01	-2.5814448111651134e-01	-2.7606541065110757e-01	-2.5006767053408818e-01	-2.5318153063768112e-01	-2.9343659559043256e-01	-2.0905263471482033e-01	-2.6821952487781880e-01	-2.6402678495217546e-01	-2.5034664032749421e-01	-2.7737598753137005e-01	1.8246870486793711e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1727920555235073e-01	-2.7546295844901053e-01	-2.5655443045455800e-01	-2.7442775405825509e-01	-2.4852727399192387e-01	-2.5160844463679710e-01	-2.9164353539449428e-01	-2.0774933870080262e-01	-2.6660164714205281e-01	-2.6240475049410528e-01	-2.4879785610181229e-01	-2.7572386419558925e-01	1.8287783805144999e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1539885422993835e-01	-2.7377892042257024e-01	-2.5497928507685585e-01	-2.7280389023640689e-01	-2.4700130164085055e-01	-2.5005045113868146e-01	-2.8986691268211218e-01	-2.0645863102954640e-01	-2.6499808246290718e-01	-2.6079781761908166e-01	-2.4726375349719693e-01	-2.7408582099602258e-01	1.8328947063637724e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1353436921579980e-01	-2.7211042065916846e-01	-2.5341885849050111e-01	-2.7119367504054126e-01	-2.4548957427977047e-01	-2.4850735455116860e-01	-2.8810652933949848e-01	-2.0518034834169052e-01	-2.6340866748086861e-01	-2.5920579916522463e-01	-2.4574414610178771e-01	-2.7246170780732615e-01	1.8370357966533901e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1168558440248956e-01	-2.7045726990301416e-01	-2.5187296704841605e-01	-2.6959696599915550e-01	-2.4399191537929882e-01	-2.4697896240770367e-01	-2.8636219010317682e-01	-2.0391432984406740e-01	-2.6183324103227568e-01	-2.5762851079705523e-01	-2.4423885038868381e-01	-2.7085137629803030e-01	1.8412014245694506e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0985233559327002e-01	-2.6881928165532398e-01	-2.5034142990058827e-01	-2.6801362229644732e-01	-2.4250815103868853e-01	-2.4546508531040734e-01	-2.8463370251601045e-01	-2.0266041726538955e-01	-2.6027164411800108e-01	-2.5606577095758942e-01	-2.4274768566601446e-01	-2.6925467991058011e-01	1.8453913660213732e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0803446048318806e-01	-2.6719627213111408e-01	-2.4882406894614517e-01	-2.6644350475451961e-01	-2.4103810994338068e-01	-2.4396553687421477e-01	-2.8292087688380391e-01	-2.0141845481267218e-01	-2.5872371987250492e-01	-2.5451740082123880e-01	-2.4127047402786517e-01	-2.6767147384142542e-01	1.8496053996056683e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0623179864008354e-01	-2.6558806021658660e-01	-2.4732070878625698e-01	-2.6488647581562846e-01	-2.3958162332317037e-01	-2.4248013367207627e-01	-2.8122352623248897e-01	-2.0018828912837841e-01	-2.5718931353326296e-01	-2.5298322424751729e-01	-2.3980704030605463e-01	-2.6610161502117324e-01	1.8538433065700377e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0444419148555818e-01	-2.6399446742710325e-01	-2.4583117667785376e-01	-2.6334239952447813e-01	-2.3813852491099136e-01	-2.4100869518119514e-01	-2.7954146626589049e-01	-1.9896976924828375e-01	-2.5566827241056944e-01	-2.5146306773553539e-01	-2.3835721202274840e-01	-2.6454496209480938e-01	1.8581048707778671e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0267148227591473e-01	-2.6241531786575184e-01	-2.4435530248815188e-01	-2.6181114151057128e-01	-2.3670865090231397e-01	-2.3955104373029670e-01	-2.7787451532407531e-01	-1.9776274656005055e-01	-2.5416044585771375e-01	-2.4995676037927805e-01	-2.3692081934390297e-01	-2.6300137540200108e-01	1.8623898786730542e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0091351608307926e-01	-2.6085043818250192e-01	-2.4289291864997151e-01	-2.6029256897062719e-01	-2.3529183991515540e-01	-2.3810700444789920e-01	-2.7622249434228291e-01	-1.9656707476250418e-01	-2.5266568524153521e-01	-2.4846413382365565e-01	-2.3549769503352375e-01	-2.6147071695749047e-01	1.8666981192452270e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9917013977552359e-01	-2.5929965753394801e-01	-2.4144386011783961e-01	-2.5878655065107237e-01	-2.3388793295069721e-01	-2.3667640521157757e-01	-2.7458522681043379e-01	-1.9538260982560704e-01	-2.5118384391335369e-01	-2.4698502222131274e-01	-2.3408767440872941e-01	-2.5995285043158367e-01	1.8710293839953165e+00
