# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2521731729455220e-01	-7.9522795292905468e-01	-5.8222918335228280e-01	-7.6144351571026214e-01	-6.0236536924358552e-01	-3.0958935835537887e-01	-6.5220105053104427e-01	-5.8378328928677825e-01	-6.3426703452393207e-01	-1.3003762565393737e+00	-4.0311877898190823e-01	-5.2503722619232507e-01	-4.9366357211585055e-01	-5.8802469790442391e-01	-7.3321255465251789e-01	3.4608800229032672e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2784347975635817e-01	-7.9658668262279764e-01	-5.8551898169942551e-01	-7.6514905110225451e-01	-6.0650465947434895e-01	-3.1180237933371713e-01	-6.5554925965804489e-01	-5.8698732391209885e-01	-6.3819216720725569e-01	-1.3015865338895221e+00	-4.0463731945651921e-01	-5.2801212505743833e-01	-4.9719231637245004e-01	-5.9162194584297889e-01	-7.3724007341662723e-01	3.4559543851277468e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3046038712577528e-01	-7.9781102613030930e-01	-5.8869899992460706e-01	-7.6878716728559893e-01	-6.1063263094619435e-01	-3.1396938071682656e-01	-6.5879623785431629e-01	-5.9008452229167341e-01	-6.4199604517901743e-01	-1.3026282830376890e+00	-4.0609817934704823e-01	-5.3093336299227867e-01	-5.0070722945660617e-01	-5.9515979745252889e-01	-7.4118979348544212e-01	3.4511150953854344e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3306701428586258e-01	-7.9889966365385856e-01	-5.9176666741370310e-01	-7.7235521822342212e-01	-6.1474777185085183e-01	-3.1608884451750108e-01	-6.6193926013098747e-01	-5.9307209434022068e-01	-6.4567556846722263e-01	-1.3035001292933279e+00	-4.0750016020070501e-01	-5.3379888351218485e-01	-5.0420659593682093e-01	-5.9863561959158218e-01	-7.4505905469659839e-01	3.4463621447249801e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.3566232814594058e-01	-7.9985141151774919e-01	-5.9471953170583614e-01	-7.7585058158085940e-01	-6.1884855205122413e-01	-3.1815929052852054e-01	-6.6497569198855111e-01	-5.9594736782246027e-01	-6.4922776087147793e-01	-1.3042008263196905e+00	-4.0884211055509934e-01	-5.3660665457686341e-01	-5.0768868386367094e-01	-6.0204680498406460e-01	-7.4884523356006161e-01	3.4416955221139700e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3824528891470255e-01	-8.0066522554653341e-01	-5.9755526417750249e-01	-7.7927066359886543e-01	-6.2293342455958844e-01	-3.2017927924147682e-01	-6.6790299545739340e-01	-5.9870779488767034e-01	-6.5264977678869374e-01	-1.3047292593756492e+00	-4.1012292848407328e-01	-5.3935467242370805e-01	-5.1115174723487700e-01	-6.0539077730784985e-01	-7.5254574788709305e-01	3.4371152146337494e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4081485140131133e-01	-8.0134020409631790e-01	-6.0027166541581201e-01	-7.8261290398261096e-01	-6.2700082707800653e-01	-3.2214741469243185e-01	-6.7071873494228318e-01	-6.0135095828002949e-01	-6.5593890774151675e-01	-1.3050844483220310e+00	-4.1134156405387545e-01	-5.4204096539913105e-01	-5.1459402853310710e-01	-6.0866499629004267e-01	-7.5615806141380482e-01	3.4326212076747096e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4336996634050357e-01	-8.0187559072312475e-01	-6.0286667025618923e-01	-7.8587478078694162e-01	-6.3104918359789641e-01	-3.2406234722322896e-01	-6.7342058284498019e-01	-6.0387457719568938e-01	-6.5909258858037567e-01	-1.3052655503790664e+00	-4.1249702167937907e-01	-5.4466359777389761e-01	-5.1801376132852606e-01	-6.1186696279021169e-01	-7.5967968840402389e-01	3.4282134851316117e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4590958173766576e-01	-8.0227077647395029e-01	-6.0533835246143675e-01	-7.8905381528113672e-01	-6.3507690605540190e-01	-3.2592277614753423e-01	-6.7600632493989132e-01	-6.0627651275918037e-01	-6.6210840333135157e-01	-1.3052718626223234e+00	-4.1358836237035107e-01	-5.4722067352825388e-01	-5.2140917293768896e-01	-6.1499422385247304e-01	-7.6310819821595743e-01	3.4238920295984876e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4843264422963214e-01	-8.0252530178797687e-01	-6.0768492902078319e-01	-7.9214757677498948e-01	-6.3908239603892603e-01	-3.2772745231102335e-01	-6.7847386547870536e-01	-6.0855477309367401e-01	-6.6498409066360076e-01	-1.3051028242053899e+00	-4.1461470585813753e-01	-5.4971034009251429e-01	-5.2477848713000919e-01	-6.1804437770714582e-01	-7.6644121981689850e-01	3.4196568225626800e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5093810045694860e-01	-8.0263885799729739e-01	-6.0990476404940941e-01	-7.9515368738821024e-01	-6.4306404654491789e-01	-3.2947518053549341e-01	-6.8082123200108946e-01	-6.1070751796167755e-01	-6.6771754895179181e-01	-1.3047580182984779e+00	-4.1557523259357121e-01	-5.5213079202876569e-01	-5.2811992687274434e-01	-6.2101507870263717e-01	-7.6967644623015796e-01	3.4155078445975553e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5342489844321565e-01	-8.0261128841851725e-01	-6.1199637227098624e-01	-7.9806982674517324e-01	-6.4702024377776413e-01	-3.3116482193718194e-01	-6.8304657982983474e-01	-6.1273306295501850e-01	-6.7030684091090120e-01	-1.3042371737331837e+00	-4.1646918560739660e-01	-5.5448027463938687e-01	-5.3143171710515757e-01	-6.2390404214826811e-01	-7.7281163889833238e-01	3.4114450755534382e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5589198897712746e-01	-8.0244258902869225e-01	-6.1395842206792095e-01	-8.0089373657721474e-01	-6.5094936898938593e-01	-3.3279529611006542e-01	-6.8514819623036383e-01	-6.1462988321538448e-01	-6.7275019778279410e-01	-1.3035401663447199e+00	-4.1729587222507264e-01	-5.5675708748825736e-01	-5.3471208753236121e-01	-6.2670904904895308e-01	-7.7584463194712128e-01	3.4074684947462943e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5833832699277732e-01	-8.0213290872116827e-01	-6.1578973808625737e-01	-8.0362322521494278e-01	-6.5484980035393936e-01	-3.3436558316553200e-01	-6.8712450421609894e-01	-6.1639661666924783e-01	-6.7504602305623262e-01	-1.3026670200041075e+00	-4.1805466562842591e-01	-5.5895958782077126e-01	-5.3795927542916644e-01	-6.2942795071291113e-01	-7.7877333633404822e-01	3.4035780811437086e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6076287294385676e-01	-8.0168254913912274e-01	-6.1748930338460539e-01	-8.0625617195344246e-01	-6.5871991487284065e-01	-3.3587472562045634e-01	-6.8897406598299071e-01	-6.1803206676367362e-01	-6.7719289570429009e-01	-1.3016179073340353e+00	-4.1874500625729477e-01	-5.6108619386910452e-01	-5.4117152844422967e-01	-6.3205867321405862e-01	-7.8159574386670172e-01	3.3997738135476951e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6316459416736516e-01	-8.0109196408674788e-01	-6.1905626111884937e-01	-8.0879053127372902e-01	-6.6255809030514057e-01	-3.3732183012641254e-01	-6.9069558595838931e-01	-6.1953520469229684e-01	-6.7918957292565252e-01	-1.3003931501033825e+00	-4.1936640304503464e-01	-5.6313538802963614e-01	-5.4434710739474479e-01	-6.3459922169123584e-01	-7.8430993107545355e-01	3.3960556707738729e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6554246623255291e-01	-8.0036175852028890e-01	-6.2048991575694024e-01	-8.1122433690441087e-01	-6.6636270711815804e-01	-3.3870606903351524e-01	-6.9228791345141982e-01	-6.2090517110355936e-01	-6.8103499237880760e-01	-1.2989932192967135e+00	-4.1991843448250321e-01	-5.6510571989990910e-01	-5.4748428904199076e-01	-6.3704768446711413e-01	-7.8691406292606103e-01	3.3924236318265630e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6789547427092099e-01	-7.9949268712329524e-01	-6.2178973382058134e-01	-8.1355570570824676e-01	-6.7013215045316510e-01	-3.4002668178317758e-01	-6.9375004489413594e-01	-6.2214127728622615e-01	-6.8272827390080204e-01	-1.2974187348564001e+00	-4.2040074950596396e-01	-5.6699580916314585e-01	-5.5058136883815534e-01	-6.3940223697038379e-01	-7.8940639635807131e-01	3.3888776760693382e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7022261428317169e-01	-7.9848565247263459e-01	-6.2295534415317144e-01	-8.1578284137906543e-01	-6.7386481210080262e-01	-3.4128297612488623e-01	-6.9508112566485236e-01	-6.2324300583006254e-01	-6.8426872070489564e-01	-1.2956704650964346e+00	-4.2081306820516112e-01	-5.6880434830900051e-01	-5.5363666363501629e-01	-6.4166114544571373e-01	-7.9178528363558398e-01	3.3854177833906074e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7252289441921413e-01	-7.9734170280392291e-01	-6.2398653771589785e-01	-8.1790403793540889e-01	-6.7755909248089263e-01	-3.4247432915299059e-01	-6.9628045148729467e-01	-6.2421001076248628e-01	-6.8565582005419767e-01	-1.2937493257883419e+00	-4.2115518234870125e-01	-5.7053010517998104e-01	-5.5664851434529750e-01	-6.4382277043694880e-01	-7.9404917549761644e-01	3.3820439343637716e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7479533622744580e-01	-7.9606202938706272e-01	-6.2488326691636864e-01	-8.1991768299824375e-01	-6.8121340262122621e-01	-3.4360018816035293e-01	-6.9734746940143255e-01	-6.2504211716484992e-01	-6.8688924341106472e-01	-1.2916563789210693e+00	-4.2142695572473660e-01	-5.7217192533380612e-01	-5.5961528854778242e-01	-6.4588557003009994e-01	-7.9619662409610692e-01	3.3787561104015431e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7703897586973426e-01	-7.9464796352454592e-01	-6.2564564447663495e-01	-8.2182226084111565e-01	-6.8482616612994862e-01	-3.4466007130663306e-01	-6.9828177830411509e-01	-6.2573932027484513e-01	-6.8796884606476394e-01	-1.2893928311380387e+00	-4.2162832429585373e-01	-5.7372873421283366e-01	-5.6253538302762796e-01	-6.4784810284381089e-01	-7.9822628571043830e-01	3.3755542939040080e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7925286529874594e-01	-7.9310097318703077e-01	-6.2627394184979879e-01	-8.2361635520224497e-01	-6.8839582115615461e-01	-3.4565356809986586e-01	-6.9908312905992365e-01	-6.2630178408424064e-01	-6.8889466624258988e-01	-1.2869600318560392e+00	-4.2175929616795810e-01	-5.7519953911265853e-01	-5.6540722624368678e-01	-6.4970903075625819e-01	-8.0013692322831198e-01	3.3724384684000377e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.8143607339447020e-01	-7.9142265930244871e-01	-6.2676858719671480e-01	-8.2529865184923157e-01	-6.9192082233338992e-01	-3.4658033969094121e-01	-6.9975142418483471e-01	-6.2672983944380600e-01	-6.8966692371220661e-01	-1.2843594710718649e+00	-4.2181995137384742e-01	-5.7658343094292719e-01	-5.6822928071506651e-01	-6.5146712135870743e-01	-8.0192740838377019e-01	3.3694086186816397e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.8358768705703903e-01	-7.8961475171650286e-01	-6.2713016293644108e-01	-8.2686794088824189e-01	-6.9539964270078747e-01	-3.4744011898144445e-01	-7.0028671710752710e-01	-6.2702398168978668e-01	-6.9028601788555422e-01	-1.2815927768640594e+00	-4.2181044147305125e-01	-5.7787958577448140e-01	-5.7100004531965887e-01	-6.5312125012733369e-01	-8.0359672374423219e-01	3.3664647309309053e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.8570681225319601e-01	-7.8767910484390036e-01	-6.2735940288614656e-01	-8.2832311881080589e-01	-6.9883077559673012e-01	-3.4823271054627586e-01	-7.0068921101529025e-01	-6.2718486780866933e-01	-6.9075252543706978e-01	-1.2786617125983002e+00	-4.2173098897039163e-01	-5.7908726616796935e-01	-5.7371805749784699e-01	-6.5467040230628226e-01	-8.0514396443949776e-01	3.3636067928391746e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.8779257501402923e-01	-7.8561769303097395e-01	-6.2745718900807490e-01	-8.2966319027264313e-01	-7.0221273652000615e-01	-3.4895799037329239e-01	-7.0095925729353237e-01	-6.2721331315918127e-01	-6.9106719745130696e-01	-1.2755681738462488e+00	-4.2158188655656548e-01	-5.8020582228014994e-01	-5.7638189535514983e-01	-6.5611367449641411e-01	-8.0656833962680796e-01	3.3608347937181020e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.8984412238184932e-01	-7.8343260565152528e-01	-6.2742454778293155e-01	-8.3088726960020853e-01	-7.0554406495362598e-01	-3.4961590542307913e-01	-7.0109735356989644e-01	-6.2711028777252709e-01	-6.9123095611720686e-01	-1.2723141850288440e+00	-4.2136349617487207e-01	-5.8123469274521933e-01	-5.7899017965813004e-01	-6.5745027594561334e-01	-8.0786917368723021e-01	3.3581487246022830e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9186062330440550e-01	-7.8112604195870428e-01	-6.2726264623060735e-01	-8.3199458202197674e-01	-7.0882332614660182e-01	-3.5020647301278884e-01	-7.0110414137581245e-01	-6.2687691225368380e-01	-6.9124489098832287e-01	-1.2689018957961071e+00	-4.2107624791900189e-01	-5.8217340532955286e-01	-5.8154157571848963e-01	-6.5867952953800768e-01	-8.0904590714983260e-01	3.3555485783431709e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.9384126947483636e-01	-7.7870030571657989e-01	-6.2697278760058572e-01	-8.3298446462275888e-01	-7.1204911284922057e-01	-3.5072978002875232e-01	-7.0098040344010526e-01	-6.2651445330827071e-01	-6.9111025483015709e-01	-1.2653335771565599e+00	-4.2072063876754728e-01	-5.8302157735938998e-01	-5.8403479516086032e-01	-6.5980087248092045e-01	-8.1009809734131222e-01	3.3530343496939889e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.9578527611615086e-01	-7.7615779963570808e-01	-6.2655640675559476e-01	-8.3385636702064703e-01	-7.1522004699754893e-01	-3.5118598197329520e-01	-7.0072706063085710e-01	-6.2602431892092469e-01	-6.9082845907747348e-01	-1.2616116173703082e+00	-4.2029723116159678e-01	-5.8377891592203013e-01	-5.8646859757042924e-01	-6.6081385668983794e-01	-8.1102541875997791e-01	3.3506060353853906e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.9769188270919679e-01	-7.7350101963748708e-01	-6.2601506527308493e-01	-8.3460985176743929e-01	-7.1833478134313877e-01	-3.5157530185190916e-01	-7.0034516856322060e-01	-6.2540805321235249e-01	-6.9040106892596176e-01	-1.2577385176206797e+00	-4.1980665143243501e-01	-5.8444521784219394e-01	-5.8884179201717068e-01	-6.6171814887308622e-01	-8.1182766317419042e-01	3.3482636341916590e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9956035366345491e-01	-7.7073254897239185e-01	-6.2535044628998115e-01	-8.3524459447463151e-01	-7.2139200102414058e-01	-3.5189802890752742e-01	-6.9983591389220989e-01	-6.2466733100325955e-01	-6.8982979808394473e-01	-1.2537168874800997e+00	-4.1924958808696217e-01	-5.8502036943622526e-01	-5.9115323845406009e-01	-6.6251353031933413e-01	-8.1250473944657764e-01	3.3460071469872057e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0138997893019766e-01	-7.6785505221732819e-01	-6.2456434911679393e-01	-8.3576038366825356e-01	-7.2439042507433649e-01	-3.5215451720927438e-01	-6.9920061031063974e-01	-6.2380395211413131e-01	-6.8911650321095252e-01	-1.2495494401865119e+00	-4.1862678995899438e-01	-5.8550434604780455e-01	-5.9340184898728421e-01	-6.6319989639238963e-01	-8.1305667308653540e-01	3.3438365767932403e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0318007455785230e-01	-7.6487126917730075e-01	-6.2365868364763744e-01	-8.3615712037697754e-01	-7.2732880786682286e-01	-3.5234518410354582e-01	-6.9844069427343813e-01	-6.2281983543043173e-01	-6.8826317807090387e-01	-1.2452389877472705e+00	-4.1793906423508920e-01	-5.8589721136981121e-01	-5.9558658901706529e-01	-6.6377725573906099e-01	-8.1348360553467325e-01	3.3417519288144106e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0492998318967686e-01	-7.6178400871642504e-01	-6.2263546459298358e-01	-8.3643481745901205e-01	-7.3020594048939913e-01	-3.5247050853575385e-01	-6.9755772047036135e-01	-6.2171701276314228e-01	-6.8727194742836495e-01	-1.2407884358878656e+00	-4.1718727436395436e-01	-5.8619911655785495e-01	-5.9770647824833256e-01	-6.6424572921709801e-01	-8.1378579318400490e-01	3.3397532104653296e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0663907450407042e-01	-7.5859614254293162e-01	-6.2149680556206444e-01	-8.3659359867434546e-01	-7.3302065204899469e-01	-3.5253102925148466e-01	-6.9655335706986010e-01	-6.2049762253471552e-01	-6.8614506071687287e-01	-1.2362007788632166e+00	-4.1637233785886252e-01	-5.8641029914188303e-01	-5.9976059157104322e-01	-6.6460554855142395e-01	-8.1396360614375818e-01	3.3378404313868790e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0830674559808686e-01	-7.5531059897235286e-01	-6.2024491302174234e-01	-8.3663369750983352e-01	-7.3577181090275889e-01	-3.5252734288611165e-01	-6.9542938075732530e-01	-6.1916390332045257e-01	-6.8488488550864235e-01	-1.2314790941495355e+00	-4.1549522400277922e-01	-5.8653108174303370e-01	-6.0174805981053059e-01	-6.6485705472793744e-01	-8.1401752675272332e-01	3.3360136034522081e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0993242131497529e-01	-7.5193035669243702e-01	-6.1888208015843560e-01	-8.3655545576557067e-01	-7.3845832581374449e-01	-3.5246010195221700e-01	-6.9418767159134176e-01	-6.1771818727508443e-01	-6.8349390081509553e-01	-1.2266265370349247e+00	-4.1455695146614008e-01	-5.8656187060365250e-01	-6.0366807034879799e-01	-6.6500069613523105e-01	-8.1394814785003744e-01	3.3342727407624171e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1151555451670905e-01	-7.4845843855257477e-01	-6.1741068066921867e-01	-8.3635932191177309e-01	-7.4107914702941846e-01	-3.5233001273435838e-01	-6.9283020770171522e-01	-6.1616289347387276e-01	-6.8197469024760904e-01	-1.2216463351269247e+00	-4.1355858584737654e-01	-5.8650315393905605e-01	-6.0551986761818422e-01	-6.6503702646546459e-01	-8.1375617081221563e-01	3.3326178596318932e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1305562630272017e-01	-7.4489790539966938e-01	-6.1583316250771514e-01	-8.3604584922614344e-01	-7.4363326728151724e-01	-3.5213783310086028e-01	-6.9135905985312240e-01	-6.1450052119696175e-01	-6.8032993506762041e-01	-1.2165417827952030e+00	-4.1250123714637854e-01	-5.8635550012021043e-01	-6.0730275346932816e-01	-6.6496670238650568e-01	-8.1344240336610807e-01	3.3310489785633175e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1455214617619849e-01	-7.4125184998138205e-01	-6.1415204160962944e-01	-8.3561569372239153e-01	-7.4611972270609150e-01	-3.5188437024240382e-01	-6.8977638589810741e-01	-6.1273364318491530e-01	-6.7856240715484561e-01	-1.2113162355674221e+00	-4.1138605718112792e-01	-5.8611955569704011e-01	-6.0901608741579238e-01	-6.6479048099819049e-01	-8.1300775718823171e-01	3.3295661182124112e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1600465215946945e-01	-7.3752339093663866e-01	-6.1236989562196442e-01	-8.3506961188113116e-01	-7.4853759368283723e-01	-3.5157047834719574e-01	-6.8808442514286672e-01	-6.1086489889247031e-01	-6.7667496192177279e-01	-1.2059731044961244e+00	-4.1021423695769949e-01	-5.8579604327250367e-01	-6.1065928675814984e-01	-6.6450921708620747e-01	-8.1245324530164598e-01	3.3281693013424603e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.1741271086011453e-01	-7.3371566689211931e-01	-6.1048935765900580e-01	-8.3440845819489484e-01	-7.5088600559313989e-01	-3.5119705622245323e-01	-6.8628549264891225e-01	-6.0889698776647039e-01	-6.7467053120188802e-01	-1.2005158505141351e+00	-4.0898700400374599e-01	-5.8538575923798275e-01	-6.1223182659070308e-01	-6.6412386018767944e-01	-8.1177997928216938e-01	3.3268585527687629e+00
