# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7140354471687249e-01	-1.1956740258914680e+00	-1.0832231315745984e+00	-1.0897293054440467e+00	-7.9426357448477869e-01	-5.9052015914054390e-01	-1.1015183902025139e+00	-1.1398770459240584e+00	-1.1964060608958917e+00	-1.5190329694293958e+00	-6.5888395366892205e-01	-8.2840090462671001e-01	-7.5128658846863117e-01	-9.5564543321477180e-01	-1.0498290675337620e+00	2.4247270672921153e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7893939408091688e-01	-1.2074847081948406e+00	-1.0992403440453764e+00	-1.1030448641718746e+00	-8.0379741656870718e-01	-6.0082783958673980e-01	-1.1168103320325307e+00	-1.1579870959429153e+00	-1.2141673363254815e+00	-1.5253077617140429e+00	-6.6818442479166174e-01	-8.4054999422453103e-01	-7.6355497179657672e-01	-9.6988496126612045e-01	-1.0616194471955314e+00	2.4197029717328826e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8652999273998541e-01	-1.2190634846679038e+00	-1.1150360175797502e+00	-1.1162918870615886e+00	-8.1335733557618983e-01	-6.1112761685501749e-01	-1.1319297863732860e+00	-1.1758597546465275e+00	-1.2316635512941978e+00	-1.5313362881446257e+00	-6.7746977010584686e-01	-8.5269603432348506e-01	-7.7590320975618121e-01	-9.8407302419189602e-01	-1.0733058518461887e+00	2.4146833831116972e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9417016751555241e-01	-1.2303879028468891e+00	-1.1305825858050307e+00	-1.1294515835578587e+00	-8.2293665884632194e-01	-6.2140840992508850e-01	-1.1468513010419641e+00	-1.1934611895558715e+00	-1.2488639163182191e+00	-1.5371066572012881e+00	-6.8672909061072729e-01	-8.6482485466387382e-01	-7.8831916189564144e-01	-9.9819072285521571e-01	-1.0848747977875699e+00	2.4096669367005732e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0185444743626082e-01	-1.2414353160247296e+00	-1.1458521484143784e+00	-1.1425046257937002e+00	-8.3252839512210541e-01	-6.3165874493618590e-01	-1.1615489587267054e+00	-1.2107571465597338e+00	-1.2657372820701618e+00	-1.5426069773404278e+00	-6.9595109188457049e-01	-8.7692171088638182e-01	-8.0079003317877551e-01	-1.0122186135537312e+00	-1.0963124960840316e+00	2.4046522603446632e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0957707047688192e-01	-1.2521829790192485e+00	-1.1608165855302734e+00	-1.1554312058248917e+00	-8.4212524309623737e-01	-6.4186677982530271e-01	-1.1759964731190049e+00	-1.2277130926645798e+00	-1.2822522633326729e+00	-1.5478254000367058e+00	-7.0512410814608550e-01	-8.8897131681828134e-01	-8.1330239877701638e-01	-1.0261367620548341e+00	-1.1076048861392793e+00	2.3996379770351139e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1733199232455849e-01	-1.2626081499479584e+00	-1.1754476797711069e+00	-1.1682110991524584e+00	-8.5171960222387688e-01	-6.5202033257702707e-01	-1.1901672929323999e+00	-1.2442943682692467e+00	-1.2983773713723645e+00	-1.5527501652949787e+00	-7.1423613000852160e-01	-9.0095788212063976e-01	-8.2584223421409286e-01	-1.0399248036639306e+00	-1.1187376728589917e+00	2.3946227076932387e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2511289721440733e-01	-1.2726881973830309e+00	-1.1897172452916291e+00	-1.1808237343332051e+00	-8.6130358585448252e-01	-6.6210691307705072e-01	-1.2040347132967117e+00	-1.2604663480485221e+00	-1.3140811539952744e+00	-1.5573696494140792e+00	-7.2327483593665387e-01	-9.1286515530226153e-01	-8.3839495089568927e-01	-1.0535620091694979e+00	-1.1296963673373173e+00	2.3896050741681054e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3291321085473107e-01	-1.2824007121452803e+00	-1.2035972629258445e+00	-1.1932482683880170e+00	-8.7086903671097182e-01	-6.7211375851818278e-01	-1.2175719938855256e+00	-1.2761946093534100e+00	-1.3293323423947281e+00	-1.5616724147407164e+00	-7.3222762737357672e-01	-9.2467647204032299e-01	-8.5094543699075120e-01	-1.0670273564264008e+00	-1.1404663309600369e+00	2.3845837024482717e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4072611543842994e-01	-1.2917236228850069e+00	-1.2170600204225408e+00	-1.2054636676251147e+00	-8.8040754471840454e-01	-6.8202787226192763e-01	-1.2307524830037075e+00	-1.2914451068646433e+00	-1.3441000037551047e+00	-1.5656472611084542e+00	-7.4108166745794990e-01	-9.3637480867773237e-01	-8.6347810356121357e-01	-1.0802996072540598e+00	-1.1510328227697106e+00	2.3795572260869471e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4854456671183480e-01	-1.3006353144931908e+00	-1.2300782566329327e+00	-1.2174487934026812e+00	-8.8991046715658173e-01	-6.9183606601096070e-01	-1.2435497467344045e+00	-1.3061843520740104e+00	-1.3583536984343141e+00	-1.5692832786149928e+00	-7.4982392320362767e-01	-9.4794284069424339e-01	-8.7597693576398983e-01	-1.0933573892401787e+00	-1.1613810498893553e+00	2.3745242898381909e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5636131304579526e-01	-1.3091147482913372e+00	-1.2426253083895373e+00	-1.2291824922640890e+00	-8.9936895108141035e-01	-7.0152500509895199e-01	-1.2559377021240303e+00	-1.3203795960194393e+00	-1.3720636404169078e+00	-1.5725699013514121e+00	-7.5844121096337325e-01	-9.5936300587355516e-01	-8.8842554887428371e-01	-1.1061792819553851e+00	-1.1714962207517932e+00	2.3694835535000967e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6416891642662246e-01	-1.3171415828652759e+00	-1.2546752587094785e+00	-1.2406436897914117e+00	-9.0877395792962357e-01	-7.1108125665511490e-01	-1.2678907532724581e+00	-1.3339990135687352e+00	-1.3852008596125687e+00	-1.5754969616607990e+00	-7.6692024494737532e-01	-9.7061757181347230e-01	-9.0080724880418883e-01	-1.1187439070011949e+00	-1.1813636008328778e+00	2.3644336959589469e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7195977525717088e-01	-1.3246962943396503e+00	-1.2662030848666768e+00	-1.2518114874409954e+00	-9.1811629019054697e-01	-7.2049134035251161e-01	-1.2793839290968463e+00	-1.3470118874374459e+00	-1.3977373644742146e+00	-1.5780547444719424e+00	-7.7524768851656922e-01	-9.8168870735207781e-01	-9.1310509671667028e-01	-1.1310300212349811e+00	-1.1909685705392392e+00	2.3593734194264564e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7972614883122429e-01	-1.3317602948386467e+00	-1.2771848048091192e+00	-1.2626652615508551e+00	-9.2738661999796312e-01	-7.2974178140253887e-01	-1.2903930214543171e+00	-1.3593887900423163e+00	-1.4096463033298572e+00	-1.5802340412269567e+00	-7.8341020792133742e-01	-9.9255855741154131e-01	-9.2530197726394436e-01	-1.1430166124429875e+00	-1.2002966848559899e+00	2.3543014538600615e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8746018331833081e-01	-1.3383160478463481e+00	-1.2875976203524564e+00	-1.2731847636454223e+00	-9.3657551946527917e-01	-7.3881916541424963e-01	-1.3008947222437892e+00	-1.3711017612365985e+00	-1.4209021227652483e+00	-1.5820262029013361e+00	-7.9139452810919331e-01	-1.0032093206942236e+00	-9.3738066991289681e-01	-1.1546829966678380e+00	-1.2093337343181905e+00	2.3492165615541394e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9515393907150203e-01	-1.3443471791692079e+00	-1.2974200555615163e+00	-1.2833502211107199e+00	-9.4567349255877908e-01	-7.4771019469726452e-01	-1.3108667580630633e+00	-1.3821244799499282e+00	-1.4314807213630187e+00	-1.5834231916012962e+00	-7.9918749018145552e-01	-1.0136233296047825e+00	-9.4932392275987920e-01	-1.1660089163421405e+00	-1.2180658068327195e+00	2.3441175418877611e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0279941904782450e-01	-1.3498385822144707e+00	-1.3066320887389025e+00	-1.2931424372740334e+00	-9.5467100827755558e-01	-7.5640174555197170e-01	-1.3202880209757726e+00	-1.3924324277655786e+00	-1.4413595971003244e+00	-1.5844176302173005e+00	-8.0677611003997518e-01	-1.0237831317186108e+00	-9.6111452818480869e-01	-1.1769746383363773e+00	-1.2264793498455411e+00	2.3390032362123812e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1038859811201238e-01	-1.3547765163329377e+00	-1.3152152764758280e+00	-1.3025428898980467e+00	-9.6355853488510601e-01	-7.6488092606155778e-01	-1.3291386939456278e+00	-1.4020030425133101e+00	-1.4505179867324776e+00	-1.5850028496148181e+00	-8.1414763773159893e-01	-1.0336715720727039e+00	-9.7273539965139566e-01	-1.1875610509987016e+00	-1.2345612323241566e+00	2.3338725328605512e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.1791345297637255e-01	-1.3591486970324920e+00	-1.3231528682847451e+00	-1.3115338270913228e+00	-9.7232657491751362e-01	-7.7313513387788402e-01	-1.3374003695234524e+00	-1.4108158600368563e+00	-1.4589369955452882e+00	-1.5851729328539668e+00	-8.2128961697118874e-01	-1.0432718755211432e+00	-9.8416964892774561e-01	-1.1977497592477999e+00	-1.2422988060070774e+00	2.3287243722544986e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2536599251746947e-01	-1.3629443769496057e+00	-1.3304299104262911e+00	-1.3200983596457094e+00	-9.8096570067689415e-01	-7.8115211347809643e-01	-1.3450561604260569e+00	-1.4188526424112373e+00	-1.4665997159438739e+00	-1.5849227559488182e+00	-8.2818994430448956e-01	-1.0525677283749648e+00	-9.9540066298069263e-01	-1.2075231767783916e+00	-1.2496799653621216e+00	2.3235577520911708e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.3273828820075260e-01	-1.3661544165690271e+00	-1.3370333376628947e+00	-1.3282205488370116e+00	-9.8946658990679037e-01	-7.8892001236176079e-01	-1.3520908007249139e+00	-1.4260974910347575e+00	-1.4734913334595565e+00	-1.5842480247049642e+00	-8.3483692736068960e-01	-1.0615433585361203e+00	-1.0064121797887602e+00	-1.2168646144528235e+00	-1.2566932056936417e+00	2.3183717325781692e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4002250433957950e-01	-1.3687713438048108e+00	-1.3429520518166418e+00	-1.3358854887680505e+00	-9.9782006133907963e-01	-7.9642743565943641e-01	-1.3584907364655028e+00	-1.4325369432017971e+00	-1.4795992188977096e+00	-1.5831453072097101e+00	-8.4121934164145462e-01	-1.0701836133379963e+00	-1.0171883623230600e+00	-1.2257583639816738e+00	-1.2633276788458807e+00	2.3131654416929446e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4721092791474397e-01	-1.3707894016970088e+00	-1.3481769861766326e+00	-1.3430793823923888e+00	-1.0060171097996891e+00	-8.0366349863339170e-01	-1.3642442046638901e+00	-1.4381600509716370e+00	-1.4849130055154691e+00	-1.5816120615931037e+00	-8.4732648529910592e-01	-1.0784740343208976e+00	-1.0277138699629862e+00	-1.2341897760412133e+00	-1.2695732459655891e+00	2.3079380804356657e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.5429599768472178e-01	-1.3722045836345085e+00	-1.3527011549879737e+00	-1.3497896104316291e+00	-1.0140489405630957e+00	-8.1061787656929662e-01	-1.3693412997725640e+00	-1.4429584413816985e+00	-1.4894246503059774e+00	-1.5796466587285058e+00	-8.5314823137120699e-01	-1.0864009281997269e+00	-1.0379739266438859e+00	-1.2421453320349618e+00	-1.2754205268114860e+00	2.3026889280444043e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6127033232559760e-01	-1.3730146556827221e+00	-1.3565196874567531e+00	-1.3560047924876819e+00	-1.0219070026535562e+00	-8.1728085158417374e-01	-1.3737740268707470e+00	-1.4469263573058357e+00	-1.4931284786717289e+00	-1.5772483995982713e+00	-8.5867507696227563e-01	-1.0939514333226366e+00	-1.0479543850765496e+00	-1.2496127087799362e+00	-1.2808609451312665e+00	2.2974173471397017e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.6812675735245306e-01	-1.3732191657712385e+00	-1.3596298459184877e+00	-1.3617148397522041e+00	-1.0295830208035808e+00	-8.2364335591013893e-01	-1.3775363410109349e+00	-1.4500606785242998e+00	-1.4960212119890417e+00	-1.5744175271118950e+00	-8.6389818889512826e-01	-1.1011135809726362e+00	-1.0576417864325129e+00	-1.2565808354836019e+00	-1.2858867696675551e+00	2.2921227887642641e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7485833059109266e-01	-1.3728194396774671e+00	-1.3620310280369503e+00	-1.3669109988261252e+00	-1.0370690257977000e+00	-8.2969701125476347e-01	-1.3806241723404620e+00	-1.4523609228458114e+00	-1.4981019777944182e+00	-1.5711552322295415e+00	-8.6880944539390403e-01	-1.1078763509281855e+00	-1.0670234149534454e+00	-1.2630399424736198e+00	-1.2904911504021432e+00	2.2868047972823824e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.8145836598953211e-01	-1.3718185639236817e+00	-1.3637247531210952e+00	-1.3715858862805252e+00	-1.0443573829509332e+00	-8.3543416388654090e-01	-1.3830354368096247e+00	-1.4538292273979283e+00	-1.4993723025562522e+00	-1.5674636543121023e+00	-8.7340147340744423e-01	-1.1142297207721590e+00	-1.0760873470160102e+00	-1.2689816012471353e+00	-1.2946681497019612e+00	2.2814630151029829e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.8792045558245849e-01	-1.3702213558827330e+00	-1.3647146328652466e+00	-1.3757335137135949e+00	-1.0514408184969375e+00	-8.4084791514695367e-01	-1.3847700324725869e+00	-1.4544703104735317e+00	-1.4998360872274941e+00	-1.5633458756881591e+00	-8.7766768123445527e-01	-1.1201647085198292e+00	-1.0848224942638396e+00	-1.2743987555173710e+00	-1.2984127680894511e+00	2.2760971871896998e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.9423848944837805e-01	-1.3680343215581525e+00	-1.3650063270268289e+00	-1.3793493031841770e+00	-1.0583124436891542e+00	-8.4593214714770948e-01	-1.3858298215795843e+00	-1.4542914145826433e+00	-1.4994995660009649e+00	-1.5588059104973147e+00	-8.8160228616952663e-01	-1.1256734082237234e+00	-1.0932186405036373e+00	-1.2792857430503648e+00	-1.3017209644232188e+00	2.2707071653212592e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0040667352753403e-01	-1.3652656016640703e+00	-1.3646074847526879e+00	-1.3824300930277622e+00	-1.0649657764493354e+00	-8.5068154347201375e-01	-1.3862185988447253e+00	-1.4533022316048974e+00	-1.4983712489050007e+00	-1.5538486879368272e+00	-8.8520033695070965e-01	-1.1307490183047295e+00	-1.1012664721512215e+00	-1.2836383082014839e+00	-1.3045896703407214e+00	2.2652929120657612e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.0641954519856973e-01	-1.3619249067756947e+00	-1.3635276724449541e+00	-1.3849741341833997e+00	-1.0713947604307346e+00	-8.5509160476060675e-01	-1.3859420464492473e+00	-1.4515148111631886e+00	-1.4964618490779780e+00	-1.5484800301030215e+00	-8.8845773085342206e-01	-1.1353858624524777e+00	-1.1089576021033050e+00	-1.2874536051773271e+00	-1.3070167988820838e+00	2.2598545044330782e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1227198654247290e-01	-1.3580234424496302e+00	-1.3617782892174426e+00	-1.3869810772769158e+00	-1.0775937813970151e+00	-8.5915865912586309e-01	-1.3850076765018509e+00	-1.4489434535396009e+00	-1.4937841957426974e+00	-1.5427066246794809e+00	-8.9137122534086499e-01	-1.1395794030320365e+00	-1.1162845870001812e+00	-1.2907301921616090e+00	-1.3090012472814807e+00	2.2543921371706497e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1795923525300829e-01	-1.3535738253227485e+00	-1.3593724711306503e+00	-1.3884519508152493e+00	-1.0835576808523963e+00	-8.6287986739898348e-01	-1.3834247618228899e+00	-1.4456045886265181e+00	-1.4903531340619713e+00	-1.5365359927792905e+00	-8.9393844424650082e-01	-1.1433262470263543e+00	-1.1232409379312169e+00	-1.2934680165514094e+00	-1.3105428939788166e+00	2.2489061256694316e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2347689318292916e-01	-1.3485899912867167e+00	-1.3563249855054469e+00	-1.3893891309463591e+00	-1.0892817668923904e+00	-8.6625322327521903e-01	-1.3812042560449596e+00	-1.4415166425466572e+00	-1.4861854131926446e+00	-1.5299764522978243e+00	-8.9615787852825235e-01	-1.1466241446329193e+00	-1.1298211247175740e+00	-1.2956683916507674e+00	-1.3116425899682054e+00	2.2433969084486396e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2882093254429512e-01	-1.3430870969020299e+00	-1.3526521167012118e+00	-1.3897963033275418e+00	-1.0947618222774824e+00	-8.6927754847902861e-01	-1.3783587041273644e+00	-1.4366998936835020e+00	-1.4812995639646831e+00	-1.5230370771750488e+00	-8.9802888169573969e-01	-1.1494719807170806e+00	-1.1360205739830651e+00	-1.2973339652602691e+00	-1.3123021446601884e+00	2.2378650491901682e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3398769980847542e-01	-1.3370814152596873e+00	-1.3483715448027522e+00	-1.3896784177207908e+00	-1.0999941097634702e+00	-8.7195248312412121e-01	-1.3749021444644456e+00	-1.4311763199375236e+00	-1.4757157676938588e+00	-1.5157276530013628e+00	-8.9955166007007525e-01	-1.1518697594021543e+00	-1.1418356612934872e+00	-1.2984686806827785e+00	-1.3125243064904522e+00	2.2323112382962820e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3897391737670146e-01	-1.3305902275207449e+00	-1.3435022186918928e+00	-1.3890416359961746e+00	-1.1049753747514173e+00	-8.7427847149160010e-01	-1.3708500038272835e+00	-1.4249694390637111e+00	-1.4694557176904259e+00	-1.5080586294283498e+00	-9.0072725808944309e-01	-1.1538185821463431e+00	-1.1472636977058139e+00	-1.2990777307353814e+00	-1.3123127385585003e+00	2.2267362939471926e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4377668311465370e-01	-1.3236317113646332e+00	-1.3380642249850017e+00	-1.3878932742724783e+00	-1.1097028453467643e+00	-8.7625674349237814e-01	-1.3662189864149512e+00	-1.4181041439531712e+00	-1.4625424750524350e+00	-1.5000410698654272e+00	-9.0155753892220702e-01	-1.1553206197179362e+00	-1.1523029111205858e+00	-1.2991675054155416e+00	-1.3116719896242692e+00	2.2211411626384976e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4839346786455683e-01	-1.3162248275574926e+00	-1.3320786542982141e+00	-1.3862417399586664e+00	-1.1141742299409543e+00	-8.7788929211700395e-01	-1.3610269583057091e+00	-1.4106065346975420e+00	-1.4550003203318460e+00	-1.4916865989550514e+00	-9.0204516069198259e-01	-1.1563790785324184e+00	-1.1569524228732884e+00	-1.2987455339146485e+00	-1.3106074608289220e+00	2.2155269191821718e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5282211106512318e-01	-1.3083892058133737e+00	-1.3255674662596253e+00	-1.3840964644799703e+00	-1.1183877124493891e+00	-8.7917884720682149e-01	-1.3552928285912855e+00	-1.4025037492220276e+00	-1.4468546026360143e+00	-1.4830073483233417e+00	-9.0219354865542667e-01	-1.1569981618575746e+00	-1.1612122200329387e+00	-1.2978204217046698e+00	-1.3091253685373534e+00	2.2098947661587705e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5706081462341810e-01	-1.3001450310661553e+00	-1.3185533546247417e+00	-1.3814678324794254e+00	-1.1223419453567614e+00	-8.8012884590469775e-01	-1.3490364284504166e+00	-1.3938237941940670e+00	-1.4381315876784388e+00	-1.4740159010998759e+00	-9.0200686370331029e-01	-1.1571830264252996e+00	-1.1650831238988804e+00	-1.2964017834435708e+00	-1.3072327037243840e+00	2.2042460328126490e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6110813519345530e-01	-1.2915129312005424e+00	-1.3110596137704214e+00	-1.3783671082801650e+00	-1.1260360407346119e+00	-8.8074340016150654e-01	-1.3422783893727919e+00	-1.3845953778129694e+00	-1.4288583062233544e+00	-1.4647252356906519e+00	-9.0148996757846245e-01	-1.1569397350116553e+00	-1.1685667551998900e+00	-1.2945001724530851e+00	-1.3049371883439802e+00	2.1985821733864395e+00
