# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5413808004202444e-01	-3.9927180742303442e-01	-3.6186133634136158e-01	-4.0608446253257174e-01	-3.6970393996042633e-01	-3.5244910735926588e-01	-4.1072216922177757e-01	-3.1517747493715537e-01	-3.8877471125442981e-01	-3.7301062044206940e-01	-3.5511533967098191e-01	-4.0742140950979949e-01	1.2773934873985016e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5094456840246061e-01	-3.9625735950867153e-01	-3.5910222225044564e-01	-4.0324162776109168e-01	-3.6687981323846813e-01	-3.4971244571221310e-01	-4.0764486764181906e-01	-3.1268659812215638e-01	-3.8594597111244389e-01	-3.7018894742319908e-01	-3.5237300508175506e-01	-4.0453221871173872e-01	1.2786352087546664e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4778265471621309e-01	-3.9327721392314119e-01	-3.5637522653176479e-01	-4.0042678910097890e-01	-3.6408844907700522e-01	-3.4700880374921711e-01	-4.0460231035803695e-01	-3.1022627204962910e-01	-3.8314737502474655e-01	-3.6739973899165901e-01	-3.4966327272794057e-01	-4.0167224184045741e-01	1.2799165874693437e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4465196747618885e-01	-3.9033087022892554e-01	-3.5367985953167641e-01	-3.9763961433223616e-01	-3.6132935901899632e-01	-3.4433765001119848e-01	-4.0159398813327607e-01	-3.0779601050334737e-01	-3.8037851734615380e-01	-3.6464250467532916e-01	-3.4698563379574066e-01	-3.9884111768241232e-01	1.2812371994232143e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4155213925584552e-01	-3.8741783608215469e-01	-3.5101564026103116e-01	-3.9487977518421941e-01	-3.5860206269705663e-01	-3.4169846322216435e-01	-3.9861940024596743e-01	-3.0539533599100815e-01	-3.7763899843792026e-01	-3.6191676267408562e-01	-3.4433958867970338e-01	-3.9603848961218202e-01	1.2825966255908248e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3848280671140683e-01	-3.8453762712189848e-01	-3.4838209624296701e-01	-3.9214694731660127e-01	-3.5590608771776516e-01	-3.3909073208416762e-01	-3.9567805435932257e-01	-3.0302377959796778e-01	-3.7492842459493170e-01	-3.5922203970521271e-01	-3.4172464681715614e-01	-3.9326400556235513e-01	1.2839944520090425e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3544361058058662e-01	-3.8168976685879974e-01	-3.4577876336221969e-01	-3.8944081029837607e-01	-3.5324096954559769e-01	-3.3651395507555426e-01	-3.9276946639070459e-01	-3.0068088084182615e-01	-3.7224640797216052e-01	-3.5655787085050178e-01	-3.3914032652439241e-01	-3.9051731799144457e-01	1.2854302697434294e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3243419567808306e-01	-3.7887378656323778e-01	-3.4320518571603653e-01	-3.8676104758505137e-01	-3.5060625138664708e-01	-3.3396764025251852e-01	-3.8989316038132571e-01	-2.9836618752799476e-01	-3.6959256651054800e-01	-3.5392379940512281e-01	-3.3658615483468840e-01	-3.8779808384999215e-01	1.2869036748526690e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2945421088805336e-01	-3.7608922515319504e-01	-3.4066091546676858e-01	-3.8410734649417710e-01	-3.4800148407231002e-01	-3.3145130505399428e-01	-3.8704866836642676e-01	-2.9607925560635850e-01	-3.6696652386241624e-01	-3.5131937672832864e-01	-3.3406166733824583e-01	-3.8510596454502349e-01	1.2884142683512319e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2650330915378604e-01	-3.7333562908200740e-01	-3.3814551269620635e-01	-3.8147939817935372e-01	-3.4542622594308292e-01	-3.2896447610991225e-01	-3.8423553024608392e-01	-2.9381964902914431e-01	-3.6436790931654983e-01	-3.4874416209606413e-01	-3.3156640802411647e-01	-3.8244062590301453e-01	1.2899616561703870e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2358114746476883e-01	-3.7061255222612882e-01	-3.3565854526173183e-01	-3.7887689760283977e-01	-3.4288004273261358e-01	-3.2650668905281793e-01	-3.8145329365676156e-01	-2.9158693961009474e-01	-3.6179635772305219e-01	-3.4619772255552006e-01	-3.2909992912418085e-01	-3.7980173813150581e-01	1.2915454491177649e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2068738684133844e-01	-3.6791955577307528e-01	-3.3319958865432459e-01	-3.7629954350688544e-01	-3.4036250745213437e-01	-3.2407748833286926e-01	-3.7870151384371936e-01	-2.8938070688502987e-01	-3.5925150941807282e-01	-3.4367963278168739e-01	-3.2666179095922848e-01	-3.7718897577950405e-01	1.2931652628355128e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1782169231710375e-01	-3.6525620810964793e-01	-3.3076822585847837e-01	-3.7374703838391399e-01	-3.3787320027539330e-01	-3.2167642703620053e-01	-3.7597975353439067e-01	-2.8720053797387229e-01	-3.5673301014851938e-01	-3.4118947493593593e-01	-3.2425156178718428e-01	-3.7460201769678902e-01	1.2948207177572433e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1498373291928381e-01	-3.6262208471058183e-01	-3.2836404721405410e-01	-3.7121908844563661e-01	-3.3541170842419327e-01	-3.1930306670665604e-01	-3.7328758281281765e-01	-2.8504602744421531e-01	-3.5424051099681397e-01	-3.3872683852666591e-01	-3.2186881765352204e-01	-3.7204054699225286e-01	1.2965114390638766e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1217318164714500e-01	-3.6001676802770299e-01	-3.2598665028011559e-01	-3.6871540359122706e-01	-3.3297762605463388e-01	-3.1695697717086663e-01	-3.7062457899521656e-01	-2.8291677717648289e-01	-3.5177366830580398e-01	-3.3629132027203701e-01	-3.1951314224389055e-01	-3.6950425099136769e-01	1.2982370566384529e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0938971544867309e-01	-3.5743984737971063e-01	-3.2363563970076586e-01	-3.6623569737463230e-01	-3.3057055414415010e-01	-3.1463773636666759e-01	-3.6799032650677138e-01	-2.8081239623074006e-01	-3.4933214360387993e-01	-3.3388252396481860e-01	-3.1718412673898544e-01	-3.6699282119290660e-01	1.2999972050200741e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0663301519561429e-01	-3.5489091884266266e-01	-3.2131062707300223e-01	-3.6377968697111290e-01	-3.2819010037942092e-01	-3.1234493017481779e-01	-3.6538441675970179e-01	-2.7873250071520700e-01	-3.4691560353037920e-01	-3.3150006033935053e-01	-3.1488136967167757e-01	-3.6450595322498802e-01	1.3017915233570274e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0390276565704158e-01	-3.5236958514124861e-01	-3.1901123081661509e-01	-3.6134709314310026e-01	-3.2583587904522904e-01	-3.1007815225401597e-01	-3.6280644803267265e-01	-2.7667671365650315e-01	-3.4452371976133683e-01	-3.2914354694064735e-01	-3.1260447678642039e-01	-3.6204334680055450e-01	1.3036196553592283e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0119865547153472e-01	-3.4987545554093091e-01	-3.1673707604613466e-01	-3.5893764020544178e-01	-3.2350751091433272e-01	-3.0783700387916474e-01	-3.6025602535160006e-01	-2.7464466487167044e-01	-3.4215616893563738e-01	-3.2681260799563494e-01	-3.1035306090093434e-01	-3.5960470567235892e-01	1.3054812492500214e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9852037711812383e-01	-3.4740814574100598e-01	-3.1448779444483665e-01	-3.5655105599011322e-01	-3.2120462313840986e-01	-3.0562109378286328e-01	-3.5773276037189777e-01	-2.7263599084199858e-01	-3.3981263258162336e-01	-3.2450687428653319e-01	-3.0812674177019234e-01	-3.5718973758753814e-01	1.3073759577174775e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9586762688609006e-01	-3.4496727776866493e-01	-3.1226302414080975e-01	-3.5418707181045661e-01	-3.1892684914012887e-01	-3.0343003800008966e-01	-3.5523627126220064e-01	-2.7065033458867105e-01	-3.3749279704420743e-01	-3.2222598302637795e-01	-3.0592514595268205e-01	-3.5479815424185229e-01	1.3093034378652268e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9324010484372801e-01	-3.4255247987408904e-01	-3.1006240958508557e-01	-3.5184542242502603e-01	-3.1667382850639336e-01	-3.0126345971603541e-01	-3.5276618258960574e-01	-2.6868734555026358e-01	-3.3519635341253035e-01	-3.1996957773667706e-01	-3.0374790667896751e-01	-3.5242967123365065e-01	1.3112633511629177e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9063751480616743e-01	-3.4016338642664101e-01	-3.0788560143182780e-01	-3.4952584600107578e-01	-3.1444520688279815e-01	-2.9912098911705737e-01	-3.5032212520645561e-01	-2.6674667946210195e-01	-3.3292299744820469e-01	-3.1773730812720030e-01	-3.0159466372252985e-01	-3.5008400801763101e-01	1.3132553633963555e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8805956430234978e-01	-3.3779963781218736e-01	-3.0573225642057716e-01	-3.4722808407776973e-01	-3.1224063586933959e-01	-2.9700226324469914e-01	-3.4790373613869241e-01	-2.6482799823748865e-01	-3.3067242951418180e-01	-3.1552882997788095e-01	-2.9946506327287697e-01	-3.4776088785845416e-01	1.3152791446174383e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8550596454124847e-01	-3.3546088033159888e-01	-3.0360203726053592e-01	-3.4495188152914980e-01	-3.1005977291741155e-01	-2.9490692585274308e-01	-3.4551065847579937e-01	-2.6293096985081688e-01	-3.2844435450427162e-01	-3.1334380502282655e-01	-2.9735875781092258e-01	-3.4546003778426421e-01	1.3173343690938413e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8297643037739509e-01	-3.3314676610044802e-01	-3.0149461251689558e-01	-3.4269698652692032e-01	-3.0790228122810859e-01	-2.9283462726725373e-01	-3.4314254126235039e-01	-2.6105526822256347e-01	-3.2623848177334336e-01	-3.1118190083642744e-01	-2.9527540598661056e-01	-3.4318118854016694e-01	1.3194207152586546e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8047068027581199e-01	-3.3085695294995043e-01	-2.9940965649918178e-01	-3.4046315050308457e-01	-3.0576782965186827e-01	-2.9078502424955699e-01	-3.4079903939117545e-01	-2.5920057310616967e-01	-3.2405452506823690e-01	-3.0904279072152852e-01	-2.9321467249876981e-01	-3.4092407454171525e-01	1.3215378656599044e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7798843627640488e-01	-3.2859110432915856e-01	-2.9734684915160542e-01	-3.3825012811249394e-01	-3.0365609258946757e-01	-2.8875777986212042e-01	-3.3847981349815642e-01	-2.5736656997680896e-01	-3.2189220245940536e-01	-3.0692615359966996e-01	-2.9117622797718556e-01	-3.3868843382844521e-01	1.3236855069100821e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7552942395788935e-01	-3.2634888920843902e-01	-2.9530587594541019e-01	-3.3605767719531993e-01	-3.0156674989439292e-01	-2.8675256333727922e-01	-3.3618452985865538e-01	-2.5555294992202965e-01	-3.1975123627330537e-01	-3.0483167390335397e-01	-2.8915974886686241e-01	-3.3647400801750255e-01	1.3258633296356506e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7309337240131446e-01	-3.2412998198425180e-01	-2.9328642777318698e-01	-3.3388555873951969e-01	-2.9949948677659394e-01	-2.8476904994876595e-01	-3.3391286028558076e-01	-2.5375940953427800e-01	-3.1763135302556200e-01	-3.0275904147033916e-01	-2.8716491731446298e-01	-3.3428054225739545e-01	1.3280710284267061e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7068001415323676e-01	-3.2193406238523864e-01	-2.9128820084514584e-01	-3.3173353684330037e-01	-2.9745399370763503e-01	-2.8280692088599191e-01	-3.3166448202908816e-01	-2.5198565080528251e-01	-3.1553228335491251e-01	-3.0070795143991769e-01	-2.8519142105689044e-01	-3.3210778518191320e-01	1.3303083017866686e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6828908518860443e-01	-3.1976081537964091e-01	-2.8931089658731873e-01	-3.2960137867763573e-01	-2.9542996632725405e-01	-2.8086586313103695e-01	-3.2943907767792546e-01	-2.5023138102229359e-01	-3.1345376195795444e-01	-2.9867810415116808e-01	-2.8323895331200100e-01	-3.2995548886424197e-01	1.3325748520821872e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6592032487340359e-01	-3.1760993108405061e-01	-2.8735422154167406e-01	-3.2748885444885029e-01	-2.9342710535132466e-01	-2.7894556933829390e-01	-3.2723633506239985e-01	-2.4849631266616745e-01	-3.1139552752469696e-01	-2.9666920504315392e-01	-2.8130721267141234e-01	-3.2782340877130073e-01	1.3348703854931903e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6357347592710726e-01	-3.1548110467350265e-01	-2.8541788726811862e-01	-3.2539573736130339e-01	-2.9144511648123539e-01	-2.7704573771672242e-01	-3.2505594715897845e-01	-2.4678016331127720e-01	-3.0935732267493554e-01	-2.9468096455703763e-01	-2.7939590299538630e-01	-3.2571130371833240e-01	1.3371946119631715e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6124828438498319e-01	-3.1337403629291510e-01	-2.8350161024836573e-01	-3.2332180358020146e-01	-2.8948371031468084e-01	-2.7516607191466425e-01	-3.2289761199650485e-01	-2.4508265552723799e-01	-3.0733889389545060e-01	-2.9271309804009471e-01	-2.7750473330975478e-01	-3.2361893582377443e-01	1.3395472451497279e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5894449956029478e-01	-3.1128843096987596e-01	-2.8160511179164066e-01	-3.2126683219455993e-01	-2.8754260225786898e-01	-2.7330628090716591e-01	-3.2076103256402344e-01	-2.4340351678242800e-01	-3.0533999147804058e-01	-2.9076532565158780e-01	-2.7563341770486716e-01	-3.2154607046442502e-01	1.3419280023753728e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5666187400643523e-01	-3.0922399852877974e-01	-2.7972811794220198e-01	-3.1923060518032981e-01	-2.8562151243913042e-01	-2.7146607888576813e-01	-3.1864591672020287e-01	-2.4174247934928791e-01	-3.0336036945839318e-01	-2.8883737227048822e-01	-2.7378167523652058e-01	-3.1949247623093657e-01	1.3443366045786576e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5440016347903330e-01	-3.0718045350630885e-01	-2.7787035938865517e-01	-3.1721290736372587e-01	-2.8372016562393926e-01	-2.6964518515070640e-01	-3.1655197710434457e-01	-2.4009928021138191e-01	-3.0139978555579533e-01	-2.8692896740500307e-01	-2.7194922982885394e-01	-3.1745792488364205e-01	1.3467727762656030e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5215912689806372e-01	-3.0515751506826333e-01	-2.7603157137502504e-01	-3.1521352638475364e-01	-2.8183829113133241e-01	-2.6784332400548305e-01	-3.1447893104896391e-01	-2.3847366097219666e-01	-2.9945800111368898e-01	-2.8503984510389174e-01	-2.7013581017916827e-01	-3.1544219130874829e-01	1.3492362454615079e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4993852630999500e-01	-3.0315490692772373e-01	-2.7421149361356773e-01	-3.1323225266097032e-01	-2.7997562275171611e-01	-2.6606022465375090e-01	-3.1242650049392923e-01	-2.3686536776565939e-01	-2.9753478104107001e-01	-2.8316974386953414e-01	-2.6834114966464773e-01	-3.1344505347489454e-01	1.3517267436630958e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4773812685000616e-01	-3.0117235726455382e-01	-2.7240987019929258e-01	-3.1126887935148378e-01	-2.7813189866606214e-01	-2.6429562109847798e-01	-3.1039441190213801e-01	-2.3527415116835582e-01	-2.9562989375473159e-01	-2.8131840657272933e-01	-2.6656498625095137e-01	-3.1146629239010493e-01	1.3542440057910992e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4555769670428882e-01	-2.9920959864622210e-01	-2.7062644952616499e-01	-3.0932320232121258e-01	-2.7630686136647126e-01	-2.6254925204332930e-01	-3.0838239617672369e-01	-2.3369976611342244e-01	-2.9374311112234891e-01	-2.7948558036919041e-01	-2.6480706240263818e-01	-3.0950569205913875e-01	1.3567877701431896e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4339700707248128e-01	-2.9726636794994948e-01	-2.6886098420496740e-01	-3.0739502010541014e-01	-2.7450025757810181e-01	-2.6082086079623040e-01	-3.0639018857976602e-01	-2.3214197180609078e-01	-2.9187420840641076e-01	-2.7767101661771371e-01	-2.6306712499540469e-01	-3.0756303944125440e-01	1.3593577783473783e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4125583213023319e-01	-2.9534240628615543e-01	-2.6711323098279027e-01	-3.0548413387447387e-01	-2.7271183818244971e-01	-2.5911019517506889e-01	-3.0441752865249533e-01	-2.3060053164086503e-01	-2.9002296420898044e-01	-2.7587447079998267e-01	-2.6134492523009645e-01	-3.0563812440839605e-01	1.3619537753158204e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3913394899194482e-01	-2.9343745892320938e-01	-2.6538295066411738e-01	-3.0359034739904672e-01	-2.7094135814196740e-01	-2.5741700741547263e-01	-3.0246416013696048e-01	-2.2907521312030329e-01	-2.8818916041729953e-01	-2.7409570244199050e-01	-2.5964021854846803e-01	-3.0373073970381015e-01	1.3645755091990861e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3703113767368537e-01	-2.9155127521346375e-01	-2.6366990803349294e-01	-3.0171346701542012e-01	-2.6918857642600158e-01	-2.5574105408064457e-01	-3.0052983089915797e-01	-2.2756578777538217e-01	-2.8637258215021810e-01	-2.7233447503704206e-01	-2.5795276455065436e-01	-3.0184068090110611e-01	1.3672227313408771e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3494718105631766e-01	-2.8968360852056307e-01	-2.6197387177973114e-01	-2.9985330159124934e-01	-2.6745325593805136e-01	-2.5408209597318626e-01	-2.9861429285358443e-01	-2.2607203108742302e-01	-2.8457301770545235e-01	-2.7059055597031401e-01	-2.5628232691433150e-01	-2.9996774636375650e-01	1.3698951962332222e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3288186484884441e-01	-2.8783421614801541e-01	-2.6029461442164370e-01	-2.9800966249158628e-01	-2.6573516344431219e-01	-2.5243989804888478e-01	-2.9671730188920759e-01	-2.2459372241154815e-01	-2.8279025850765976e-01	-2.6886371644494184e-01	-2.5462867331552597e-01	-2.9811173720506084e-01	1.3725926614721364e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3083497755199204e-01	-2.8600285926900870e-01	-2.5863191223526361e-01	-2.9618236354523858e-01	-2.6403406950351199e-01	-2.5081422933240854e-01	-2.9483861779682413e-01	-2.2313064490165108e-01	-2.8102409905733255e-01	-2.6715373140959958e-01	-2.5299157535105377e-01	-2.9627245724855639e-01	1.3753148877137982e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2880631042204345e-01	-2.8418930285746619e-01	-2.5698554518252731e-01	-2.9437122101146601e-01	-2.6234974839800168e-01	-2.4920486283487589e-01	-2.9297800419779413e-01	-2.2168258543685102e-01	-2.7927433688049264e-01	-2.6546037948755996e-01	-2.5137080846254406e-01	-2.9444971298889688e-01	1.3780616386311531e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2679565743494093e-01	-2.8239331562031361e-01	-2.5535529684140229e-01	-2.9257605354700783e-01	-2.6068197806610327e-01	-2.4761157547325643e-01	-2.9113522847412043e-01	-2.2024933454940696e-01	-2.7754077247919634e-01	-2.6378344290718841e-01	-2.4976615186203566e-01	-2.9264331355320106e-01	1.3808326808711027e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2480281525065907e-01	-2.8061466993096362e-01	-2.5374095433741994e-01	-2.9079668217345800e-01	-2.5903054003568765e-01	-2.4603414799155784e-01	-2.8931006169986156e-01	-2.1883068635407102e-01	-2.7582320928281989e-01	-2.6212270743385668e-01	-2.4817738845909917e-01	-2.9085307066286009e-01	1.3836277840121267e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2282758317787552e-01	-2.7885314176397691e-01	-2.5214230827659573e-01	-2.8903293024498833e-01	-2.5739521935896897e-01	-2.4447236488376475e-01	-2.8750227857385113e-01	-2.1742643847885190e-01	-2.7412145360014312e-01	-2.6047796230324188e-01	-2.4660430478946732e-01	-2.8907879859582541e-01	1.3864467205224384e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2086976313893079e-01	-2.7710851063090530e-01	-2.5055915267970669e-01	-2.8728462341642075e-01	-2.5577580454849869e-01	-2.4292601431848806e-01	-2.8571165735370346e-01	-2.1603639199716529e-01	-2.7243531457220355e-01	-2.5884900015598783e-01	-2.4504669094513798e-01	-2.8732031414936571e-01	1.3892892657186531e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1892915963510482e-01	-2.7538055951729240e-01	-2.4899128491790420e-01	-2.8555158961165417e-01	-2.5417208751434311e-01	-2.4139488806528545e-01	-2.8393797979109109e-01	-2.1466035136134809e-01	-2.7076460412591935e-01	-2.5723561697370001e-01	-2.4350434050592343e-01	-2.8557743660329382e-01	1.3921551977249633e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1700557971220317e-01	-2.7366907482081432e-01	-2.4743850564962983e-01	-2.8383365899244806e-01	-2.5258386350242351e-01	-2.3987878142261629e-01	-2.8218103106825715e-01	-2.1329812433751175e-01	-2.6910913692847749e-01	-2.5563761201624735e-01	-2.4197705047241738e-01	-2.8384998768367586e-01	1.3950442974328296e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1509883292646962e-01	-2.7197384629054899e-01	-2.4590061875881597e-01	-2.8213066392756564e-01	-2.5101093103400796e-01	-2.3837749314739415e-01	-2.8044059973576013e-01	-2.1194952194170824e-01	-2.6746873034246982e-01	-2.5405478776034573e-01	-2.4046462120034881e-01	-2.8213779152700680e-01	1.3979563484611996e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1320873131082938e-01	-2.7029466696735399e-01	-2.4437743129433873e-01	-2.8044243896227983e-01	-2.4945309184632719e-01	-2.3689082538610087e-01	-2.7871647765142088e-01	-2.1061435837738740e-01	-2.6584320438177511e-01	-2.5248694983939762e-01	-2.3896685633630058e-01	-2.8044067464486305e-01	1.4008911371172119e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1133508934146797e-01	-2.6863133312533788e-01	-2.4286875341070824e-01	-2.7876882078823351e-01	-2.4791015083430973e-01	-2.3541858360742310e-01	-2.7700845992044271e-01	-2.0929245097412175e-01	-2.6423238166817153e-01	-2.5093390698456336e-01	-2.3748356275475793e-01	-2.7875846588902792e-01	1.4038484523574450e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0947772390475087e-01	-2.6698364421440862e-01	-2.4137439830995885e-01	-2.7710964821367051e-01	-2.4638191599340811e-01	-2.3396057653638352e-01	-2.7531634483670392e-01	-2.0798362012757107e-01	-2.6263608738867750e-01	-2.4939547096703563e-01	-2.3601455049646600e-01	-2.7709099641708601e-01	1.4068280857497062e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0763645426448938e-01	-2.6535140280388197e-01	-2.3989418218472922e-01	-2.7546476213402493e-01	-2.4486819836350113e-01	-2.3251661608992338e-01	-2.7363993382517959e-01	-2.0668768924067049e-01	-2.6105414925360548e-01	-2.4787145654149675e-01	-2.3455963270806482e-01	-2.7543809965848909e-01	1.4098298314352560e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0581110202955941e-01	-2.6373441452713442e-01	-2.3842792416249603e-01	-2.7383400550287385e-01	-2.4336881197385998e-01	-2.3108651731391305e-01	-2.7197903138549301e-01	-2.0540448466601130e-01	-2.5948639745532087e-01	-2.4636168139073134e-01	-2.3311862558298233e-01	-2.7379961128108943e-01	1.4128534860916342e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0400149112186625e-01	-2.6213248802728112e-01	-2.3697544625094716e-01	-2.7221722330325282e-01	-2.4188357378915290e-01	-2.2967009832154633e-01	-2.7033344503655643e-01	-2.0413383564939722e-01	-2.5793266462769943e-01	-2.4486596607137437e-01	-2.3169134830354840e-01	-2.7217536915813512e-01	1.4158988488959399e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0220744774467617e-01	-2.6054543490386584e-01	-2.3553657328446609e-01	-2.7061426251933485e-01	-2.4041230365647626e-01	-2.2826718023309966e-01	-2.6870298526229752e-01	-2.0287557427455052e-01	-2.5639278580627006e-01	-2.4338413396076525e-01	-2.3027762298431831e-01	-2.7056521333573347e-01	1.4189657214886646e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0042880035129738e-01	-2.5897306966054279e-01	-2.3411113287170621e-01	-2.6902497210846671e-01	-2.3895482425339037e-01	-2.2687758711701131e-01	-2.6708746545843948e-01	-2.0162953540894671e-01	-2.5486659838903286e-01	-2.4191601120489070e-01	-2.2887727461656651e-01	-2.6896898600076774e-01	1.4220539079379912e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9866537961412398e-01	-2.5741520965373810e-01	-2.3269895534423166e-01	-2.6744920297357028e-01	-2.3751096103694955e-01	-2.2550114593226023e-01	-2.6548670188032480e-01	-2.0039555665075356e-01	-2.5335394209794782e-01	-2.4046142666739304e-01	-2.2749013101393958e-01	-2.6738653144927393e-01	1.4251632147046356e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9691701839404527e-01	-2.5587167504226827e-01	-2.3129987370620789e-01	-2.6588680793589708e-01	-2.3608054219369892e-01	-2.2413768647200877e-01	-2.6390051359175265e-01	-1.9917347827685916e-01	-2.5185465894107539e-01	-2.3902021187961409e-01	-2.2611602275923171e-01	-2.6581769605527045e-01	1.4282934506071716e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9518355171021277e-01	-2.5434228873790837e-01	-2.2991372358511233e-01	-2.6433764170814372e-01	-2.3466339859063207e-01	-2.2278704130848395e-01	-2.6232872241481969e-01	-1.9796314319195751e-01	-2.5036859317537086e-01	-2.3759220099166650e-01	-2.2475478315226843e-01	-2.6426232824003454e-01	1.4314444267878417e+00
