# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2691795351546385e-01	-3.6093963484784047e-01	-4.0890184491884152e-01	-3.2467888009670770e-01	-2.9951708643702019e-01	-4.1426995985216247e-01	-4.1152856596272308e-01	-2.3814619924382635e-01	-3.5529620733590694e-01	-3.9176121232251954e-01	-3.6527977789542354e-01	-3.1162773644700076e-01	2.7203404071202226e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2439992205573662e-01	-3.5862146807298623e-01	-4.0614759359201175e-01	-3.2268661757162215e-01	-2.9755816701218590e-01	-4.1149788870610515e-01	-4.0906081301144959e-01	-2.3656268724465007e-01	-3.5302277849330743e-01	-3.8916189398001527e-01	-3.6283976636693849e-01	-3.0975271039506297e-01	2.7247818775780512e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2189675565704360e-01	-3.5632068986385301e-01	-4.0341714477139756e-01	-3.2070796898389148e-01	-2.9561481939579864e-01	-4.0874930003338150e-01	-4.0660798050177061e-01	-2.3499260026045415e-01	-3.5076683822096477e-01	-3.8658409800848775e-01	-3.6042038413900862e-01	-3.0788975994877765e-01	2.7292760917905095e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1940847709916168e-01	-3.5403723855798497e-01	-4.0071031869685841e-01	-3.1874289635196473e-01	-2.9368696173808517e-01	-4.0602403181931696e-01	-4.0417010066794934e-01	-2.3343583796931089e-01	-3.4852829159674614e-01	-3.8402768752641342e-01	-3.5802148765089842e-01	-3.0603886819573939e-01	2.7338227928468855e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1693510450521565e-01	-3.5177104904410894e-01	-3.9802693445171422e-01	-3.1679135931541141e-01	-2.9177451006884814e-01	-4.0332192018844826e-01	-4.0174720023841670e-01	-2.3189229942607931e-01	-3.4630704188910538e-01	-3.8149252360119185e-01	-3.5564293183202678e-01	-3.0420001563073140e-01	2.7384217218990154e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1447665150053303e-01	-3.4952205293373201e-01	-3.9536681009666924e-01	-3.1485331523844384e-01	-2.8987737842618727e-01	-4.0064279956539067e-01	-3.9933930063144374e-01	-2.3036188313816697e-01	-3.4410299067098238e-01	-3.7897846540190550e-01	-3.5328457023614168e-01	-3.0237318025852095e-01	2.7430726182534144e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1203312736772596e-01	-3.4729017872720164e-01	-3.9272976279830213e-01	-3.1292871931038602e-01	-2.8799547898061212e-01	-3.9798650282928877e-01	-3.9694641814597509e-01	-2.2884448713802286e-01	-3.4191603792964298e-01	-3.7648537034627305e-01	-3.5094625517018252e-01	-3.0055833769371471e-01	2.7477752194621679e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0960453719804796e-01	-3.4507535197436062e-01	-3.9011560895227532e-01	-3.1101752464316734e-01	-2.8612872215467217e-01	-3.9535286146203946e-01	-3.9456856414766778e-01	-2.2734000905246537e-01	-3.3974608217257068e-01	-3.7401309424195994e-01	-3.4862783781796947e-01	-2.9875546125773361e-01	2.7525292614125094e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0719088203906079e-01	-3.4287749542990120e-01	-3.8752416430142023e-01	-3.0911968236589166e-01	-2.8427701673822109e-01	-3.9274170569046651e-01	-3.9220574525019425e-01	-2.2584834616895161e-01	-3.3759302052951501e-01	-3.7156149142240646e-01	-3.4632916835888133e-01	-2.9696452207297014e-01	2.7573344784151086e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0479215903866284e-01	-3.4069652920355858e-01	-3.8495524404884968e-01	-3.0723514171655675e-01	-2.8244026999942901e-01	-3.9015286462263560e-01	-3.8985796349187896e-01	-2.2436939549888818e-01	-3.3545674885080634e-01	-3.6913041487733339e-01	-3.4405009608166692e-01	-2.9518548915419224e-01	2.7621906032910051e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0240836158551657e-01	-3.3853237090524863e-01	-3.8240866296624720e-01	-3.0536385013098272e-01	-2.8061838779167214e-01	-3.8758616637847954e-01	-3.8752521650771793e-01	-2.2290305383808287e-01	-3.3333716180203654e-01	-3.6671971637807554e-01	-3.4179046949353509e-01	-2.9341832949724989e-01	2.7670973674571839e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0003947944593160e-01	-3.3638493578528339e-01	-3.7988423549748079e-01	-3.0350575332901336e-01	-2.7881127465639877e-01	-3.8504143821491571e-01	-3.8520749769686391e-01	-2.2144921782443611e-01	-3.3123415295521341e-01	-3.6432924659790583e-01	-3.3955013642467030e-01	-2.9166300816515489e-01	2.7720545010107700e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9768549889725141e-01	-3.3425413686977451e-01	-3.7738177585768390e-01	-3.0166079539805413e-01	-2.7701883392210097e-01	-3.8251850664562337e-01	-3.8290479638562924e-01	-2.2000778399296261e-01	-3.2914761487648359e-01	-3.6195885522748616e-01	-3.3732894412831099e-01	-2.8991948837158488e-01	2.7770617328118337e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9534640285779399e-01	-3.3213988509135045e-01	-3.7490109812794742e-01	-2.9982891887401020e-01	-2.7524096779949220e-01	-3.8001719755565355e-01	-3.8061709798608689e-01	-2.1857864882824246e-01	-3.2707743921053067e-01	-3.5960839108560755e-01	-3.3512673937653770e-01	-2.8818773156187866e-01	2.7821187905647666e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9302217101339609e-01	-3.3004208941530483e-01	-3.7244201634576135e-01	-2.9801006481968129e-01	-2.7347757747300555e-01	-3.7753733631103215e-01	-3.7834438415033705e-01	-2.1716170881438374e-01	-3.2502351676173885e-01	-3.5727770222535454e-01	-3.3294336855189377e-01	-2.8646769749157808e-01	2.7872254008982451e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9071277994062764e-01	-3.2796065696128873e-01	-3.7000434459134052e-01	-2.9620417290068235e-01	-2.7172856318872352e-01	-3.7507874786352263e-01	-3.7608663292051231e-01	-2.1575686048259063e-01	-3.2298573757222404e-01	-3.5496663603583778e-01	-3.3077867773498615e-01	-2.8475934430257888e-01	2.7923812894437487e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8841820322671211e-01	-3.2589549312066995e-01	-3.6758789706997097e-01	-2.9441118145894352e-01	-2.6999382433883878e-01	-3.7264125685070537e-01	-3.7384381887459583e-01	-2.1436400045642026e-01	-3.2096399099681844e-01	-3.5267503933963629e-01	-3.2863251278818600e-01	-2.8306262859694470e-01	2.7975861809126399e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8613841158623030e-01	-3.2384650166967011e-01	-3.6519248819050459e-01	-2.9263102758384685e-01	-2.6827325954275660e-01	-3.7022468769152683e-01	-3.7161591326812887e-01	-2.1298302549481066e-01	-3.1895816577510999e-01	-3.5040275848608315e-01	-3.2650471943556275e-01	-2.8137750550844454e-01	2.8028397991717746e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8387337297464547e-01	-3.2181358487839196e-01	-3.6281793264013190e-01	-2.9086364718107283e-01	-2.6656676672493607e-01	-3.6782886467747461e-01	-3.6940288417187961e-01	-2.1161383253296207e-01	-3.1696815010061885e-01	-3.4814963944053001e-01	-3.2439514333917313e-01	-2.7970392877186762e-01	2.8081418673176692e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8162305269871732e-01	-3.1979664361585225e-01	-3.6046404545555749e-01	-2.8910897503919702e-01	-2.6487424318957475e-01	-3.6545361205952154e-01	-3.6720469660555460e-01	-2.1025631872114917e-01	-3.1499383168720263e-01	-3.4591552786971591e-01	-3.2230363017182945e-01	-2.7804185079017468e-01	2.8134921077491950e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7938741352386490e-01	-3.1779557745113063e-01	-3.5813064209069823e-01	-2.8736694489410164e-01	-2.6319558569223195e-01	-3.6309875413098636e-01	-3.6502131266762716e-01	-2.0891038146154259e-01	-3.1303509783277561e-01	-3.4370026922337471e-01	-3.2023002568646558e-01	-2.7639122269953625e-01	2.8188902422387989e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7716641577852134e-01	-3.1581028475073863e-01	-3.5581753848102593e-01	-2.8563748949126255e-01	-2.6153069050848649e-01	-3.6076411530645253e-01	-3.6285269166135931e-01	-2.0757591844311157e-01	-3.1109183548042579e-01	-3.4150370881219905e-01	-3.1817417578221302e-01	-2.7475199443231474e-01	2.8243359920022724e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7496001745555946e-01	-3.1384066277231915e-01	-3.5352455110466879e-01	-2.8392054064595906e-01	-2.5987945349972424e-01	-3.5844952019687942e-01	-3.6069879021709733e-01	-2.0625282767468048e-01	-3.0916393127701397e-01	-3.3932569188228434e-01	-3.1613592656730893e-01	-2.7312411477804210e-01	2.8298290777670365e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7276817431083142e-01	-3.1188660775478655e-01	-3.5125149704038661e-01	-2.8221602930146633e-01	-2.5824177017614813e-01	-3.5615479368104341e-01	-3.5855956241091713e-01	-2.0494100751621150e-01	-3.0725127162933169e-01	-3.3716606368617486e-01	-3.1411512441893674e-01	-2.7150753144244610e-01	2.8353692198389719e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7059083995888320e-01	-3.0994801500499713e-01	-3.4899819402252730e-01	-2.8052388558527974e-01	-2.5661753575709645e-01	-3.5387976097343704e-01	-3.5643495987969565e-01	-2.0364035670837774e-01	-3.0535374275789984e-01	-3.3502466955061816e-01	-3.1211161604011356e-01	-2.6990219110457375e-01	2.8409561381677837e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6842796596590849e-01	-3.0802477898106789e-01	-3.4676446049307663e-01	-2.7884403886342946e-01	-2.5500664522876126e-01	-3.5162424768875400e-01	-3.5432493193268816e-01	-2.0235077440049545e-01	-3.0347123074848292e-01	-3.3290135494115136e-01	-3.1012524851372858e-01	-2.6830803947206666e-01	2.8465895524109039e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6627950193999442e-01	-3.0611679337243175e-01	-3.4455011565089966e-01	-2.7717641779293017e-01	-2.5340899339938999e-01	-3.4938807990308440e-01	-3.5222942565968668e-01	-2.0107216017687715e-01	-3.0160362160139303e-01	-3.3079596552361884e-01	-3.0815586935382849e-01	-2.6672502133463172e-01	2.8522691819959451e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6414539561871639e-01	-3.0422395117673084e-01	-3.4235497949828397e-01	-2.7552095037242053e-01	-2.5182447495205407e-01	-3.4717108421193826e-01	-3.5014838603583737e-01	-1.9980441408166907e-01	-2.9975080127865783e-01	-3.2870834722273656e-01	-3.0620332655426064e-01	-2.6515308061576126e-01	2.8579947461817063e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6202559295414549e-01	-3.0234614477364419e-01	-3.4017887288487408e-01	-2.7387756399104146e-01	-2.5025298449506489e-01	-3.4497308778521635e-01	-3.4808175602319347e-01	-1.9854743664223176e-01	-2.9791265574912212e-01	-3.2663834627779836e-01	-3.0426746863475573e-01	-2.6359216042274403e-01	2.8637659641177442e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5992003819531854e-01	-3.0048326599574299e-01	-3.3802161754910509e-01	-2.7224618547560253e-01	-2.4869441661012198e-01	-3.4279391841924006e-01	-3.4602947666907541e-01	-1.9730112889112206e-01	-2.9608907103155174e-01	-3.2458580929563252e-01	-3.0234814468455873e-01	-2.6204220309502052e-01	2.8695825549025087e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5782867396823503e-01	-2.9863520619646527e-01	-3.3588303615721488e-01	-2.7062674113608010e-01	-2.4714866589825865e-01	-3.4063340458595182e-01	-3.4399148720132056e-01	-1.9606539238673243e-01	-2.9427993323580975e-01	-3.2255058330090269e-01	-3.0044520440368716e-01	-2.6050315025091930e-01	2.8754442376400648e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5575144135342696e-01	-2.9680185631529826e-01	-3.3376295233994091e-01	-2.6901915680949950e-01	-2.4561562702367468e-01	-3.3849137547939095e-01	-3.4196772512048978e-01	-1.9484012923264224e-01	-2.9248512860216525e-01	-3.2053251578384939e-01	-2.9855849814191199e-01	-2.5897494283282779e-01	2.8813507314954041e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5368827996117214e-01	-2.9498310694025875e-01	-3.3166119072697875e-01	-2.6742335790224575e-01	-2.4409519475551764e-01	-3.3636766105955401e-01	-3.3995812628911026e-01	-1.9362524209573317e-01	-2.9070454353880443e-01	-3.1853145474556638e-01	-2.9668787693554621e-01	-2.5745752115083392e-01	2.8873017557483487e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5163912800439129e-01	-2.9317884836775804e-01	-3.2957757697929202e-01	-2.6583926943084057e-01	-2.4258726400769107e-01	-3.3426209209372976e-01	-3.3796262501801999e-01	-1.9242063422311897e-01	-2.8893806465759997e-01	-3.1654724874089707e-01	-2.9483319254212070e-01	-2.5595082492488525e-01	2.8932970298460901e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4960392236929111e-01	-2.9138897065992975e-01	-3.2751193781935961e-01	-2.6426681606124258e-01	-2.4109172987675470e-01	-3.3217450019542061e-01	-3.3598115414989715e-01	-1.9122620945794030e-01	-2.8718557880820372e-01	-3.1457974691904717e-01	-2.9299429747303368e-01	-2.5445479332550625e-01	2.8993362734543360e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4758259868381186e-01	-2.8961336369950796e-01	-3.2546410105943474e-01	-2.6270592214669963e-01	-2.3960848767798587e-01	-3.3010471786093043e-01	-3.3401364514003229e-01	-1.9004187225406943e-01	-2.8544697311051787e-01	-3.1262879906198815e-01	-2.9117104502424768e-01	-2.5296936501311229e-01	2.9054192065071081e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4557509138391929e-01	-2.8785191724233383e-01	-3.2343389562790115e-01	-2.6115651176420601e-01	-2.3813743297966875e-01	-3.2805257850372316e-01	-3.3206002813442381e-01	-1.8886752768977288e-01	-2.8372213498560350e-01	-3.1069425562074282e-01	-2.8936328930511290e-01	-2.5149447817596454e-01	2.9115455492551958e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4358133377780714e-01	-2.8610452096756839e-01	-3.2142115159379547e-01	-2.5961850874959813e-01	-2.3667846163567044e-01	-3.2601791648663025e-01	-3.3012023204526048e-01	-1.8770308148037490e-01	-2.8201095218507904e-01	-3.0877596774962596e-01	-2.8757088526538810e-01	-2.5003007056680010e-01	2.9177150223132733e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4160125810805725e-01	-2.8437106452568567e-01	-3.1942570018957511e-01	-2.5809183673133473e-01	-2.3523146981637141e-01	-3.2400056715200209e-01	-3.2819418462386041e-01	-1.8654843998996506e-01	-2.8031331281906641e-01	-3.0687378733852383e-01	-2.8579368872053346e-01	-2.4857607953817792e-01	2.9239273467057152e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3963479561180182e-01	-2.8265143758432421e-01	-3.1744737383219751e-01	-2.5657641916299279e-01	-2.3379635403800550e-01	-3.2200036684987726e-01	-3.2628181253113309e-01	-1.8540351024218926e-01	-2.7862910538273183e-01	-3.0498756704327995e-01	-2.8403155637534067e-01	-2.4713244207657731e-01	2.9301822439110974e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3768187657895160e-01	-2.8094552987206589e-01	-3.1548600614258471e-01	-2.5507217935452670e-01	-2.3237301119047091e-01	-3.2001715296425964e-01	-3.2438304140563329e-01	-1.8426819993016799e-01	-2.7695821878147553e-01	-3.0311716031426983e-01	-2.8228434584597123e-01	-2.4569909483528471e-01	2.9364794359054294e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3574243040852686e-01	-2.7925323122020929e-01	-3.1354143196353601e-01	-2.5357904050232011e-01	-2.3096133856366544e-01	-3.1805076393757270e-01	-3.2249779592926331e-01	-1.8314241742557488e-01	-2.7530054235481782e-01	-3.0126242142322296e-01	-2.8055191568046356e-01	-2.4427597416610281e-01	2.9428186452041207e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3381638566314831e-01	-2.7757443160261841e-01	-3.1161348737615435e-01	-2.5209692571807213e-01	-2.2956123387240501e-01	-3.1610103929337197e-01	-3.2062599989069990e-01	-1.8202607178691640e-01	-2.7365596589902935e-01	-2.9942320548837303e-01	-2.7883412537777430e-01	-2.4286301614992029e-01	2.9491995949026912e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3190367012172972e-01	-2.7590902117369365e-01	-3.0970200971484957e-01	-2.5062575805654730e-01	-2.2817259527997280e-01	-3.1416781965738416e-01	-3.1876757624659646e-01	-1.8091907276704597e-01	-2.7202437968854892e-01	-2.9759936849799296e-01	-2.7713083540541400e-01	-2.4146015662617035e-01	2.9556220087162579e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3000421083042653e-01	-2.7425689030455003e-01	-3.0780683758097893e-01	-2.4916546054223190e-01	-2.2679532142035663e-01	-3.1225094677694748e-01	-3.1692244718062879e-01	-1.7982133081994842e-01	-2.7040567449624020e-01	-2.9579076733238185e-01	-2.7544190721573347e-01	-2.4006733122121698e-01	2.9620856110178075e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2811793415187857e-01	-2.7261792961744902e-01	-3.0592781085518123e-01	-2.4771595619492529e-01	-2.2542931141921838e-01	-3.1035026353891570e-01	-3.1509053416044236e-01	-1.7873275710682648e-01	-2.6879974161252290e-01	-2.9399725978436814e-01	-2.7376720326092058e-01	-2.3868447537569465e-01	2.9685901268752786e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2624476581280054e-01	-2.7099203001855610e-01	-3.0406477070846316e-01	-2.4627716805429478e-01	-2.2407446491365010e-01	-3.0846561398609768e-01	-3.1327175799256141e-01	-1.7765326350152180e-01	-2.6720647286342392e-01	-2.9221870457838445e-01	-2.7210658700675922e-01	-2.3731152437083816e-01	2.9751352820874599e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2438463094995384e-01	-2.6937908272907785e-01	-3.0221755961208979e-01	-2.4484901920343788e-01	-2.2273068207075683e-01	-3.0659684333228832e-01	-3.1146603887531416e-01	-1.7658276259530026e-01	-2.6562576062758969e-01	-2.9045496138817561e-01	-2.7045992294520493e-01	-2.3594841335382741e-01	2.9817208032187410e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2253745415455964e-01	-2.6777897931483807e-01	-3.0038602134633569e-01	-2.4343143279147247e-01	-2.2139786360511807e-01	-3.0474379797595924e-01	-3.0967329644983521e-01	-1.7552116770103265e-01	-2.6405749785229793e-01	-2.8870589085319276e-01	-2.6882707660582733e-01	-2.3459507736218357e-01	2.9883464176327150e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2070315951517714e-01	-2.6619161171434930e-01	-2.9857000100814240e-01	-2.4202433205518928e-01	-2.2007591079516434e-01	-3.0290632551266161e-01	-3.0789344984919997e-01	-1.7446839285679719e-01	-2.6250157806850549e-01	-2.8697135459373130e-01	-2.6720791456616877e-01	-2.3325145134723793e-01	2.9950118535246721e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1888167065910566e-01	-2.6461687226543157e-01	-2.9676934501773594e-01	-2.4062764033979703e-01	-2.1876472549852069e-01	-3.0108427474620447e-01	-3.0612641774574206e-01	-1.7342435282893265e-01	-2.6095789540497272e-01	-2.8525121522486180e-01	-2.6560230446106747e-01	-2.3191747019670775e-01	3.0017168399529810e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1707291079233807e-01	-2.6305465373043418e-01	-2.9498390112424688e-01	-2.3924128111878704e-01	-2.1746421016634782e-01	-2.9927749569865425e-01	-3.0437211839660760e-01	-1.7238896311456711e-01	-2.5942634460149494e-01	-2.8354533636920465e-01	-2.6401011499098720e-01	-2.3059306875640159e-01	3.0084611068694009e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1527680273811826e-01	-2.6150484932011314e-01	-2.9321351841038340e-01	-2.3786517801294785e-01	-2.1617426785672877e-01	-2.9748583961922043e-01	-3.0263046968760510e-01	-1.7136213994364849e-01	-2.5790682102128148e-01	-2.8185358266860056e-01	-2.6243121592940444e-01	-2.2927818185108562e-01	3.0152443851483253e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1349326897413116e-01	-2.5996735271620514e-01	-2.9145804729619773e-01	-2.3649925480855408e-01	-2.1489480224713425e-01	-2.9570915899206446e-01	-3.0090138917539094e-01	-1.7034380028050097e-01	-2.5639922066250992e-01	-2.8017581979471778e-01	-2.6086547812928795e-01	-2.2797274430453110e-01	3.0220664066149783e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1172223166836954e-01	-2.5844205809275944e-01	-2.8971733954198936e-01	-2.3514343547475758e-01	-2.1362571764600893e-01	-2.9394730754309367e-01	-2.9918479412804733e-01	-1.6933386182492943e-01	-2.5490344016909144e-01	-2.7851191445864998e-01	-2.5931277352871873e-01	-2.2667669095877405e-01	3.0289269040725979e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0996361271371581e-01	-2.5692886013626132e-01	-2.8799124825038597e-01	-2.3379764418020760e-01	-2.1236691900350729e-01	-2.9220014024577712e-01	-2.9748060156410044e-01	-1.6833224301289623e-01	-2.5341937684067689e-01	-2.7686173441953904e-01	-2.5777297515568326e-01	-2.2538995669260664e-01	3.0358256113286086e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0821733376127253e-01	-2.5542765406460299e-01	-2.8627962786764188e-01	-2.3246180530892516e-01	-2.1111831192142083e-01	-2.9046751332603710e-01	-2.9578872829002362e-01	-1.6733886301679088e-01	-2.5194692864193480e-01	-2.7522514849227386e-01	-2.5624595713208359e-01	-2.2411247643932763e-01	3.0427622632198079e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0648331625247988e-01	-2.5393833564493712e-01	-2.8458233418419188e-01	-2.3113584347545207e-01	-2.0987980266232778e-01	-2.8874928426625263e-01	-2.9410909093627358e-01	-1.6635364174531239e-01	-2.5048599421112872e-01	-2.7360202655430016e-01	-2.5473159467699924e-01	-2.2284418520377458e-01	3.0497365956365932e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0476148145005266e-01	-2.5246080121046416e-01	-2.8289922433449360e-01	-2.2981968353930310e-01	-2.0865129815799338e-01	-2.8704531180842263e-01	-2.9244160599190366e-01	-1.6537649984298522e-01	-2.4903647286802433e-01	-2.7199223955158303e-01	-2.5322976410923359e-01	-2.2158501807865616e-01	3.0567483455462359e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0305175046777644e-01	-2.5099494767618347e-01	-2.8123015679620061e-01	-2.2851325061874478e-01	-2.0743270601706007e-01	-2.8535545595652839e-01	-2.9078618983780036e-01	-1.6440735868932890e-01	-2.4759826462115145e-01	-2.7039565950376016e-01	-2.5174034284918390e-01	-2.2033491026021473e-01	3.0637972510152300e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0135404429918905e-01	-2.4954067255366166e-01	-2.7957499138869218e-01	-2.2721647010391607e-01	-2.0622393453205018e-01	-2.8367957797812976e-01	-2.8914275877858292e-01	-1.6344614039769639e-01	-2.4617127017444815e-01	-2.6881215950852211e-01	-2.5026320942006186e-01	-2.1909379706323265e-01	3.0708830512307386e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9966828384518673e-01	-2.4809787396484381e-01	-2.7793358927099776e-01	-2.2592926766932328e-01	-2.0502489268571536e-01	-2.8201754040523924e-01	-2.8751122907320947e-01	-1.6249276781380223e-01	-2.4475539093331347e-01	-2.6724161374525468e-01	-2.4879824344850235e-01	-2.1786161393540690e-01	3.0780054865211355e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9799438994058436e-01	-2.4666645065495219e-01	-2.7630581293914502e-01	-2.2465156928571997e-01	-2.0383549015675786e-01	-2.8036920703450530e-01	-2.8589151696433224e-01	-1.6154716451395418e-01	-2.4335052901009005e-01	-2.6568389747797749e-01	-2.4734532566458478e-01	-2.1663829647111127e-01	3.0851642983756991e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9633228337965739e-01	-2.4524630200450939e-01	-2.7469152622296211e-01	-2.2338330123140201e-01	-2.0265563732495206e-01	-2.7873444292674199e-01	-2.8428353870643486e-01	-1.6060925480300850e-01	-2.4195658722900476e-01	-2.6413888705761268e-01	-2.4590433790130101e-01	-2.1542378042456822e-01	3.0923592294634314e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9468188494070463e-01	-2.4383732804051375e-01	-2.7309059428236254e-01	-2.2212439010292803e-01	-2.0148524527569289e-01	-2.7711311440583575e-01	-2.8268721059280133e-01	-1.5967896371205881e-01	-2.4057346913058519e-01	-2.6260645992361253e-01	-2.4447516309349432e-01	-2.1421800172244310e-01	3.0995900236510603e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9304311540965106e-01	-2.4243942944680877e-01	-2.7150288360314229e-01	-2.2087476282529495e-01	-2.0032422580399428e-01	-2.7550508905706467e-01	-2.8110244898134362e-01	-1.5875621699587891e-01	-2.3920107897557927e-01	-2.6108649460498018e-01	-2.4305768527630006e-01	-2.1302089647588765e-01	3.1068564260202178e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9141589560272774e-01	-2.4105250757367452e-01	-2.6992826199231218e-01	-2.1963434666157808e-01	-1.9917249141796539e-01	-2.7391023572485823e-01	-2.7952917031933061e-01	-1.5784094113012992e-01	-2.3783932174839439e-01	-2.5957887072070845e-01	-2.4165178958310835e-01	-2.1183240099204328e-01	3.1141581828838301e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8980014638825380e-01	-2.3967646444667337e-01	-2.6836659857299722e-01	-2.1840306922205976e-01	-1.9802995534178394e-01	-2.7232842451002875e-01	-2.7796729116705260e-01	-1.5693306330834736e-01	-2.3648810316008084e-01	-2.5808346897967055e-01	-2.4025736224308114e-01	-2.1065245178502731e-01	3.1214950418017136e+00
