# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0647523952050792e-01	-1.6681628678553193e-01	-3.0913195531227511e-01	-1.7849890280433370e-01	-1.1121935286337498e-01	-2.6848481716686606e-01	-1.9344325914056509e-01	-1.4090750883938635e-01	-2.5457680638123609e-01	1.7847760504583934e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0526038394833057e-01	-1.6581470147277227e-01	-3.0734595361435291e-01	-1.7743498207627820e-01	-1.1054509755024537e-01	-2.6690418316866316e-01	-1.9229909465972886e-01	-1.4005868018372877e-01	-2.5308127000120739e-01	1.7894665158074945e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0405605817850347e-01	-1.6482234029311166e-01	-3.0557453482802216e-01	-1.7638065507073725e-01	-1.0987723375233172e-01	-2.6533725785405582e-01	-1.9116501043180276e-01	-1.3921774845102458e-01	-2.5159862386745729e-01	1.7941685310024036e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0286214279083789e-01	-1.6383908823010102e-01	-3.0381755127475774e-01	-1.7533580570644391e-01	-1.0921567788623938e-01	-2.6378388657236557e-01	-1.9004088893216464e-01	-1.3838461342227171e-01	-2.5012872372117434e-01	1.7988819944952201e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0167852002417563e-01	-1.6286483206693492e-01	-3.0207485696353192e-01	-1.7430031966179826e-01	-1.0856034776940209e-01	-2.6224391676580361e-01	-1.8892661433400088e-01	-1.3755917649014365e-01	-2.4867142724796243e-01	1.8036068059186783e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0050507374935164e-01	-1.6189946035296557e-01	-3.0034630757152547e-01	-1.7327408434295671e-01	-1.0791116259146744e-01	-2.6071719793788145e-01	-1.8782207247919663e-01	-1.3674134062777396e-01	-2.4722659404816621e-01	1.8083428660688496e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9934168944265646e-01	-1.6094286337093183e-01	-2.9863176042499523e-01	-1.7225698885258942e-01	-1.0726804288636968e-01	-2.5920358162230261e-01	-1.8672715084979929e-01	-1.3593101035823779e-01	-2.4579408560768040e-01	1.8130900768880889e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9818825415979072e-01	-1.5999493310488322e-01	-2.9693107448029182e-01	-1.7124892395929336e-01	-1.0663091050506732e-01	-2.5770292135232864e-01	-1.8564173854004384e-01	-1.3512809172472012e-01	-2.4437376526922247e-01	1.8178483414483637e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9704465651029518e-01	-1.5905556320877817e-01	-2.9524411030503245e-01	-1.7024978206764121e-01	-1.0599968858893413e-01	-2.5621507263061843e-01	-1.8456572622892525e-01	-1.3433249226134916e-01	-2.4296549820407382e-01	1.8226175639348146e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9591078663245720e-01	-1.5812464897574632e-01	-2.9357073005943796e-01	-1.6925945718885169e-01	-1.0537430154377762e-01	-2.5473989289953231e-01	-1.8349900615330986e-01	-1.3354412096467955e-01	-2.4156915138427362e-01	1.8273976496296855e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9478653616867397e-01	-1.5720208730800156e-01	-2.9191079747782639e-01	-1.6827784491207209e-01	-1.0475467501447534e-01	-2.5327724151189246e-01	-1.8244147208157060e-01	-1.3276288826580898e-01	-2.4018459355526203e-01	1.8321885048964903e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9367179824126926e-01	-1.5628777668737809e-01	-2.9026417785026903e-01	-1.6730484237625115e-01	-1.0414073586020646e-01	-2.5182697970219775e-01	-1.8139301928773321e-01	-1.3198870600311166e-01	-2.3881169520896459e-01	1.8369900371644898e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9256646742874992e-01	-1.5538161714649304e-01	-2.8863073800441291e-01	-1.6634034824259397e-01	-1.0353241213026845e-01	-2.5038897055828613e-01	-1.8035354452613034e-01	-1.3122148739557621e-01	-2.3745032855731527e-01	1.8418021549134302e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9147043974250111e-01	-1.5448351024050397e-01	-2.8701034628746752e-01	-1.6538426266758424e-01	-1.0292963304045688e-01	-2.4896307899343645e-01	-1.7932294600654117e-01	-1.3046114701672695e-01	-2.3610036750620345e-01	1.8466247676585739e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9038361260389952e-01	-1.5359335901946025e-01	-2.8540287254835572e-01	-1.6443648727655680e-01	-1.0233232894999786e-01	-2.4754917171890872e-01	-1.7830112336981446e-01	-1.2970760076912036e-01	-2.3476168762984803e-01	1.8514577859359607e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8930588482184724e-01	-1.5271106800122761e-01	-2.8380818812003644e-01	-1.6349692513781611e-01	-1.0174043133901749e-01	-2.4614711721691021e-01	-1.7728797766396176e-01	-1.2896076585939875e-01	-2.3343416614558332e-01	1.8563011212879794e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8823715657071205e-01	-1.5183654314497416e-01	-2.8222616580199261e-01	-1.6256548073727681e-01	-1.0115387278653162e-01	-2.4475678571398726e-01	-1.7628341132071029e-01	-1.2822056077388874e-01	-2.3211768188905560e-01	1.8611546862491433e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8717732936866618e-01	-1.5096969182520720e-01	-2.8065667984289017e-01	-1.6164205995362665e-01	-1.0057258694894605e-01	-2.4337804915483519e-01	-1.7528732813250431e-01	-1.2748690525473050e-01	-2.3081211528982268e-01	1.8660183943321493e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8612630605641903e-01	-1.5011042280634412e-01	-2.7909960592340510e-01	-1.6072657003398971e-01	-9.9996508539050816e-02	-2.4201078117651764e-01	-1.7429963322995057e-01	-1.2675972027652513e-01	-2.2951734834734833e-01	1.8708921600141553e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8508399077632987e-01	-1.4925864621780938e-01	-2.7755482113922197e-01	-1.5981891957008279e-01	-9.9425573305495063e-02	-2.4065485708309500e-01	-1.7332023305969063e-01	-1.2603892802348723e-01	-2.2823326460738896e-01	1.8757758987232902e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8405028895190001e-01	-1.4841427352964193e-01	-2.7602220398420263e-01	-1.5891901847485526e-01	-9.8859718012733869e-02	-2.3931015382065171e-01	-1.7234903536269675e-01	-1.2532445186709046e-01	-2.2695974913876041e-01	1.8806695268254860e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8302510726763130e-01	-1.4757721752860400e-01	-2.7450163433372532e-01	-1.5802677795959721e-01	-9.8298880421429480e-02	-2.3797654995271694e-01	-1.7138594915298111e-01	-1.2461621634419387e-01	-2.2569668851048647e-01	1.8855729616113437e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8200835364924578e-01	-1.4674739229477832e-01	-2.7299299342819655e-01	-1.5714211051150845e-01	-9.7742999269299413e-02	-2.3665392563607654e-01	-1.7043088469670714e-01	-1.2391414713563757e-01	-2.2444397076931777e-01	1.8904861212834687e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8099993724426011e-01	-1.4592471317864411e-01	-2.7149616385672914e-01	-1.5626492987171661e-01	-9.7192014252396985e-02	-2.3534216259696741e-01	-1.6948375349169703e-01	-1.2321817104529578e-01	-2.2320148541761306e-01	1.8954089249437920e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7999976840290630e-01	-1.4510909677861802e-01	-2.7001102954099720e-01	-1.5539515101373544e-01	-9.6645866006814629e-02	-2.3404114410764679e-01	-1.6854446824732591e-01	-1.2252821597957754e-01	-2.2196912339158600e-01	1.9003412925813157e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7900775865939175e-01	-1.4430046091905405e-01	-2.6853747571925674e-01	-1.5453269012235038e-01	-9.6104496090798422e-02	-2.3275075496333783e-01	-1.6761294286479494e-01	-1.2184421092736199e-01	-2.2074677703989959e-01	1.9052831450598549e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7802382071349379e-01	-1.4349872462868646e-01	-2.6707538893053884e-01	-1.5367746457292569e-01	-9.5567846967263143e-02	-2.3147088145953881e-01	-1.6668909241777263e-01	-1.2116608594035994e-01	-2.1953434010261330e-01	1.9102344041061756e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7704786841248032e-01	-1.4270380811951214e-01	-2.6562465699901278e-01	-1.5282939291112105e-01	-9.5035861986698889e-02	-2.3020141136969291e-01	-1.6577283313340360e-01	-1.2049377211389076e-01	-2.1833170769046983e-01	1.9151949922982168e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7607981673334955e-01	-1.4191563276609540e-01	-2.6418516901851519e-01	-1.5198839483300855e-01	-9.4508485370455919e-02	-2.2894223392321525e-01	-1.6486408237366690e-01	-1.1982720156806334e-01	-2.1713877626452105e-01	1.9201648330535426e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7511958176538472e-01	-1.4113412108529322e-01	-2.6275681533725531e-01	-1.5115439116558232e-01	-9.3985662194403435e-02	-2.2769323978386719e-01	-1.6396275861708648e-01	-1.1916630742935547e-01	-2.1595544361608168e-01	1.9251438506179990e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7416708069301698e-01	-1.4035919671638342e-01	-2.6133948754268077e-01	-1.5032730384765225e-01	-9.3467338372946740e-02	-2.2645432102847948e-01	-1.6306878144077852e-01	-1.1851102381257467e-01	-2.1478160884701128e-01	1.9301319700545410e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7322223177898810e-01	-1.3959078440159461e-01	-2.5993307844651503e-01	-1.4950705591111174e-01	-9.2953460643398461e-02	-2.2522537112601015e-01	-1.6218207150283417e-01	-1.1786128580320150e-01	-2.1361717235031680e-01	1.9351291172322522e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7228495434781055e-01	-1.3882880996702346e-01	-2.5853748206996119e-01	-1.4869357146256984e-01	-9.2443976550692697e-02	-2.2400628491693964e-01	-1.6130255052502793e-01	-1.1721702944009531e-01	-2.1246203579106845e-01	1.9401352188155325e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7135516876951612e-01	-1.3807320030393247e-01	-2.5715259362907217e-01	-1.4788677566534600e-01	-9.1938834432433114e-02	-2.2279695859299320e-01	-1.6043014127584518e-01	-1.1657819169856491e-01	-2.1131610208762630e-01	1.9451502022534957e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7043279644369055e-01	-1.3732388335041967e-01	-2.5577830952028435e-01	-1.4708659472181229e-01	-9.1437983404268314e-02	-2.2159728967718814e-01	-1.5956476755382132e-01	-1.1594471047378498e-01	-2.1017927539317086e-01	1.9501739957694986e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6951775978378511e-01	-1.3658078807345342e-01	-2.5441452730611885e-01	-1.4629295585607896e-01	-9.0941373345584622e-02	-2.2040717700419823e-01	-1.5870635417118931e-01	-1.1531652456455899e-01	-2.0905146107753475e-01	1.9552065283508808e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6860998220170209e-01	-1.3584384445126066e-01	-2.5306114570104227e-01	-1.4550578729701477e-01	-9.0448954885509719e-02	-2.1922652070103418e-01	-1.5785482693782618e-01	-1.1469357365741469e-01	-2.0793256570932622e-01	1.9602477297388234e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6770938809264893e-01	-1.3511298345606479e-01	-2.5171806455749324e-01	-1.4472501826159603e-01	-8.9960679389217160e-02	-2.1805522216803055e-01	-1.5701011264549306e-01	-1.1407579831102622e-01	-2.0682249703834546e-01	1.9652975304184450e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6681590282025366e-01	-1.3438813703716285e-01	-2.5038518485206923e-01	-1.4395057893857632e-01	-8.9476498944528179e-02	-2.1689318406013736e-01	-1.5617213905236127e-01	-1.1346313994095673e-01	-2.0572116397828277e-01	1.9703558616089527e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6592945270193954e-01	-1.3366923810433465e-01	-2.4906240867187301e-01	-1.4318240047246836e-01	-8.8996366348799066e-02	-2.1574031026851090e-01	-1.5534083486782468e-01	-1.1285554080471125e-01	-2.0462847658969910e-01	1.9754226552540599e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6504996499455163e-01	-1.3295622051157871e-01	-2.4774963920101972e-01	-1.4242041494783519e-01	-8.8520235096090610e-02	-2.1459650590239812e-01	-1.5451612973758239e-01	-1.1225294398709526e-01	-2.0354434606327901e-01	1.9804978440124814e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6417736788023088e-01	-1.3224901904116532e-01	-2.4644678070729936e-01	-1.4166455537387906e-01	-8.8048059364609799e-02	-2.1346167727131138e-01	-1.5369795422899571e-01	-1.1165529338586939e-01	-2.0246868470335744e-01	1.9855813612486195e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6331159045253213e-01	-1.3154756938800008e-01	-2.4515373852900260e-01	-1.4091475566932496e-01	-8.7579794004420106e-02	-2.1233573186748797e-01	-1.5288623981670776e-01	-1.1106253369769574e-01	-2.0140140591171002e-01	1.9906731410233771e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6245256270277997e-01	-1.3085180814429376e-01	-2.4387041906189286e-01	-1.4017095064759258e-01	-8.7115394525410575e-02	-2.1121857834862759e-01	-1.5208091886852393e-01	-1.1047461040436805e-01	-2.0034242417160558e-01	1.9957731180851148e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6160021550665757e-01	-1.3016167278452817e-01	-2.4259672974634205e-01	-1.3943307600224802e-01	-8.6654817085520641e-02	-2.1011012652090932e-01	-1.5128192463154422e-01	-1.0989146975931788e-01	-1.9929165503211657e-01	2.0008812278607913e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6075448061102698e-01	-1.2947710165071336e-01	-2.4133257905461461e-01	-1.3870106829272996e-01	-8.6198018479211533e-02	-2.0901028732227733e-01	-1.5048919121854742e-01	-1.0931305877439290e-01	-1.9824901509268131e-01	2.0059974064471651e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5991529062097259e-01	-1.2879803393793118e-01	-2.4007787647830453e-01	-1.3797486493034791e-01	-8.5744956126180355e-02	-2.0791897280599311e-01	-1.4970265359461621e-01	-1.0873932520690127e-01	-1.9721442198791536e-01	2.0111215906022237e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5908257898706554e-01	-1.2812440968015457e-01	-2.3883253251592426e-01	-1.3725440416454041e-01	-8.5295588060310457e-02	-2.0683609612445211e-01	-1.4892224756400335e-01	-1.0817021754691138e-01	-1.9618779437266626e-01	2.0162537177366691e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5825627999284456e-01	-1.2745616973634427e-01	-2.3759645866064205e-01	-1.3653962506939349e-01	-8.4849872918851321e-02	-2.0576157151325652e-01	-1.4814790975723022e-01	-1.0760568500480751e-01	-1.9516905190730929e-01	2.0213937259056034e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5743632874250940e-01	-1.2679325577680681e-01	-2.3636956738816703e-01	-1.3583046753041092e-01	-8.4407769931824861e-02	-2.0469531427554397e-01	-1.4737957761841583e-01	-1.0704567749909126e-01	-1.9415811524327908e-01	2.0265415538002634e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5662266114882353e-01	-1.2613561026981784e-01	-2.3515177214478394e-01	-1.3512687223152992e-01	-8.3969238911649605e-02	-2.0363724076656520e-01	-1.4661718939283130e-01	-1.0649014564442506e-01	-1.9315490600883262e-01	2.0316971407399613e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5581521392121894e-01	-1.2548317646849816e-01	-2.3394298733552943e-01	-1.3442878064238137e-01	-8.3534240242980437e-02	-2.0258726837850508e-01	-1.4586068411467218e-01	-1.0593904073991108e-01	-1.9215934679504165e-01	2.0368604266641350e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5501392455410307e-01	-1.2483589839794214e-01	-2.3274312831251617e-01	-1.3373613500578355e-01	-8.3102734872757072e-02	-2.0154531552555044e-01	-1.4511000159504875e-01	-1.0539231475760251e-01	-1.9117136114200700e-01	2.0420313521244502e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5421873131536198e-01	-1.2419372084258772e-01	-2.3155211136339651e-01	-1.3304887832547049e-01	-8.2674684300456963e-02	-2.0051130162919154e-01	-1.4436508241018736e-01	-1.0484992033123799e-01	-1.9019087352529687e-01	2.0472098582771037e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5342957323505663e-01	-1.2355658933382888e-01	-2.3036985369997162e-01	-1.3236695435404472e-01	-8.2250050568547090e-02	-1.9948514710375662e-01	-1.4362586788983872e-01	-1.0431181074519970e-01	-1.8921780934259746e-01	2.0523958868752210e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5264639009430811e-01	-1.2292445013785985e-01	-2.2919627344693499e-01	-1.3169030758115313e-01	-8.1828796253132122e-02	-1.9846677334218155e-01	-1.4289230010588896e-01	-1.0377793992368411e-01	-1.8825209490057976e-01	2.0575893802613603e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5186912241436995e-01	-1.2229725024375024e-01	-2.2803128963076136e-01	-1.3101888322188013e-01	-8.1410884454790139e-02	-1.9745610270199956e-01	-1.4216432186117153e-01	-1.0324826242008596e-01	-1.8729365740197482e-01	2.0627902813601255e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5109771144588038e-01	-1.2167493735174391e-01	-2.2687482216872684e-01	-1.3035262720535373e-01	-8.0996278789597281e-02	-1.9645305849155648e-01	-1.4144187667847288e-01	-1.0272273340658693e-01	-1.8634242493285427e-01	2.0679985336709006e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5033209915829684e-01	-1.2105745986177711e-01	-2.2572679185807057e-01	-1.2969148616355949e-01	-8.0584943380330606e-02	-1.9545756495644398e-01	-1.4072490878972957e-01	-1.0220130866394687e-01	-1.8539832645011384e-01	2.0732140812606956e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4957222822950220e-01	-1.2044476686221206e-01	-2.2458712036528361e-01	-1.2903540742035841e-01	-8.0176842847850982e-02	-1.9446954726614965e-01	-1.4001336312541360e-01	-1.0168394457149159e-01	-1.8446129176915341e-01	2.0784368687570982e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4881804203558707e-01	-1.1983680811878224e-01	-2.2345573021554038e-01	-1.2838433898070625e-01	-7.9771942302656995e-02	-1.9348893150091417e-01	-1.3930718530410169e-01	-1.0117059809729388e-01	-1.8353125155175826e-01	2.0836668413413308e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4806948464079855e-01	-1.1923353406374060e-01	-2.2233254478225187e-01	-1.2773822952006617e-01	-7.9370207336608906e-02	-1.9251564463880008e-01	-1.3860632162222389e-01	-1.0066122678854283e-01	-1.8260813729416378e-01	2.0889039447413809e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4732650078765594e-01	-1.1863489578521283e-01	-2.2121748827675775e-01	-1.2709702837401435e-01	-7.8971604014818175e-02	-1.9154961454296526e-01	-1.3791071904399096e-01	-1.0015578876209802e-01	-1.8169188131531794e-01	2.0941481252253134e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4658903588722955e-01	-1.1804084501674551e-01	-2.2011048573814185e-01	-1.2646068552803416e-01	-7.8576098867696800e-02	-1.9059076994913410e-01	-1.3722032519149202e-01	-9.9654242695223341e-02	-1.8078241674532128e-01	2.0993993295945748e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4585703600957908e-01	-1.1745133412704976e-01	-2.1901146302317723e-01	-1.2582915160749236e-01	-7.8183658883166793e-02	-1.8963904045327015e-01	-1.3653508833496594e-01	-9.9156547816499102e-02	-1.7987967751405687e-01	2.1046575051774923e+00
