# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2193846727674713e-01	-1.7403489247086168e-01	-3.0867083937854661e-01	-1.8967444129369479e-01	-1.2207746940395481e-01	-2.7529020021438227e-01	-2.0291957921093096e-01	-1.4526163037252218e-01	-2.5720040689542023e-01	2.7409503873875716e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2063401798658566e-01	-1.7299926384167072e-01	-3.0692372407921248e-01	-1.8854635286531096e-01	-1.2134219065161332e-01	-2.7369897905227852e-01	-2.0172511758453662e-01	-1.4439672759123473e-01	-2.5571531026694050e-01	2.7481995854578876e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1934083134037177e-01	-1.7197291783160354e-01	-3.0518988088664389e-01	-1.8742836316640624e-01	-1.2061374378643369e-01	-2.7212075271086739e-01	-2.0054101737132635e-01	-1.4353959295766758e-01	-2.5424230767675748e-01	2.7554657126310316e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1805878081671648e-01	-1.7095574381276066e-01	-3.0346919538511657e-01	-1.8632035186794652e-01	-1.1989204259053410e-01	-2.7055539061286765e-01	-1.9936716125401402e-01	-1.4269013344622761e-01	-2.5278127777373111e-01	2.7627486179913068e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1678774161283595e-01	-1.6994763277658320e-01	-3.0176155403834970e-01	-1.8522220040993584e-01	-1.1917700221068663e-01	-2.6900276360828701e-01	-1.9820343352661496e-01	-1.4184825740771478e-01	-2.5133210054967348e-01	2.7700481524049048e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1552759061792892e-01	-1.6894847730653820e-01	-3.0006684419011825e-01	-1.8413379197115928e-01	-1.1846853913274813e-01	-2.6746274396120445e-01	-1.9704972006911495e-01	-1.4101387454557537e-01	-2.4989465732578772e-01	2.7773641684952275e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1427820638699349e-01	-1.6795817155130205e-01	-2.9838495406452137e-01	-1.8305501143949088e-01	-1.1776657115663333e-01	-2.6593520533650944e-01	-1.9590590832256574e-01	-1.4018689589260916e-01	-2.4846883073912915e-01	2.7846965206185295e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1303946911507932e-01	-1.6697661119843146e-01	-2.9671577276590777e-01	-1.8198574538276294e-01	-1.1707101737181579e-01	-2.6442002278660465e-01	-1.9477188726460118e-01	-1.3936723378812088e-01	-2.4705450472910043e-01	2.7920450648399000e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1181126061196559e-01	-1.6600369344851462e-01	-2.9505919027848621e-01	-1.8092588202017987e-01	-1.1638179813334742e-01	-2.6291707273808101e-01	-1.9364754738536935e-01	-1.3855480185550609e-01	-2.4565156452397843e-01	2.7994096589095827e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1059346427725686e-01	-1.6503931698979474e-01	-2.9341509746563060e-01	-1.7987531119427014e-01	-1.1569883503838273e-01	-2.6142623297837736e-01	-1.9253278066386867e-01	-1.3774951498026491e-01	-2.4425989662748926e-01	2.8067901622396136e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0938596507589485e-01	-1.6408338197325423e-01	-2.9178338606888821e-01	-1.7883392434336462e-01	-1.1502205090319628e-01	-2.5994738264243039e-01	-1.9142748054468794e-01	-1.3695128928843370e-01	-2.4287938880542531e-01	2.8141864358807838e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0818864951407506e-01	-1.6313578998815437e-01	-2.9016394870671497e-01	-1.7780161447458884e-01	-1.1435136974068354e-01	-2.5848040219932156e-01	-1.9033154191513663e-01	-1.3616004212542532e-01	-2.4150993007231950e-01	2.8215983424999300e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0700140561556149e-01	-1.6219644403802108e-01	-2.8855667887294295e-01	-1.7677827613736502e-01	-1.1368671673833253e-01	-2.5702517343893899e-01	-1.8924486108276631e-01	-1.3537569203527336e-01	-2.4015141067817389e-01	2.8290257463575461e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0582412289840041e-01	-1.6126524851706736e-01	-2.8696147093499386e-01	-1.7576380539740735e-01	-1.1302801823665497e-01	-2.5558157945864357e-01	-1.8816733575326894e-01	-1.3459815874026770e-01	-2.3880372209525177e-01	2.8364685132857064e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0465669235201345e-01	-1.6034210918704658e-01	-2.8537822013185021e-01	-1.7475809981120524e-01	-1.1237520170806994e-01	-2.5414950464996244e-01	-1.8709886500875253e-01	-1.3382736312097782e-01	-2.3746675700493441e-01	2.8439265106662996e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0349900641467830e-01	-1.5942693315452791e-01	-2.8380682257180079e-01	-1.7376105840098341e-01	-1.1172819573622463e-01	-2.5272883468531193e-01	-1.8603934928638305e-01	-1.3306322719665284e-01	-2.3614040928464844e-01	2.8513996074095864e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0235095895137872e-01	-1.5851962884858389e-01	-2.8224717522996007e-01	-1.7277258163013065e-01	-1.1108692999574672e-01	-2.5131945650474852e-01	-1.8498869035738857e-01	-1.3230567410599228e-01	-2.3482457399486575e-01	2.8588876739330513e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0121244523202578e-01	-1.5762010599888671e-01	-2.8069917594558808e-01	-1.7179257137908499e-01	-1.1045133523241581e-01	-2.4992125830276321e-01	-1.8394679130641919e-01	-1.3155462808828078e-01	-2.3351914736618126e-01	2.8663905821405606e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0008336191003989e-01	-1.5672827561420202e-01	-2.7916272341920467e-01	-1.7082093092167241e-01	-1.0982134324374569e-01	-2.4853412951512180e-01	-1.8291355651125579e-01	-1.3081001446487733e-01	-2.3222402678646881e-01	2.8739082054018308e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9896360700128979e-01	-1.5584404996127438e-01	-2.7763771720951907e-01	-1.6985756490188295e-01	-1.0919688685996719e-01	-2.4715796080575100e-01	-1.8188889162286359e-01	-1.3007175962105463e-01	-2.3093911078812165e-01	2.8814404185321800e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9785307986338019e-01	-1.5496734254409708e-01	-2.7612405773018195e-01	-1.6890237931108068e-01	-1.0857789992540365e-01	-2.4579264405368456e-01	-1.8087270354578172e-01	-1.2933979098817808e-01	-2.2966429903537644e-01	2.8889870977725898e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9675168117528502e-01	-1.5409806808355886e-01	-2.7462164624636476e-01	-1.6795528146563793e-01	-1.0796431728022918e-01	-2.4443807234006446e-01	-1.7986490041884554e-01	-1.2861403702622179e-01	-2.2839949231172652e-01	2.8965481207700381e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9565931291731925e-01	-1.5323614249746001e-01	-2.7313038487118124e-01	-1.6701617998498364e-01	-1.0735607474260123e-01	-2.4309413993520781e-01	-1.7886539159623527e-01	-1.2789442720661168e-01	-2.2714459250742564e-01	2.9041233665581450e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9457587835144219e-01	-1.5238148288089218e-01	-2.7165017656195506e-01	-1.6608498477006006e-01	-1.0675310909115988e-01	-2.4176074228574193e-01	-1.7787408762884374e-01	-1.2718089199538957e-01	-2.2589950260708183e-01	2.9117127155380720e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9350128200188915e-01	-1.5153400748697418e-01	-2.7018092511634417e-01	-1.6516160698217891e-01	-1.0615535804788381e-01	-2.4043777600180599e-01	-1.7689090024596038e-01	-1.2647336283669300e-01	-2.2466412667734822e-01	2.9193160494597348e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9243542963612406e-01	-1.5069363570793645e-01	-2.6872253516833089e-01	-1.6424595902226777e-01	-1.0556276026129681e-01	-2.3912513884433520e-01	-1.7591574233726387e-01	-1.2577177213654406e-01	-2.2343836985470891e-01	2.9269332514032640e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9137822824610856e-01	-1.4986028805654814e-01	-2.6727491218407817e-01	-1.6333795451050193e-01	-1.0497525529001590e-01	-2.3782272971241292e-01	-1.7494852793511842e-01	-1.2507605324694024e-01	-2.2222213833336207e-01	2.9345642057607635e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9032958602988206e-01	-1.4903388614788321e-01	-2.6583796245767027e-01	-1.6243750826631032e-01	-1.0439278358663352e-01	-2.3653044863071127e-01	-1.7398917219716942e-01	-1.2438614045024152e-01	-2.2101533935320253e-01	2.9422087982183149e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8928941237344610e-01	-1.4821435268141289e-01	-2.6441159310673612e-01	-1.6154453628875254e-01	-1.0381528648192624e-01	-2.3524819673701247e-01	-1.7303759138923236e-01	-1.2370196894384884e-01	-2.1981788118790582e-01	2.9498669157382804e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8825761783295034e-01	-1.4740161142342365e-01	-2.6299571206796613e-01	-1.6065895573725514e-01	-1.0324270616938316e-01	-2.3397587626981334e-01	-1.7209370286846867e-01	-1.2302347482516651e-01	-2.1862967313311243e-01	2.9575384465418328e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8723411411717333e-01	-1.4659558718975332e-01	-2.6159022809252719e-01	-1.5978068491270375e-01	-1.0267498569004653e-01	-2.3271339055602269e-01	-1.7115742506684781e-01	-1.2235059507684391e-01	-2.1745062549471592e-01	2.9652232800917737e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8621881407029156e-01	-1.4579620582883693e-01	-2.6019505074138355e-01	-1.5890964323888229e-01	-1.0211206891765719e-01	-2.3146064399874669e-01	-1.7022867747488390e-01	-1.2168326755229074e-01	-2.1628064957725576e-01	2.9729213070756018e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8521163165493704e-01	-1.4500339420505987e-01	-2.5881009038052794e-01	-1.5804575124425185e-01	-1.0155390054409874e-01	-2.3021754206516581e-01	-1.6930738062564793e-01	-1.2102143096145983e-01	-2.1511965767241248e-01	2.9806324193888161e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8421248193553119e-01	-1.4421708018241064e-01	-2.5743525817613128e-01	-1.5718893054406460e-01	-1.0100042606513372e-01	-2.2898399127450869e-01	-1.6839345607904893e-01	-1.2036502485689288e-01	-2.1396756304760989e-01	2.9883565101185048e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8322128106189686e-01	-1.4343719260842611e-01	-2.5607046608961287e-01	-1.5633910382280369e-01	-1.0045159176642468e-01	-2.2775989918611947e-01	-1.6748682640637644e-01	-1.1971398962002328e-01	-2.1282427993472355e-01	2.9960934735271381e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8223794625313899e-01	-1.4266366129842836e-01	-2.5471562687263843e-01	-1.5549619481694535e-01	-9.9907344709834520e-02	-2.2654517438762381e-01	-1.6658741517510450e-01	-1.1906826644773101e-01	-2.1168972351889523e-01	3.0038432050366413e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8126239578179243e-01	-1.4189641702004016e-01	-2.5337065406205372e-01	-1.5466012829803341e-01	-9.9367632719999877e-02	-2.2533972648319389e-01	-1.6569514693394924e-01	-1.1842779733914482e-01	-2.1056380992745463e-01	3.0116056012126817e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8029454895823011e-01	-1.4113539147798243e-01	-2.5203546197475279e-01	-1.5383083005606446e-01	-9.8832404371170440e-02	-2.2414346608191280e-01	-1.6480994719817585e-01	-1.1779252508268714e-01	-2.0944645621894781e-01	3.0193805597492109e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7933432611532837e-01	-1.4038051729914239e-01	-2.5070996570248821e-01	-1.5300822688317239e-01	-9.8301608974310534e-02	-2.2295630478624076e-01	-1.6393174243515266e-01	-1.1716239324335453e-01	-2.0833758037227518e-01	3.0271679794532194e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7838164859338501e-01	-1.3963172801790663e-01	-2.4939408110663322e-01	-1.5219224655761188e-01	-9.7775196564454228e-02	-2.2177815518058361e-01	-1.6306046005014491e-01	-1.1653734615023344e-01	-2.0723710127593525e-01	3.0349677602297396e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7743643872528347e-01	-1.3888895806176019e-01	-2.4808772481288868e-01	-1.5138281782803062e-01	-9.7253117888311785e-02	-2.2060893081996233e-01	-1.6219602837234642e-01	-1.1591732888424126e-01	-2.0614493871737816e-01	3.0427798030670670e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7649861982190346e-01	-1.3815214273713994e-01	-2.4679081420594964e-01	-1.5057987039802659e-01	-9.6735324392118516e-02	-2.1944854621879159e-01	-1.6133837664114320e-01	-1.1530228726609254e-01	-2.0506101337246602e-01	3.0506040100221998e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7556811615776804e-01	-1.3742121821553990e-01	-2.4550326742413237e-01	-1.4978333491098311e-01	-9.6221768209723613e-02	-2.1829691683975594e-01	-1.6048743499260737e-01	-1.1469216784448386e-01	-2.0398524679504207e-01	3.0584402842065108e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7464485295692675e-01	-1.3669612151986629e-01	-2.4422500335395922e-01	-1.4899314293518059e-01	-9.5712402150911716e-02	-2.1715395908279736e-01	-1.5964313444621347e-01	-1.1408691788449277e-01	-2.0291756140660802e-01	3.0662885297716276e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7372875637907198e-01	-1.3597679051103267e-01	-2.4295594162471673e-01	-1.4820922694917388e-01	-9.5207179689953417e-02	-2.1601959027420362e-01	-1.5880540689177636e-01	-1.1348648535618747e-01	-2.0185788048610884e-01	3.0741486518955159e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7281975350587969e-01	-1.3526316387479401e-01	-2.4169600260298091e-01	-1.4743152032743176e-01	-9.4706054954378643e-02	-2.1489372865580514e-01	-1.5797418507660632e-01	-1.1289081892344301e-01	-2.0080612815982438e-01	3.0820205567688013e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7191777232757308e-01	-1.3455518110881451e-01	-2.4044510738711591e-01	-1.4665995732623796e-01	-9.4208982713969186e-02	-2.1377629337427922e-01	-1.5714940259287641e-01	-1.1229986793295899e-01	-1.9976222939137137e-01	3.0899041515812673e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7102274172970841e-01	-1.3385278250996344e-01	-2.3920317780175296e-01	-1.4589447306983988e-01	-9.3715918369964665e-02	-2.1266720447055715e-01	-1.5633099386519805e-01	-1.1171358240347548e-01	-1.9872610997180834e-01	3.0977993445085814e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7013459148017307e-01	-1.3315590916183687e-01	-2.3797013639224598e-01	-1.4513500353685052e-01	-9.3226817944478055e-02	-2.1156638286934074e-01	-1.5551889413840406e-01	-1.1113191301518363e-01	-1.9769769650985214e-01	3.1057060446992040e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6925325221639675e-01	-1.3246450292249784e-01	-2.3674590641911331e-01	-1.4438148554688768e-01	-9.2741638070115137e-02	-2.1047375036872529e-01	-1.5471303946553042e-01	-1.1055481109932601e-01	-1.9667691642219590e-01	3.1136241622615084e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6837865543277145e-01	-1.3177850641243516e-01	-2.3553041185246354e-01	-1.4363385674745632e-01	-9.2260335979795452e-02	-2.0938922962992765e-01	-1.5391336669599920e-01	-1.0998222862798365e-01	-1.9566369792393823e-01	3.1215536082510877e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6751073346827333e-01	-1.3109786300273099e-01	-2.3432357736641157e-01	-1.4289205560106025e-01	-9.1782869496767505e-02	-2.0831274416712306e-01	-1.5311981346399353e-01	-1.0941411820404662e-01	-1.9465797001911289e-01	3.1294942946582629e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6664941949428827e-01	-1.3042251680343978e-01	-2.3312532833348473e-01	-1.4215602137254602e-01	-9.1309197024817615e-02	-2.0724421833738740e-01	-1.5233231817702556e-01	-1.0885043305136242e-01	-1.9365966249132774e-01	3.1374461343957596e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6579464750263093e-01	-1.2975241265216805e-01	-2.3193559081902429e-01	-1.4142569411666964e-01	-9.0839277538664540e-02	-2.0618357733074555e-01	-1.5155082000469075e-01	-1.0829112700506191e-01	-1.9266870589450572e-01	3.1454090412866029e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6494635229376223e-01	-1.2908749610285664e-01	-2.3075429157558283e-01	-1.4070101466588281e-01	-9.0373070574539180e-02	-2.0513074716032645e-01	-1.5077525886760706e-01	-1.0773615450205644e-01	-1.9168503154373095e-01	3.1533829300521652e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6410446946519394e-01	-1.2842771341475795e-01	-2.2958135803731913e-01	-1.3998192461833628e-01	-8.9910536220942916e-02	-2.0408565465262324e-01	-1.5000557542653539e-01	-1.0718547057170409e-01	-1.9070857150619702e-01	3.1613677163004117e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6326893540008067e-01	-1.2777301154160614e-01	-2.2841671831439608e-01	-1.3926836632609491e-01	-8.9451635109582192e-02	-2.0304822743786216e-01	-1.4924171107167838e-01	-1.0663903082664161e-01	-1.8973925859226043e-01	3.1693633165143149e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6243968725599789e-01	-1.2712333812097526e-01	-2.2726030118737794e-01	-1.3856028288355812e-01	-8.8996328406475020e-02	-2.0201839394047061e-01	-1.4848360791215251e-01	-1.0609679145377887e-01	-1.8877702634659280e-01	3.1773696480404556e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6161666295389737e-01	-1.2647864146382543e-01	-2.2611203610163783e-01	-1.3785761811608674e-01	-8.8544577803226374e-02	-2.0099608336965535e-01	-1.4773120876563323e-01	-1.0555870920545203e-01	-1.8782180903943835e-01	3.1853866290777786e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6079980116724352e-01	-1.2583887054422685e-01	-2.2497185316176613e-01	-1.3716031656882685e-01	-8.8096345508467649e-02	-1.9998122571008325e-01	-1.4698445714816796e-01	-1.0502474139073348e-01	-1.8687354165796777e-01	3.1934141786665355e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5998904131132155e-01	-1.2520397498926519e-01	-2.2383968312599128e-01	-1.3646832349573057e-01	-8.7651594239458078e-02	-1.9897375171266504e-01	-1.4624329726415536e-01	-1.0449484586689424e-01	-1.8593215989773693e-01	3.2014522166773811e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5918432353271805e-01	-1.2457390506912093e-01	-2.2271545740061077e-01	-1.3578158484876870e-01	-8.7210287213843884e-02	-1.9797359288544319e-01	-1.4550767399648620e-01	-1.0396898103101654e-01	-1.8499760015424077e-01	3.2095006638006445e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5838558869897015e-01	-1.2394861168731995e-01	-2.2159910803443122e-01	-1.3510004726733102e-01	-8.6772388141571982e-02	-1.9698068148458278e-01	-1.4477753289684558e-01	-1.0344710581175377e-01	-1.8406979951456881e-01	3.2175594415357471e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5759277838837968e-01	-1.2332804637115294e-01	-2.2049056771322573e-01	-1.3442365806781126e-01	-8.6337861216955025e-02	-1.9599495050546342e-01	-1.4405282017617030e-01	-1.0292917966123424e-01	-1.8314869574915596e-01	3.2256284721808051e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5680583487999059e-01	-1.2271216126226003e-01	-2.1938976975420368e-01	-1.3375236523337350e-01	-8.5906671110884861e-02	-1.9501633367387447e-01	-1.4333348269526236e-01	-1.0241516254710711e-01	-1.8223422730363203e-01	3.2337076788223542e+00
