# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7583366060205379e-01	-9.3274332066443333e-01	-7.5976192758429917e-01	-8.7657609458504449e-01	-6.7558621363515359e-01	-4.0920167544611891e-01	-8.1056766663517743e-01	-7.7504054272795520e-01	-8.3711846812109159e-01	-1.3794846674630761e+00	-4.9048036706235204e-01	-6.3133690922084584e-01	-5.8128336211386800e-01	-7.1851163123566342e-01	-8.5425616308937657e-01	2.9698497147646434e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7994385428866854e-01	-9.3718153563375051e-01	-7.6695020883841147e-01	-8.8330258599200417e-01	-6.8156958379909205e-01	-4.1384021053256775e-01	-8.1756804635414704e-01	-7.8277242184883133e-01	-8.4542330920372788e-01	-1.3823077259661520e+00	-4.9424337062800244e-01	-6.3707563864287498e-01	-5.8743012920864790e-01	-7.2549493080280880e-01	-8.6092639702126850e-01	2.9650671698233912e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8405704941685168e-01	-9.4144562837459966e-01	-7.7398477378471631e-01	-8.8995664416934384e-01	-6.8754857877068964e-01	-4.1842841381163265e-01	-8.2443534191494849e-01	-7.9035268553258275e-01	-8.5355472173140989e-01	-1.3849325385399784e+00	-4.9794569369449876e-01	-6.4276252774545151e-01	-5.9358348714067666e-01	-7.3241447142268346e-01	-8.6750153960861920e-01	2.9603407965464914e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8817117111287356e-01	-9.4552975146264673e-01	-7.8085773367573053e-01	-8.9653194851361107e-01	-6.9352035428323289e-01	-4.2296236396831283e-01	-8.3116186166771189e-01	-7.9777200345408261e-01	-8.6150356588514121e-01	-1.3873551371092079e+00	-5.0158371331926099e-01	-6.4839266085482339e-01	-5.9973948776861741e-01	-7.3926377741436067e-01	-8.7397609699998413e-01	2.9556702555867900e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9228409602995782e-01	-9.4942821749268802e-01	-7.8756132356805986e-01	-9.0302213287659949e-01	-6.9948199888524487e-01	-4.2743813973211142e-01	-8.3773997781210452e-01	-8.0502116356923747e-01	-8.6926082400222282e-01	-1.3895716929903292e+00	-5.0515381621180389e-01	-6.5396107853469909e-01	-6.0589407755307823e-01	-7.4603632969503186e-01	-8.8034457448923720e-01	2.9510552076630137e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9639365558832355e-01	-9.5313551823228537e-01	-7.9408792615452573e-01	-9.0942080016865645e-01	-7.0543053732082661e-01	-4.3185182887761425e-01	-8.4416214848481952e-01	-8.1209110093093884e-01	-8.7681762739257563e-01	-1.3915785282049937e+00	-5.0865240755860330e-01	-6.5946278837692363e-01	-6.1204310465225975e-01	-7.5272558082138330e-01	-8.8660148800073268e-01	2.9464953142147889e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0049763944540693e-01	-9.5664634360146561e-01	-8.0043009561991252e-01	-9.1572153752760443e-01	-7.1136293421964691e-01	-4.3619953744930190e-01	-8.5042094014088132e-01	-8.1897292660242971e-01	-8.8416528331052968e-01	-1.3933721267104568e+00	-5.1207592005760239e-01	-6.6489277627412802e-01	-6.1818232658000705e-01	-7.5932497059039639e-01	-8.9274137593441572e-01	2.9419902380812664e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0459379918567904e-01	-9.5995560036415784e-01	-8.0658058138419486e-01	-9.2191793199146499e-01	-7.1727609809119408e-01	-4.4047739917169365e-01	-8.5650905011143297e-01	-8.2565795650331453e-01	-8.9129530193673867e-01	-1.3949491454919434e+00	-5.1542082312390780e-01	-6.7024601813196416e-01	-6.2430741840183257e-01	-7.6582794213714145e-01	-8.9875881132941371e-01	2.9375396442023671e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0867985221760548e-01	-9.6305843041523864e-01	-8.1253235159351378e-01	-9.2800358660742022e-01	-7.2316688561580333e-01	-4.4468158500320665e-01	-8.6241932921516007e-01	-8.3213774001867247e-01	-8.9819942321972723e-01	-1.3963064254601036e+00	-5.1868363222554947e-01	-6.7551749197372413e-01	-6.3041398143984162e-01	-7.7222795846142755e-01	-9.0464841430075327e-01	2.9331432003414930e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1275348586356395e-01	-9.6595022854626744e-01	-8.1827861621667719e-01	-9.3397213690401282e-01	-7.2903210622274017e-01	-4.4880831278967087e-01	-8.6814480429599572e-01	-8.3840408819844314e-01	-9.0486964342261123e-01	-1.3974410020956169e+00	-5.2186091830568992e-01	-6.8070219038557611e-01	-6.3649755245296336e-01	-7.7851851930965599e-01	-9.1040486470017634e-01	2.9288005778284512e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1681236162681976e-01	-9.6862665957341398e-01	-8.2381284960391876e-01	-9.3981726764873308e-01	-7.3486852694355054e-01	-4.5285385697128228e-01	-8.7367870055632491e-01	-8.4444910137258533e-01	-9.1129824121797265e-01	-1.3983501157822436e+00	-5.2494931724552363e-01	-6.8579513324637209e-01	-6.4255361325451232e-01	-7.8469317833334651e-01	-9.1602291494858767e-01	2.9245114523211297e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2085411961806305e-01	-9.7108367471261736e-01	-8.2912881236486258e-01	-9.4553272980875680e-01	-7.4067287752662292e-01	-4.5681455829497292e-01	-8.7901446355261703e-01	-8.5026519600747197e-01	-9.1747780317266625e-01	-1.3990312217694076e+00	-5.2794553932025801e-01	-6.9079138068209933e-01	-6.4857760072498538e-01	-7.9074556044133648e-01	-9.2149740298454552e-01	2.9202755045843909e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2487638312252050e-01	-9.7331752708973918e-01	-8.3422057242441616e-01	-9.5111235762895785e-01	-7.4644185579693667e-01	-4.6068683348273892e-01	-8.8414578071940964e-01	-8.5584513063072820e-01	-9.2340124846467064e-01	-1.3994819997056516e+00	-5.3084637859908390e-01	-6.9568604618154795e-01	-6.5456491717415932e-01	-7.9666937925887527e-01	-9.2682326527044101e-01	2.9160924212844312e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2887676328730870e-01	-9.7532478627745345e-01	-8.3908252511843173e-01	-9.5655008573825062e-01	-7.5217213324285392e-01	-4.6446718480541982e-01	-8.8906660228779089e-01	-8.6118203065517840e-01	-9.2906185267593611e-01	-1.3997003626850710e+00	-5.3364872223897519e-01	-7.0047430980680570e-01	-6.6051094100305574e-01	-8.0245845460367116e-01	-9.3199554979558930e-01	2.9119618957967823e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3285286390749320e-01	-9.7710235175570170e-01	-8.4370941219560369e-01	-9.6183996619312551e-01	-7.5786036080995833e-01	-4.6815220951082942e-01	-8.9377116146612012e-01	-8.6626941193783069e-01	-9.3445327050857696e-01	-1.3996844657501446e+00	-5.3634955962148290e-01	-7.0515143142971071e-01	-6.6641103761322462e-01	-8.0810672988655019e-01	-9.3700942901353523e-01	2.9078836290259220e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3680228628828719e-01	-9.7864746519884815e-01	-8.4809633959813135e-01	-9.6697618536575591e-01	-7.6350317488009500e-01	-4.7173860905496029e-01	-8.9825399375364978e-01	-8.7110120291682180e-01	-9.3956955727674829e-01	-1.3994327137962375e+00	-5.3894599128146381e-01	-7.0971276392352678e-01	-6.7226057050815791e-01	-8.1360828934277452e-01	-9.4186021264938591e-01	2.9038573302343953e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4072263416004285e-01	-9.7995772150001759e-01	-8.5223879390109636e-01	-9.7195308058345309e-01	-7.6909720341215926e-01	-4.7522319808530700e-01	-9.0250995526194866e-01	-8.7567176517793510e-01	-9.4440518903300996e-01	-1.3989437688254109e+00	-5.4143523757694090e-01	-7.1415376623785531e-01	-6.7805491252942496e-01	-8.1895737499922461e-01	-9.4654336031200559e-01	2.8998827178791498e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4461151862197255e-01	-9.8103107845153092e-01	-8.5613265729928523e-01	-9.7676515642649886e-01	-7.7463907221963213e-01	-4.7860291312609743e-01	-9.0653423992462123e-01	-8.7997591231264849e-01	-9.4895508119601668e-01	-1.3982165565000948e+00	-5.4381464704997984e-01	-7.1847001628416962e-01	-6.8378945716849648e-01	-8.2414840328274752e-01	-9.5105449384546370e-01	2.8959595204527120e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4846656309019826e-01	-9.8186586500970041e-01	-8.5977422104019186e-01	-9.8140710059249892e-01	-7.8012541135864955e-01	-4.8187482091649292e-01	-9.1032239548262950e-01	-8.8400892694151090e-01	-9.5321460555576676e-01	-1.3972502719505631e+00	-5.4608170442965720e-01	-7.2265722355943618e-01	-6.8945962989407739e-01	-8.2917598117583569e-01	-9.5538940935426220e-01	2.8920874773266867e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5228540822551109e-01	-9.8246078808245141e-01	-8.6316019721307435e-01	-9.8587379923740093e-01	-7.8555286159918247e-01	-4.8503612635451893e-01	-9.1387033814062690e-01	-8.8776657578990514e-01	-9.5717960554343562e-01	-1.3960443847941006e+00	-5.4823403822984940e-01	-7.2671124143602150e-01	-6.9506089943421467e-01	-8.3403492182763039e-01	-9.5954408883751485e-01	2.8882663395949555e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5606571681621775e-01	-9.8281493778916484e-01	-8.6628772881609017e-01	-9.9016035170617400e-01	-7.9091808095114513e-01	-4.8808418000165599e-01	-9.1717436579883271e-01	-8.9124512271777856e-01	-9.6084640966477508e-01	-1.3945986433280348e+00	-5.5026942789668165e-01	-7.3062807904752269e-01	-7.0058878895248067e-01	-8.3872025953090257e-01	-9.6351471136855005e-01	2.8844958709138582e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.5980517859178214e-01	-9.8292779115367501e-01	-8.6915439803656169e-01	-9.9426208456985143e-01	-7.9621775121650551e-01	-4.9101648510564555e-01	-9.2023116977524777e-01	-8.9444133962051020e-01	-9.6421184300919127e-01	-1.3929130778636232e+00	-5.5218581046303050e-01	-7.3440391270225203e-01	-7.0603888705812157e-01	-8.4322726397915082e-01	-9.6729766375819182e-01	2.8807758483365289e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.6350151494339773e-01	-9.8279921420335514e-01	-8.7175823269312602e-01	-9.9817456489011669e-01	-8.0144858453813728e-01	-4.9383070410207325e-01	-9.2303784494406838e-01	-8.9735251513457526e-01	-9.6727323676060983e-01	-1.3909880031728792e+00	-5.5398128667047564e-01	-7.3803509675890167e-01	-7.1140685859125952e-01	-8.4755145372235297e-01	-9.7088955064242100e-01	2.8771060631385059e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.6715248352834713e-01	-9.8242946245952290e-01	-8.7409771080282783e-01	-1.0018936126378746e+00	-8.0660732991593775e-01	-4.9652466455870020e-01	-9.2559189822810695e-01	-8.9997646109888807e-01	-9.7002843565108476e-01	-1.3888240200259061e+00	-5.5565412652244328e-01	-7.4151817390229424e-01	-7.1668845512594626e-01	-8.5168860874496310e-01	-9.7428720393800672e-01	2.8734863216316260e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7075588273594458e-01	-9.8181917981687850e-01	-8.7617176325080970e-01	-1.0054153121981637e+00	-8.1169077966088043e-01	-4.9909636453029099e-01	-9.2789125539552242e-01	-9.0231151674034438e-01	-9.7247580331352856e-01	-1.3864220158019955e+00	-5.5720277423605213e-01	-7.4484988476115221e-01	-7.2187952513619824e-01	-8.5563478209565946e-01	-9.7748769161322036e-01	2.8699164459632014e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.7430955599397426e-01	-9.8096939582216336e-01	-8.7797977455508602e-01	-1.0087360229003350e+00	-8.1669577575795027e-01	-5.0154397729570144e-01	-9.2993426612418228e-01	-9.0435655057005560e-01	-9.7461422550580601e-01	-1.3837831641636620e+00	-5.5862585256419395e-01	-7.4802717681435216e-01	-7.2697602377288684e-01	-8.5938631050480696e-01	-9.8048832572467415e-01	2.8663962748974021e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.7781139589580632e-01	-9.7988152137456164e-01	-8.7952158173371253e-01	-1.0118523885195152e+00	-8.2161921610954269e-01	-5.0386585545336149e-01	-9.3171970731034215e-01	-9.0611095999473912e-01	-9.7644311119450722e-01	-1.3809089237888734e+00	-5.5992216646374049e-01	-7.5104721253722218e-01	-7.3197402220267027e-01	-8.6293982393274815e-01	-9.8328666967574707e-01	2.8629256645757484e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.8125934812991753e-01	-9.7855734288240293e-01	-8.8079747129625552e-01	-1.0147613457029077e+00	-8.2645806063168881e-01	-5.0606053435575926e-01	-9.3324678461177535e-01	-9.0757466866551306e-01	-9.7796239150286168e-01	-1.3778010361628124e+00	-5.6109070609030265e-01	-7.5390737674490838e-01	-7.3686971646382493e-01	-8.6629225399961107e-01	-9.8588054465690345e-01	2.8595044892536112e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.8465141519510588e-01	-9.7699901492229813e-01	-8.8180817439574910e-01	-1.0174601312824161e+00	-8.3120933717652035e-01	-5.0812673486826820e-01	-9.3451513222899874e-01	-9.0874812160376750e-01	-9.7917251654322168e-01	-1.3744615224366941e+00	-5.6213064910469468e-01	-7.5660528309572050e-01	-7.4165943579793525e-01	-8.6944084125538768e-01	-9.8826803523338291e-01	2.8561326420096207e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.8798565988648921e-01	-9.7520905145785675e-01	-8.8255486019105434e-01	-1.0199462884432398e+00	-8.3587014725564890e-01	-5.1006336544240427e-01	-9.3552481094155582e-01	-9.0963227816054726e-01	-9.8007445017016137e-01	-1.3708926793671958e+00	-5.6304136228111323e-01	-7.5913877972356536e-01	-7.4633965042078565e-01	-8.7238314125737626e-01	-9.9044749405123478e-01	2.8528100354248815e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.9126020853925410e-01	-9.7319031568541514e-01	-8.8303912748253732e-01	-1.0222176717264473e+00	-8.4043767154055771e-01	-5.1186952349845227e-01	-9.3627630442926779e-01	-9.1022860288185592e-01	-9.8066966270536415e-01	-1.3670970743560213e+00	-5.6382240241193504e-01	-7.6150595397494214e-01	-7.5090697870049139e-01	-8.7511702943067338e-01	-9.9241754563840723e-01	2.8495366022289708e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.9447325401898454e-01	-9.7094600858369229e-01	-8.8326299469620084e-01	-1.0242724508519474e+00	-8.4490917511775354e-01	-5.1354449611722663e-01	-9.3677051392088306e-01	-9.1053905436730986e-01	-9.8096012169986324e-01	-1.3630775396149073e+00	-5.6447351650895972e-01	-7.6370513623256708e-01	-7.5535819371577284e-01	-8.7764070469614630e-01	-9.9417708928353488e-01	2.8463122959097005e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.9762305844954655e-01	-9.6847965625280585e-01	-8.8322888830256385e-01	-1.0261091133566653e+00	-8.4928201247817958e-01	-5.1508776004546786e-01	-9.3700875122444127e-01	-9.1056607222335051e-01	-9.8094828081274210e-01	-1.3588371654868208e+00	-5.6499464130578481e-01	-7.6573490281431200e-01	-7.5969022917229467e-01	-8.7995269185902647e-01	-9.9572530098107803e-01	2.8431370912837428e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.0070795567140145e-01	-9.6579509613562942e-01	-8.8293962976675344e-01	-1.0277264660510046e+00	-8.5355363222230873e-01	-5.1649898102405956e-01	-9.3699273020473628e-01	-9.1031256222480539e-01	-9.8063706689798325e-01	-1.3543792929593916e+00	-5.6538590207076667e-01	-7.6759407794276913e-01	-7.6390018466010057e-01	-8.8205184275998527e-01	-9.9706163443759976e-01	2.8400109850252595e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.0372635342538594e-01	-9.6289646222095637e-01	-8.8239842113515166e-01	-1.0291236353047313e+00	-8.5772158146437072e-01	-5.1777801245267963e-01	-9.3672455678357758e-01	-9.0978187980967717e-01	-9.8002986540253612e-01	-1.3497075054113814e+00	-5.6564761074462988e-01	-7.6928173478730677e-01	-7.6798533024028048e-01	-8.8393733619904624e-01	-9.9818582114000232e-01	2.8369339961498334e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.0667673525892751e-01	-9.5978816933321165e-01	-8.8160882937165375e-01	-1.0303000661811539e+00	-8.6178350992122565e-01	-5.1892489340881132e-01	-9.3620671754776996e-01	-9.0897781204165673e-01	-9.7913050418892122e-01	-1.3448256196374975e+00	-5.6578026342118548e-01	-7.7079719558688720e-01	-7.7194311035408913e-01	-8.8560867665098886e-01	-9.9909786949260704e-01	2.8339061664510634e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.0955766215378371e-01	-9.5647489661771301e-01	-8.8057476956291802e-01	-1.0312555204458789e+00	-8.6573717367362102e-01	-5.1993984604301569e-01	-9.3544206705801747e-01	-9.0790455818287974e-01	-9.7794323590452459e-01	-1.3397376762008153e+00	-5.6578453719378874e-01	-7.7214003086808591e-01	-7.7577114705267769e-01	-8.8706569179877137e-01	-9.9979806303577978e-01	2.8309275608873867e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.1236777387617303e-01	-9.5296157033341500e-01	-8.7930048711704134e-01	-1.0319900734833320e+00	-8.6958043858971557e-01	-5.2082327237610504e-01	-9.3443381395902536e-01	-9.0656670902583536e-01	-9.7647271902726229e-01	-1.3344479291656277e+00	-5.6566128639403257e-01	-7.7331005777865280e-01	-7.7946724255043431e-01	-8.8830852891906775e-01	-1.0002869577645206e+00	2.8279982679167843e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.1510579005218846e-01	-9.4925334606699718e-01	-8.7779053908369087e-01	-1.0325041101606678e+00	-8.7331128340300446e-01	-5.2157575052724148e-01	-9.3318550599706895e-01	-9.0496922513809119e-01	-9.7472399772337814e-01	-1.3289608352665134e+00	-5.6541153825271684e-01	-7.7430733756251879e-01	-7.8302938110951970e-01	-8.8933765016099697e-01	-1.0005653785708317e+00	2.8251183997772675e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1777051097300517e-01	-9.4535559048280393e-01	-8.7604977472610002e-01	-1.0327983196845505e+00	-8.7692780243894475e-01	-5.2219803040502166e-01	-9.3170101405603944e-01	-9.0311741417660374e-01	-9.7270248065774445e-01	-1.3232810425719725e+00	-5.6503648801634476e-01	-7.7513217220730968e-01	-7.8645573026751803e-01	-8.9015382676559640e-01	-1.0006344148388386e+00	2.8222880927111480e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2036081813611299e-01	-9.4127386272278524e-01	-8.7408331547626195e-01	-1.0328736895015682e+00	-8.8042820798678223e-01	-5.2269102889628238e-01	-9.2998451532655191e-01	-9.0101690742988050e-01	-9.7041391890026596e-01	-1.3174133787028728e+00	-5.6453749355519744e-01	-7.7578510030015868e-01	-7.8974464142418455e-01	-8.9075813227948264e-01	-1.0004954152263665e+00	2.8195075071313731e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.2287567453030279e-01	-9.3701389556910997e-01	-8.7189653440439752e-01	-1.0327314982976417e+00	-8.8381083231517688e-01	-5.2305582458965449e-01	-9.2804047572509396e-01	-8.9867363574619308e-01	-9.6786438307373523e-01	-1.3113628386674396e+00	-5.6391606950149609e-01	-7.7626689213188649e-01	-7.9289464980701529e-01	-8.9115193482133837e-01	-1.0001499816711366e+00	2.8167768277283671e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.2531412467348846e-01	-9.3258157647970552e-01	-8.6949503533225592e-01	-1.0323733081557984e+00	-8.8707412933226659e-01	-5.2329365207271661e-01	-9.2587363168136616e-01	-8.9609380500447255e-01	-9.6506023988886780e-01	-1.3051345723753538e+00	-5.6317388095814602e-01	-7.7657854409335725e-01	-7.9590447383869023e-01	-8.9133688846443648e-01	-9.9959996266366180e-01	2.8140962635160669e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2767529441372139e-01	-9.2798292860358367e-01	-8.6688463171716990e-01	-1.0318009559349579e+00	-8.9021667589274578e-01	-5.2340589584316766e-01	-9.2348897141208264e-01	-8.9328387128157904e-01	-9.6200812821132087e-01	-1.2987338718939283e+00	-5.6231273682019578e-01	-7.7672127241109334e-01	-7.9877301393250111e-01	-8.9131492380226196e-01	-9.9884744583248952e-01	2.8114660478160727e+00
