# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1139320116213942e-01	-1.7130277086612189e-01	-3.1303185257196653e-01	-1.8261693678919969e-01	-1.1618461754541344e-01	-2.7376793340814137e-01	-1.9707532235622213e-01	-1.4478375073291161e-01	-2.5869295701437844e-01	2.2172662920822295e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1014953978594922e-01	-1.7027758421454692e-01	-3.1123715246685474e-01	-1.8152894098579822e-01	-1.1548010577528960e-01	-2.7216788030952310e-01	-1.9591072082760377e-01	-1.4391414790048040e-01	-2.5718279658452498e-01	2.2231982861912276e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0891665376555787e-01	-1.6926174888359585e-01	-3.0945672645634698e-01	-1.8045074275816020e-01	-1.1478227289573090e-01	-2.7058138701252865e-01	-1.9475634941633810e-01	-1.4305256379352652e-01	-2.5568539101251714e-01	2.2291427895800959e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0769442101275748e-01	-1.6825515000495037e-01	-3.0769043766598486e-01	-1.7938222384751717e-01	-1.1409103176669659e-01	-2.6900830673935400e-01	-1.9361208954370857e-01	-1.4219889812565756e-01	-2.5420060275912593e-01	2.2350996862526440e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0648272113140473e-01	-1.6725767447240575e-01	-3.0593815061937335e-01	-1.7832326778031968e-01	-1.1340629669643529e-01	-2.6744849457130421e-01	-1.9247782432579819e-01	-1.4135305218942115e-01	-2.5272829602912011e-01	2.2410688617266983e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0528143539000315e-01	-1.6626921090990834e-01	-3.0419973122641503e-01	-1.7727375983610683e-01	-1.1272798341242558e-01	-2.6590180742374453e-01	-1.9135343854498371e-01	-1.4051492882661248e-01	-2.5126833674729654e-01	2.2470502030090844e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0409044669478982e-01	-1.6528964964025064e-01	-3.0247504677149073e-01	-1.7623358701603856e-01	-1.1205600903299294e-01	-2.6436810402134520e-01	-1.9023881862196904e-01	-1.3968443239922421e-01	-2.4982059253482072e-01	2.2530435985711050e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0290963956331012e-01	-1.6431888265440667e-01	-3.0076396590161014e-01	-1.7520263801207778e-01	-1.1139029203958511e-01	-2.6284724487361832e-01	-1.8913385258835611e-01	-1.3886146876101940e-01	-2.4838493268587236e-01	2.2590489383244661e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0173890009847359e-01	-1.6335680358149277e-01	-2.9906635861452147e-01	-1.7418080317680598e-01	-1.1073075224968862e-01	-2.6133909225075236e-01	-1.8803843005973184e-01	-1.3804594522971567e-01	-2.4696122814460042e-01	2.2650661135976575e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0057811596308389e-01	-1.6240330765934405e-01	-2.9738209624680295e-01	-1.7316797449385718e-01	-1.1007731079037053e-01	-2.5984351015973600e-01	-1.8695244220926854e-01	-1.3723777055976411e-01	-2.4554935148237858e-01	2.2710950171127928e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9942717635482479e-01	-1.6145829170568693e-01	-2.9571105146193466e-01	-1.7216404554895792e-01	-1.0942989007242822e-01	-2.5836036432077919e-01	-1.8587578174182115e-01	-1.3643685491571028e-01	-2.4414917687536342e-01	2.2771355429628812e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9828597198170608e-01	-1.6052165408989924e-01	-2.9405309823835768e-01	-1.7116891150155919e-01	-1.0878841376513229e-01	-2.5688952214402189e-01	-1.8480834286851539e-01	-1.3564310984612094e-01	-2.4276058008235105e-01	2.2831875865895226e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9715439503794802e-01	-1.5959329470534309e-01	-2.9240811185753229e-01	-1.7018246905704390e-01	-1.0815280677154647e-01	-2.5543085270653659e-01	-1.8375002128181372e-01	-1.3485644825806811e-01	-2.4138343842293378e-01	2.2892510447610510e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9603233918030327e-01	-1.5867311494225850e-01	-2.9077596889199248e-01	-1.6920461643950260e-01	-1.0752299520441067e-01	-2.5398422672961862e-01	-1.8270071413105110e-01	-1.3407678439215007e-01	-2.4001763075594437e-01	2.2953258155510392e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9491969950480550e-01	-1.5776101766120260e-01	-2.8915654719341349e-01	-1.6823525336505860e-01	-1.0689890636257113e-01	-2.5254951655636770e-01	-1.8166031999842963e-01	-1.3330403379804517e-01	-2.3866303745820000e-01	2.3014117983172633e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9381637252393491e-01	-1.5685690716702810e-01	-2.8754972588068478e-01	-1.6727428101573322e-01	-1.0628046870794650e-01	-2.5112659612955079e-01	-1.8062873887546382e-01	-1.3253811331057699e-01	-2.3731954040352915e-01	2.3075088936810260e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9272225614419569e-01	-1.5596068918338266e-01	-2.8595538532800602e-01	-1.6632160201384019e-01	-1.0566761184301168e-01	-2.4971534096975542e-01	-1.7960587213986529e-01	-1.3177894102628659e-01	-2.3598702294208990e-01	2.3136170035068906e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9163724964409373e-01	-1.5507227082772279e-01	-2.8437340715300197e-01	-1.6537712039689306e-01	-1.0506026648879187e-01	-2.4831562815382471e-01	-1.7859162253286176e-01	-1.3102643628049537e-01	-2.3466536987996789e-01	2.3197360308827624e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9056125365250973e-01	-1.5419156058682681e-01	-2.8280367420486580e-01	-1.6444074159301836e-01	-1.0445836446334814e-01	-2.4692733629357100e-01	-1.7758589413693446e-01	-1.3028051962484799e-01	-2.3335446745905869e-01	2.3258658801004026e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8949417012745645e-01	-1.5331846829280008e-01	-2.8124607055253131e-01	-1.6351237239686076e-01	-1.0386183866074708e-01	-2.4555034551477534e-01	-1.7658859235397453e-01	-1.2954111280532532e-01	-2.3205420333722673e-01	2.3320064566362433e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8843590233521951e-01	-1.5245290509955861e-01	-2.7970048147288307e-01	-1.6259192094596930e-01	-1.0327062303049771e-01	-2.4418453743645643e-01	-1.7559962388384104e-01	-1.2880813874071534e-01	-2.3076446656874072e-01	2.3381576671325903e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8738635482986266e-01	-1.5159478345978050e-01	-2.7816679343900358e-01	-1.6167929669765699e-01	-1.0268465255744814e-01	-2.4282979515042180e-01	-1.7461889670331834e-01	-1.2808152150153077e-01	-2.2948514758498068e-01	2.3443194193791821e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8634543343310356e-01	-1.5074401710231800e-01	-2.7664489410846221e-01	-1.6077441040631585e-01	-1.0210386324212743e-01	-2.4148600320108940e-01	-1.7364632004546235e-01	-1.2736118628936549e-01	-2.2821613817541461e-01	2.3504916222950816e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8531304521454250e-01	-1.4990052101005646e-01	-2.7513467231165428e-01	-1.5987717410118871e-01	-1.0152819208152296e-01	-2.4015304756557879e-01	-1.7268180437932804e-01	-1.2664705941667737e-01	-2.2695733146884403e-01	2.3566741859109017e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8428909847224342e-01	-1.4906421139821288e-01	-2.7363601804018417e-01	-1.5898750106457454e-01	-1.0095757705028023e-01	-2.3883081563407232e-01	-1.7172526139006922e-01	-1.2593906828698695e-01	-2.2570862191490981e-01	2.3628670213513709e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8327350271365736e-01	-1.4823500569306267e-01	-2.7214882243530508e-01	-1.5810530581046828e-01	-1.0039195708231970e-01	-2.3751919619044407e-01	-1.7077660395940597e-01	-1.2523714137548622e-01	-2.2446990526586150e-01	2.3690700408182210e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8226616863688128e-01	-1.4741282251108739e-01	-2.7067297777641153e-01	-1.5723050406362091e-01	-9.9831272052852776e-02	-2.3621807939314754e-01	-1.6983574614644950e-01	-1.2454120821004364e-01	-2.2324107855858391e-01	2.3752831575733762e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8126700811224983e-01	-1.4659758163853254e-01	-2.6920837746959064e-01	-1.5636301273900957e-01	-9.9275462760794256e-02	-2.3492735675637100e-01	-1.6890260316887795e-01	-1.2385119935259843e-01	-2.2202204009687776e-01	2.3815062859224660e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8027593416424742e-01	-1.4578920401136702e-01	-2.6775491603623319e-01	-1.5550274992171120e-01	-9.8724470911556436e-02	-2.3364692113144339e-01	-1.6797709138445677e-01	-1.2316704638093640e-01	-2.2081268943399218e-01	2.3877393411986580e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7929286095374014e-01	-1.4498761169563548e-01	-2.6631248910171113e-01	-1.5464963484716976e-01	-9.8178239100218015e-02	-2.3237666668850387e-01	-1.6705912827289615e-01	-1.2248868187083486e-01	-2.1961292735540672e-01	2.3939822397467347e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7831770376051762e-01	-1.4419272786819556e-01	-2.6488099338411403e-01	-1.5380358788184839e-01	-9.7636710795057799e-02	-2.3111648889842099e-01	-1.6614863241803740e-01	-1.2181603937857297e-01	-2.1842265586185913e-01	2.4002348989075331e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7735037896614045e-01	-1.4340447679783150e-01	-2.6346032668305946e-01	-1.5296453050425793e-01	-9.7099830321443342e-02	-2.2986628451496116e-01	-1.6524552349036531e-01	-1.2114905342379433e-01	-2.1724177815261433e-01	2.4064972370025988e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7639080403708599e-01	-1.4262278382673471e-01	-2.6205038786856483e-01	-1.5213238528635256e-01	-9.6567542846068541e-02	-2.2862595155720875e-01	-1.6434972222983432e-01	-1.2048765947271818e-01	-2.1607019860897431e-01	2.4127691733191940e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7543889750819067e-01	-1.4184757535234629e-01	-2.6065107687000005e-01	-1.5130707587528897e-01	-9.6039794361528139e-02	-2.2739538929222805e-01	-1.6346115042900922e-01	-1.1983179392168804e-01	-2.1490782277802528e-01	2.4190506280955137e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7449457896637505e-01	-1.4107877880954928e-01	-2.5926229466510370e-01	-1.5048852697553444e-01	-9.5516531671223287e-02	-2.2617449821796853e-01	-1.6257973091650640e-01	-1.1918139408105208e-01	-2.1375455735661719e-01	2.4253415225062014e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7355776903465645e-01	-1.4031632265320793e-01	-2.5788394326907854e-01	-1.4967666433132126e-01	-9.4997702374589876e-02	-2.2496318004641425e-01	-1.6170538754073621e-01	-1.1853639815936683e-01	-2.1261031017557364e-01	2.4316417786481308e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7262838935643535e-01	-1.3956013634104414e-01	-2.5651592572376142e-01	-1.4887141470943838e-01	-9.4483254852640738e-02	-2.2376133768696108e-01	-1.6083804515393621e-01	-1.1789674524791643e-01	-2.1147499018413177e-01	2.4379513195264435e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7170636258005384e-01	-1.3881015031684296e-01	-2.5515814608687115e-01	-1.4807270588235283e-01	-9.3973138253815411e-02	-2.2256887523003779e-01	-1.5997762959649123e-01	-1.1726237530554309e-01	-2.1034850743460420e-01	2.4442700690408179e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7079161234362147e-01	-1.3806629599398124e-01	-2.5381050942133254e-01	-1.4728046661165356e-01	-9.3467302480128828e-02	-2.2138569793095234e-01	-1.5912406768153459e-01	-1.1663322914377697e-01	-2.0923077306726409e-01	2.4505979519720369e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6988406326010158e-01	-1.3732850573927327e-01	-2.5247292178468328e-01	-1.4649462663181342e-01	-9.2965698173612929e-02	-2.2021171219397018e-01	-1.5827728717982345e-01	-1.1600924841226409e-01	-2.0812169929544858e-01	2.4569348939687212e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6898364090265355e-01	-1.3659671285712602e-01	-2.5114529021855697e-01	-1.4571511663425582e-01	-9.2468276703043514e-02	-2.1904682555661584e-01	-1.5743721680488529e-01	-1.1539037558448127e-01	-2.0702119939087871e-01	2.4632808215343807e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6809027179022798e-01	-1.3587085157399517e-01	-2.4982752273825248e-01	-1.4494186825172808e-01	-9.1974990150945221e-02	-2.1789094667420095e-01	-1.5660378619842738e-01	-1.1477655394373436e-01	-2.0592918766919036e-01	2.4696356620146416e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6720388337340658e-01	-1.3515085702314095e-01	-2.4851952832238219e-01	-1.4417481404296964e-01	-9.1485791300868841e-02	-2.1674398530456876e-01	-1.5577692591600642e-01	-1.1416772756943261e-01	-2.0484557947567936e-01	2.4759993435847401e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6632440402048587e-01	-1.3443666522966982e-01	-2.4722121690260410e-01	-1.4341388747766795e-01	-9.1000633624933866e-02	-2.1560585229306070e-01	-1.5495656741295025e-01	-1.1356384132363231e-01	-2.0377029117124756e-01	2.4823717952372051e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6545176300379674e-01	-1.3372821309586466e-01	-2.4593249935343892e-01	-1.4265902292170043e-01	-9.0519471271630167e-02	-2.1447645955769237e-01	-1.5414264303053166e-01	-1.1296484083784505e-01	-2.0270324011855970e-01	2.4887529467697851e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6458589048625719e-01	-1.3302543838678835e-01	-2.4465328748217013e-01	-1.4191015562265263e-01	-9.0042259053872600e-02	-2.1335572007454814e-01	-1.5333508598238244e-01	-1.1237067250010442e-01	-2.0164434466839762e-01	2.4951427287735926e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6372671750815518e-01	-1.3232827971616409e-01	-2.4338349401883044e-01	-1.4116722169560808e-01	-8.9568952437302646e-02	-2.1224354786337835e-01	-1.5253383034115039e-01	-1.1178128344228379e-01	-2.0059352414621442e-01	2.5015410726214262e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6287417597415207e-01	-1.3163667653251737e-01	-2.4212303260627319e-01	-1.4043015810920417e-01	-8.9099507528831445e-02	-2.1113985797341009e-01	-1.5173881102538739e-01	-1.1119662152766281e-01	-1.9955069883888377e-01	2.5079479104563451e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6202819864050991e-01	-1.3095056910558253e-01	-2.4087181779032879e-01	-1.3969890267194759e-01	-8.8633881065418127e-02	-2.1004456646935490e-01	-1.5094996378666947e-01	-1.1061663533873436e-01	-1.9851578998164510e-01	2.5143631751804154e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6118871910253238e-01	-1.3026989851296192e-01	-2.3962976501004857e-01	-1.3897339401878550e-01	-8.8172030403078333e-02	-2.0895759041762277e-01	-1.5016722519694209e-01	-1.1004127416524742e-01	-1.9748871974523552e-01	2.5207868004436502e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6035567178221624e-01	-1.2959460662703726e-01	-2.3839679058803598e-01	-1.3825357159792642e-01	-8.7713913506117180e-02	-2.0787884787273306e-01	-1.4939053263608540e-01	-1.0947048799248177e-01	-1.9646941122321199e-01	2.5272187206331753e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5952899191611425e-01	-1.2892463610212260e-01	-2.3717281172086194e-01	-1.3753937565790197e-01	-8.7259488936582100e-02	-2.0680825786392146e-01	-1.4861982427969703e-01	-1.0890422748974816e-01	-1.9545778841945730e-01	2.5336588708625514e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5870861554339810e-01	-1.2825993036186073e-01	-2.3595774646956949e-01	-1.3683074723487257e-01	-8.6808715843929476e-02	-2.0574574038193910e-01	-1.4785503908708719e-01	-1.0834244399911011e-01	-1.9445377623586979e-01	2.5401071869613085e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5789447949412372e-01	-1.2760043358685053e-01	-2.3475151375026576e-01	-1.3612762814016305e-01	-8.6361553954901221e-02	-2.0469121636604354e-01	-1.4709611678948104e-01	-1.0778508952432081e-01	-1.9345730046023080e-01	2.5465636054646406e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5708652137769152e-01	-1.2694609070250640e-01	-2.3355403332479921e-01	-1.3542996094802967e-01	-8.5917963563604996e-02	-2.0364460769117879e-01	-1.4634299787842772e-01	-1.0723211671997310e-01	-1.9246828775425187e-01	2.5530280636032976e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5628467957150036e-01	-1.2629684736714136e-01	-2.3236522579152472e-01	-1.3473768898365027e-01	-8.5477905521795766e-02	-2.0260583715533736e-01	-1.4559562359440645e-01	-1.0668347888085546e-01	-1.9148666564179423e-01	2.5595004992936463e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5548889320978962e-01	-1.2565264996027073e-01	-2.3118501257615931e-01	-1.3405075631133537e-01	-8.5041341229351114e-02	-2.0157482846710714e-01	-1.4485393591563184e-01	-1.0613912993151034e-01	-1.9051236249726208e-01	2.5659808511279101e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5469910217266766e-01	-1.2501344557113156e-01	-2.3001331592271881e-01	-1.3336910772295327e-01	-8.4608232624937732e-02	-2.0055150623340162e-01	-1.4411787754705041e-01	-1.0559902441599223e-01	-1.8954530753416415e-01	2.5724690583645580e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5391524707532167e-01	-1.2437918198741431e-01	-2.2885005888454732e-01	-1.3269268872656598e-01	-8.4178542176865240e-02	-1.9953579594736093e-01	-1.4338739190952557e-01	-1.0506311748781735e-01	-1.8858543079384357e-01	2.5789650609188768e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5313726925740587e-01	-1.2374980768419835e-01	-2.2769516531543052e-01	-1.3202144553527265e-01	-8.3752232874120550e-02	-1.9852762397643486e-01	-1.4266242312920971e-01	-1.0453136490010556e-01	-1.8763266313437163e-01	2.5854687993537175e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5236511077260731e-01	-1.2312527181309377e-01	-2.2654855986079842e-01	-1.3135532505625364e-01	-8.3329268217582006e-02	-1.9752691755063473e-01	-1.4194291602709602e-01	-1.0400372299590567e-01	-1.8668693621960400e-01	2.5919802148703588e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5159871437838060e-01	-1.2250552419157895e-01	-2.2541016794901014e-01	-1.3069427488001364e-01	-8.2909612211405886e-02	-1.9653360475095744e-01	-1.4122881610874927e-01	-1.0348014869870432e-01	-1.8574818250839664e-01	2.5984992492995698e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5083802352585396e-01	-1.2189051529253446e-01	-2.2427991578273057e-01	-1.3003824326981797e-01	-8.2493229354584308e-02	-1.9554761449797511e-01	-1.4052006955421198e-01	-1.0296059950311186e-01	-1.8481633524397975e-01	2.6050258450928045e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5008298234990033e-01	-1.2128019623396531e-01	-2.2315773033038916e-01	-1.2938717915131984e-01	-8.2080084632668623e-02	-1.9456887654059513e-01	-1.3981662320808178e-01	-1.0244503346572258e-01	-1.8389132844348546e-01	2.6115599453135525e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4933353565937202e-01	-1.2067451876891169e-01	-2.2204353931772847e-01	-1.2874103210237209e-01	-8.1670143509655291e-02	-1.9359732144497796e-01	-1.3911842456975534e-01	-1.0193340919614537e-01	-1.8297309688763105e-01	2.6181014936288181e+00
