# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2427244636878423e-01	-1.0656118409995623e+00	-9.2507062089660386e-01	-9.8548223080431829e-01	-7.3814350555394759e-01	-5.0171875974544911e-01	-9.5897233393846837e-01	-9.5989925413933352e-01	-1.0222766491262041e+00	-1.4516963113067114e+00	-5.7528235448231357e-01	-7.3153834535085593e-01	-6.6696662304740406e-01	-8.4028193915411220e-01	-9.5745856433425769e-01	2.6552048593445514e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3002534510663268e-01	-1.0735636380991362e+00	-9.3652515421479576e-01	-9.9543665483161270e-01	-7.4591182786165344e-01	-5.0905494417188513e-01	-9.6997314587629635e-01	-9.7265220489119197e-01	-1.0352161568014717e+00	-1.4562185958746108e+00	-5.8164951947093080e-01	-7.4034473824796010e-01	-6.7605701848559152e-01	-8.5083513131619892e-01	-9.6669811492569602e-01	2.6503451300358414e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3580280005104786e-01	-1.0813102578452989e+00	-9.4779107609787561e-01	-1.0053197631499526e+00	-7.5368894764456473e-01	-5.1635364994395194e-01	-9.8081884783827999e-01	-9.8521257977632037e-01	-1.0479370638677434e+00	-1.4605174945501096e+00	-5.8797010398511329e-01	-7.4911701738815650e-01	-6.8518694454427265e-01	-8.6132865636996825e-01	-9.7583491179341286e-01	2.6455149171480001e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4160136391730185e-01	-1.0888389424034557e+00	-9.5885233451856700e-01	-1.0151199476651522e+00	-7.6147033895631755e-01	-5.2360777076490250e-01	-9.9149431027357260e-01	-9.9756090239713879e-01	-1.0604211525956191e+00	-1.4645855546635038e+00	-5.9423724906797604e-01	-7.5784629625013400e-01	-6.9434908939930229e-01	-8.7175069058568988e-01	-9.8485988685535986e-01	2.6407134201831246e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4741745058128732e-01	-1.0961370018134091e+00	-9.6969286882578476e-01	-1.0248253785704364e+00	-7.6925131306760153e-01	-5.3081006900357153e-01	-1.0019843008053957e+00	-1.0096776554159845e+00	-1.0726501813117266e+00	-1.4684154245721828e+00	-6.0044397137258443e-01	-7.6652346031286678e-01	-7.0353583654755680e-01	-8.8208918759873756e-01	-9.9376386298563224e-01	2.6359398365535753e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5324734043468105e-01	-1.1031918623773456e+00	-9.8029666769786306e-01	-1.0344240354351584e+00	-7.7702702416318636e-01	-5.3795319255566054e-01	-1.0122735349288672e+00	-1.0215433518994881e+00	-1.0846059480258912e+00	-1.4719998778197563e+00	-6.0658317989230059e-01	-7.7513918752580835e-01	-7.1273927902555079e-01	-8.9233190917180971e-01	-1.0025375750536425e+00	2.6311933629951967e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5908718654571599e-01	-1.1099911164962959e+00	-9.9064782920862360e-01	-1.0439037406104281e+00	-7.8479247598255908e-01	-5.4502969298024595e-01	-1.0223467291765302e+00	-1.0331386093331476e+00	-1.0962703565465615e+00	-1.4753318379598968e+00	-6.1264769397797358e-01	-7.8368397077309182e-01	-7.2195123565834307e-01	-9.0246645822198390e-01	-1.0111716923666021e+00	2.6264731970683002e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6493302161992387e-01	-1.1165225736413995e+00	-1.0007306226432666e+00	-1.0532521948234559e+00	-7.9254252940957726e-01	-5.5203204485386081e-01	-1.0321886564688116e+00	-1.0444442258597113e+00	-1.1076254847110727e+00	-1.4784044039205582e+00	-6.1863026258804310e-01	-7.9214814227419716e-01	-7.3116326931168463e-01	-9.1248031399449125e-01	-1.0196568424493173e+00	2.6217785387459251e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7078076574751613e-01	-1.1227743121178606e+00	-1.0105295516640995e+00	-1.0624570148044195e+00	-8.0027191100834638e-01	-5.5895266627003748e-01	-1.0417842033293558e+00	-1.0554412582489932e+00	-1.1186536543161520e+00	-1.4812108757716542e+00	-6.2452358470303937e-01	-8.0052189984173250e-01	-7.4036670709949703e-01	-9.2236086923847049e-01	-1.0279836360794405e+00	2.6171085920883264e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7662623491616538e-01	-1.1287347312537634e+00	-1.0200294183922480e+00	-1.0715057727618571e+00	-8.0797522249382447e-01	-5.6578394039773106e-01	-1.0511184286096484e+00	-1.0661111010646676e+00	-1.1293375022957277e+00	-1.4837447807472746e+00	-6.3032033082124261e-01	-8.0879533489466771e-01	-7.4955266247732688e-01	-9.3209546921348396e-01	-1.0361426934803086e+00	2.6124625670021269e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8246515025993117e-01	-1.1343926036238094e+00	-1.0292153879416877e+00	-1.0803860374957373e+00	-8.1564695111671348e-01	-5.7251823799777302e-01	-1.0601766233347651e+00	-1.0764355664562311e+00	-1.1396600526585570e+00	-1.4859998993627535e+00	-6.3601316543769104e-01	-8.1695846210320044e-01	-7.5871205913079121e-01	-9.4167145232969340e-01	-1.0441246715577468e+00	2.6078396810819564e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8829314800692067e-01	-1.1397371268998904e+00	-1.0380730529166420e+00	-1.0890854169117030e+00	-8.2328148093290532e-01	-5.7914794078267773e-01	-1.0689443712527127e+00	-1.0863969639727478e+00	-1.1496047886680558e+00	-1.4879702914572168e+00	-6.4159477039446244e-01	-8.2500125051951079e-01	-7.6783565654651731e-01	-9.5107619219975104e-01	-1.0519202920516482e+00	2.6032391615318229e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9410579008033471e-01	-1.1447579749068968e+00	-1.0465884973635773e+00	-1.0975916016761766e+00	-8.3087310491844413e-01	-5.8566546549198262e-01	-1.0774076096446374e+00	-1.0959781797699133e+00	-1.1591557247219328e+00	-1.4896503219842130e+00	-6.4705786897649609e-01	-8.3291365602754908e-01	-7.7691407713202854e-01	-9.6029714085713525e-01	-1.0595203704584470e+00	2.5986602471627882e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9989857529975299e-01	-1.1494453474537540e+00	-1.0547483596550973e+00	-1.1058924097304641e+00	-8.3841603788164742e-01	-5.9206328854305046e-01	-1.0855526899326227e+00	-1.1051627545641782e+00	-1.1682974773702790e+00	-1.4910346863665840e+00	-6.5239525061437587e-01	-8.4068565492488634e-01	-7.8593783473087386e-01	-9.6932187287418126e-01	-1.0669158455665566e+00	2.5941021904628916e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0566695112208790e-01	-1.1537900185065837e+00	-1.0625398937755921e+00	-1.1139758313630894e+00	-8.4590443011495309e-01	-5.9833397110622621e-01	-1.0933664376065892e+00	-1.1139349596779320e+00	-1.1770153348984658e+00	-1.4921184352273107e+00	-6.5759979604378405e-01	-8.4830727843114118e-01	-7.9489736436027858e-01	-9.7813813009409833e-01	-1.0740978094341784e+00	2.5895642597345985e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1140632585473931e-01	-1.1577833822737364e+00	-1.0699510284779856e+00	-1.1218300745239422e+00	-8.5333238172027426e-01	-6.0447018444352973e-01	-1.1008362109823473e+00	-1.1222798705183696e+00	-1.1852953248958573e+00	-1.4928969983055937e+00	-6.6266450276083910e-01	-8.5576864790070073e-01	-8.0378305298126274e-01	-9.8673386667488294e-01	-1.0810575376274674e+00	2.5850457412943375e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.1711208126716788e-01	-1.1614174967810738e+00	-1.0769704237875639e+00	-1.1294436100516063e+00	-8.6069395753333311e-01	-6.1046473534202073e-01	-1.1079499582995422e+00	-1.1301834368402341e+00	-1.1931242792335122e+00	-1.4933662073673619e+00	-6.6758251060371721e-01	-8.6306001050292735e-01	-8.1258527109566447e-01	-9.9509729413002890e-01	-1.0877865195273986e+00	2.5805459417280234e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2277958552154211e-01	-1.1646851245305654e+00	-1.0835875243428490e+00	-1.1368052164769187e+00	-8.6798320256485872e-01	-6.1631059146668532e-01	-1.1146962726714584e+00	-1.1376325491592030e+00	-1.2004898958839014e+00	-1.4935223179214185e+00	-6.7234712728377022e-01	-8.7017177512102772e-01	-8.2129440495132922e-01	-1.0032169260412562e+00	-1.0942764885058234e+00	2.5760641901957788e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2840420633843830e-01	-1.1675797698560642e+00	-1.0897926090848769e+00	-1.1439040240616360e+00	-8.7519415786962229e-01	-6.2200090645339512e-01	-1.1210644444084901e+00	-1.1446151007084231e+00	-1.2073807970332870e+00	-1.4933620295570844e+00	-6.7695185368420507e-01	-8.7709454821150190e-01	-8.2990088912606541e-01	-1.0110816221126759e+00	-1.1005194517654966e+00	2.5715998407783585e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3398132430982046e-01	-1.1700957126165250e+00	-1.0955768368347498e+00	-1.1507295577311913e+00	-8.8232087674831294e-01	-6.2752904456028979e-01	-1.1270445102535867e+00	-1.1511200443652905e+00	-1.2137865829628780e+00	-1.4928825047260867e+00	-6.8139040874126522e-01	-8.8381916935994087e-01	-8.3839523925306769e-01	-1.0186806312339420e+00	-1.1065077196353694e+00	2.5671522748571145e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3950634626880620e-01	-1.1722280378990508e+00	-1.1009322873348928e+00	-1.1572717785650606e+00	-8.8935744118238214e-01	-6.3288860469592945e-01	-1.1326272990911705e+00	-1.1571374440188187e+00	-1.2196978812078438e+00	-1.4920813858007822e+00	-6.8565675372199308e-01	-8.9033674626595194e-01	-8.4676808464567355e-01	-1.0260036332222633e+00	-1.1122339341113221e+00	2.5627209035187053e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.4497471862419320e-01	-1.1739726614412360e+00	-1.1058519973712935e+00	-1.1635211235172749e+00	-8.9629797839807734e-01	-6.3807344364483265e-01	-1.1378044737204325e+00	-1.1626585198992081e+00	-1.2251063905434996e+00	-1.4909568102525026e+00	-6.8974511571404251e-01	-8.9663868889042841e-01	-8.5501020057749744e-01	-1.0330407789196325e+00	-1.1176910964338971e+00	2.5583051699751009e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5038194056719612e-01	-1.1753263505240221e+00	-1.1103299916419627e+00	-1.1694685430529925e+00	-9.0313667745337600e-01	-6.4307769831555617e-01	-1.1425685683195226e+00	-1.1676756874498619e+00	-1.2300049193948526e+00	-1.4895074238076023e+00	-6.9365001014677108e-01	-9.0271674250220280e-01	-8.6311253997552562e-01	-1.0397827283323615e+00	-1.1228725934984927e+00	2.5539045519888375e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5572357705864603e-01	-1.1762867401319117e+00	-1.1143613080897250e+00	-1.1751055364046381e+00	-9.0986780574009596e-01	-6.4789580684326076e-01	-1.1469130212680156e+00	-1.1721825893871236e+00	-1.2343874183186592e+00	-1.4877323914547271e+00	-6.9736626216887987e-01	-9.0856301936837514e-01	-8.7106626428835232e-01	-1.0462206865147972e+00	-1.1277722228998597e+00	2.5495185642929488e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.6099527150676896e-01	-1.1768523442262344e+00	-1.1179420174748051e+00	-1.1804241841727623e+00	-9.1648572529348804e-01	-6.5252252838769054e-01	-1.1508322030410421e+00	-1.1761741206635852e+00	-1.2382490062653302e+00	-1.4856314061945703e+00	-7.0088902671622633e-01	-9.1417002884324139e-01	-8.7886277329966023e-01	-1.0523464369179096e+00	-1.1323842164217126e+00	2.5451467609944500e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.6619275804872036e-01	-1.1770225620284389e+00	-1.1210692370232900e+00	-1.1854171780219815e+00	-9.2298490880278850e-01	-6.5695296147853355e-01	-1.1543214389383991e+00	-1.1796464461255076e+00	-1.2415859903904778e+00	-1.4832046954426223e+00	-7.0421380711392556e-01	-9.1953070562457462e-01	-8.8649373366791229e-01	-1.0581523719457868e+00	-1.1367032617934782e+00	2.5407887379498564e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.7131187335320641e-01	-1.1767976792631196e+00	-1.1237411380505689e+00	-1.1900778472509481e+00	-9.2935995521884229e-01	-6.6118256077307636e-01	-1.1573770264653918e+00	-1.1825970107327790e+00	-1.2443958792517869e+00	-1.4804530250161254e+00	-7.0733647206941996e-01	-9.2463843596286810e-01	-8.9395110598705885e-01	-1.0636315204889522e+00	-1.1407245225498264e+00	2.5364441351007696e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.7634856786670794e-01	-1.1761788643640247e+00	-1.1259569475231128e+00	-1.1944001820465924e+00	-9.3560560485860844e-01	-6.6520715210572390e-01	-1.1599962472379663e+00	-1.1850245422893013e+00	-1.2466773892949414e+00	-1.4773777006580358e+00	-7.1025327092757295e-01	-9.2948708162877092e-01	-9.0122717017946008e-01	-1.0687775722321193e+00	-1.1444436558441931e+00	2.5321126387572925e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.8129891643193807e-01	-1.1751681596993528e+00	-1.1277169435863816e+00	-1.1983788532665194e+00	-9.4171675391141163e-01	-6.6902294572514942e-01	-1.1621773733420393e+00	-1.1869290467116171e+00	-1.2484304446015324e+00	-1.4739805670731481e+00	-7.1296084707491314e-01	-9.3407100146599453e-01	-9.0831454905103981e-01	-1.0735848985652627e+00	-1.1478568280850090e+00	2.5277939838167756e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8615912821415803e-01	-1.1737684679248095e+00	-1.1290224451502477e+00	-1.2020092286287314e+00	-9.4768846825781583e-01	-6.7262654763218599e-01	-1.1639196681348232e+00	-1.1883117959424230e+00	-1.2496561699410527e+00	-1.4702640044741613e+00	-7.1545624939755370e-01	-9.3838507038111318e-01	-9.1520622985946809e-01	-1.0780485699601905e+00	-1.1509607282823970e+00	2.5234879559052312e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.9092555587860349e-01	-1.1719835336227926e+00	-1.1298757956848198e+00	-1.2052873852243531e+00	-9.5351599651907237e-01	-6.7601496894993662e-01	-1.1652233815334372e+00	-1.1891753086922692e+00	-1.2503568772371534e+00	-1.4662309226581260e+00	-7.1773694171587410e-01	-9.4242469564748610e-01	-9.2189558376860115e-01	-1.0821643697095149e+00	-1.1537525790135070e+00	2.5191943934287115e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.9559470397056133e-01	-1.1698179204333436e+00	-1.1302803414381966e+00	-1.2082101183059810e+00	-9.5919478226302668e-01	-6.7918563327660519e-01	-1.1660897398922321e+00	-1.1895233242656975e+00	-1.2505360456240620e+00	-1.4618847526560705e+00	-7.1980081013843478e-01	-9.4618583042761084e-01	-9.2837638308611115e-01	-1.0859288039606088e+00	-1.1562301449360126e+00	2.5149131895219208e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0016323645834067e-01	-1.1672769839260819e+00	-1.1302404043423433e+00	-1.2107749463411741e+00	-9.6472047530096261e-01	-6.8213638199087245e-01	-1.1665209306241178e+00	-1.1893607697964403e+00	-1.2501982953316284e+00	-1.4572294360201850e+00	-7.2164616829744410e-01	-9.4966498444605707e-01	-9.3464281620568157e-01	-1.0893391080131718e+00	-1.1583917388014129e+00	2.5106442938815321e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0462798340829191e-01	-1.1643668405017424e+00	-1.1297612499231939e+00	-1.2129801123568904e+00	-9.7008894201912166e-01	-6.8486547749913906e-01	-1.1665200817719805e+00	-1.1886937212787607e+00	-1.2493493556956823e+00	-1.4522694118336057e+00	-7.2327176044824693e-01	-9.5285923177339393e-01	-9.4068950020006636e-01	-1.0923932488848302e+00	-1.1602362249421603e+00	2.5063877144717934e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0898594677019577e-01	-1.1610943326466001e+00	-1.1288490505756534e+00	-1.2148245816356182e+00	-9.7529627469822655e-01	-6.8737160443307765e-01	-1.1660912367832132e+00	-1.1875293588379825e+00	-1.2479960276436699e+00	-1.4470096015472431e+00	-7.2467676243526224e-01	-9.5576621570961606e-01	-9.4651149103614995e-01	-1.0950899241842751e+00	-1.1617630202291398e+00	2.5021435190904615e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1323430526042186e-01	-1.1574669908924409e+00	-1.1275108446025734e+00	-1.2163080358573026e+00	-9.8033879978426319e-01	-6.8965386882463742e-01	-1.1652393247827857e+00	-1.1858759167316748e+00	-1.2461461410528547e+00	-1.4414553917658497e+00	-7.2586078054641179e-01	-9.5838415078319172e-01	-9.5210429140756347e-01	-1.0974285573652491e+00	-1.1629720925181366e+00	2.4979118367834126e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1737041833917925e-01	-1.1534929928587354e+00	-1.1257544914488586e+00	-1.2174308638121853e+00	-9.8521308508372385e-01	-6.9171179530350813e-01	-1.1639701266777243e+00	-1.1837426286135124e+00	-1.2438085074194787e+00	-1.4356126151216564e+00	-7.2682384829700519e-01	-9.6071182190851989e-01	-9.5746385620399510e-01	-1.0994092894667304e+00	-1.1638639566254858e+00	2.4936928590968970e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2139182928684209e-01	-1.1491811197717527e+00	-1.1235886235870352e+00	-1.2181941488382022e+00	-9.8991594586646414e-01	-6.9354532237888922e-01	-1.1622902374576929e+00	-1.1811396686239839e+00	-1.2409928683114577e+00	-1.4294875293879419e+00	-7.2756642120200998e-01	-9.6274858076991132e-01	-9.6258659565881033e-01	-1.1010329674745578e+00	-1.1644396678937194e+00	2.4894868411569941e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2529626739257780e-01	-1.1445407108678676e+00	-1.1210225955290563e+00	-1.2185996531620606e+00	-9.9444444986912928e-01	-6.9515479588296814e-01	-1.1602070250825915e+00	-1.1780780888957743e+00	-1.2377098401042612e+00	-1.4230867949969381e+00	-7.2808936961242610e-01	-9.6449433952392805e-01	-9.6746937623744955e-01	-1.1023011294670666e+00	-1.1647008134275201e+00	2.4852941025665927e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2908164927618713e-01	-1.1395816160948580e+00	-1.1180664304504784e+00	-1.2186497993455090e+00	-9.9879592120138894e-01	-6.9654096066768378e-01	-1.1577285863681746e+00	-1.1745697540766327e+00	-1.2339708555195272e+00	-1.4164174511362702e+00	-7.2839396970688919e-01	-9.6594956193363668e-01	-9.7210951934832612e-01	-1.1032159867317484e+00	-1.1646495010982814e+00	2.4811150281110170e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3274607937116587e-01	-1.1343141475261080e+00	-1.1147307649178748e+00	-1.2183476490572003e+00	-1.0029679431662959e+00	-6.9770495065891214e-01	-1.1548637002949016e+00	-1.1706272734791658e+00	-1.2297881024984629e+00	-1.4094868906056373e+00	-7.2848189274347341e-01	-9.6711525206790394e-01	-9.7650479797512302e-01	-1.1037804030613789e+00	-1.1642883464320919e+00	2.4769500682643932e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3628784960342020e-01	-1.1287490298983203e+00	-1.1110267922084853e+00	-1.2176968794059972e+00	-1.0069583600144294e+00	-6.9864827738303581e-01	-1.1516217791734413e+00	-1.1662639314654664e+00	-1.2251744609476065e+00	-1.4023028336207242e+00	-7.2835519268880500e-01	-9.6799294071604802e-01	-9.8065343134443772e-01	-1.1039978714560572e+00	-1.1636204575105571e+00	2.4727997394898047e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3970543830565194e-01	-1.1228973506740143e+00	-1.1069662047030926e+00	-1.2167017570834200e+00	-1.0107652776592437e+00	-6.9937281708999444e-01	-1.1480128181026856e+00	-1.1614936166651837e+00	-1.2201434378930749e+00	-1.3948733007543246e+00	-7.2801629235193888e-01	-9.6858466968281032e-01	-9.8455407775550463e-01	-1.1038724884723683e+00	-1.1626494180266538e+00	2.4686646243274191e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4299750841230772e-01	-1.1167705100162653e+00	-1.1025611358194998e+00	-1.2153671105713475e+00	-1.0143870633880645e+00	-6.9988079660411706e-01	-1.1440473431530622e+00	-1.1563307506093297e+00	-1.2147091015715870e+00	-1.3872065852054420e+00	-7.2746796815895332e-01	-9.6889297414069142e-01	-9.8820582570920867e-01	-1.1034089264721063e+00	-1.1613792686485778e+00	2.4645453712659107e+00
