# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3461598288974528e-01	-7.1844077536824225e-01	-1.2248299326550806e-01	-7.2299289797851785e-01	-8.9036299612027237e-01	-5.4901142793788948e-01	-4.8177134625363899e-01	-1.4526674365821962e-01	-5.1623095304611699e-01	-7.9866375966032216e-02	-9.8323441898398034e-02	3.0513267680132076e-02	-1.6861908664602542e-02	-1.0734197052595021e-02	2.8368984462563362e-01	2.1920469090217945e-03	-4.3234573217630502e-02	-7.0559830665007095e-02	-1.3505675194883432e-01	-2.0399277329556795e-01	2.9767034949894050e-01	2.0663510063363679e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3410571756751397e-01	-7.2331884204302743e-01	-1.2031849742819917e-01	-7.2475368282051067e-01	-8.9405798807219650e-01	-5.5027744108910248e-01	-4.8471022525259477e-01	-1.4301098303440563e-01	-5.1967518783963240e-01	-8.0041975382377048e-02	-9.8465514484092520e-02	3.0619652828141657e-02	-1.6842529953419026e-02	-1.0784278143667602e-02	2.8414647138687438e-01	2.2693137508389091e-03	-4.3291832934670003e-02	-7.0577586443616488e-02	-1.3557795497733732e-01	-2.0474623892740987e-01	2.9860590851015539e-01	2.0621014333683920e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3354852719806274e-01	-7.2813845340696759e-01	-1.1813046570042238e-01	-7.2650953490876613e-01	-8.9766487041608500e-01	-5.5148417792806470e-01	-4.8766698792054558e-01	-1.4071846660680426e-01	-5.2306434166994287e-01	-8.0212459425632404e-02	-9.8596586176957587e-02	3.0725088744429346e-02	-1.6820008995722741e-02	-1.0834435744622251e-02	2.8457558661526328e-01	2.3488627935281002e-03	-4.3344191976607598e-02	-7.0584194100630090e-02	-1.3609575520994807e-01	-2.0549468031266829e-01	2.9952888575718550e-01	2.0578896766435291e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3294494023933754e-01	-7.3289642115556564e-01	-1.1591950956786796e-01	-7.2826056068850498e-01	-9.0118095866696457e-01	-5.5263013616977019e-01	-4.9064163666328425e-01	-1.3838975060167705e-01	-5.2639594073640672e-01	-8.0377787932714675e-02	-9.8716467472500374e-02	3.0829549300747570e-02	-1.6794323862397847e-02	-1.0884664450582610e-02	2.8497693171936250e-01	2.4307074288616626e-03	-4.3391583388913482e-02	-7.0579489088630570e-02	-1.3661003323446125e-01	-2.0623798343043254e-01	3.0043910813778457e-01	2.0537159219928003e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3229552278625376e-01	-7.3758954225249307e-01	-1.1368626354274786e-01	-7.3000686611090171e-01	-9.0460358254185413e-01	-5.5371381386776330e-01	-4.9363417003607624e-01	-1.3602542585174404e-01	-5.2966750130400342e-01	-8.0537921896665948e-02	-9.8824972700872885e-02	3.0933008000178952e-02	-1.6765454877290548e-02	-1.0934958672150205e-02	2.8535027132410112e-01	2.5148597300165723e-03	-4.3433942996968157e-02	-7.0563312678071005e-02	-1.3712067132578185e-01	-2.0697603727663361e-01	3.0133641186787957e-01	2.0495803540933220e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3160087824884845e-01	-7.4221460298512520e-01	-1.1143138483604274e-01	-7.3174855624160540e-01	-9.0793008959488519e-01	-5.5473371119160986e-01	-4.9664458261324462e-01	-1.3362611765046084e-01	-5.3287653249669631e-01	-8.0692823427549673e-02	-9.8921920323303936e-02	3.1035437970741691e-02	-1.6733384688336544e-02	-1.0985312630867999e-02	2.8569539417964235e-01	2.6013304215096143e-03	-4.3471209533763946e-02	-7.0535512294955235e-02	-1.3762755364398485e-01	-2.0770873402023660e-01	3.0222064286229156e-01	2.0454831564219176e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3086164695637212e-01	-7.4676838315547589e-01	-1.0915555297487885e-01	-7.3348573486268642e-01	-9.1115784892078788e-01	-5.5568833227924386e-01	-4.9967286485571272e-01	-1.3119248553411522e-01	-5.3602053920019821e-01	-8.0842455709916244e-02	-9.9007133229107938e-02	3.1136811959053566e-02	-1.6698098336087687e-02	-1.1035720354692405e-02	2.8601211404678212e-01	2.6901288512636251e-03	-4.3503324764652664e-02	-7.0495941855829941e-02	-1.3813056643413574e-01	-2.0843596915626533e-01	3.0309165710549918e-01	2.0414245112086724e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3007850568673438e-01	-7.5124766039876600e-01	-1.0685946936361658e-01	-7.3521850406891587e-01	-9.1428425491871279e-01	-5.5657618716323842e-01	-5.0271900297663108e-01	-1.2872522298987552e-01	-5.3909702507151280e-01	-8.0986782956938758e-02	-9.9080439032471698e-02	3.1237102324072789e-02	-1.6659583319382866e-02	-1.1086175673483627e-02	2.8630027055560014e-01	2.7812629649231948e-03	-4.3530233608706344e-02	-7.0444462099067393e-02	-1.3862959822735127e-01	-2.0915764165507936e-01	3.0394932101091682e-01	2.0374045993904568e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2925216712102381e-01	-7.5564921462106727e-01	-1.0454385678737252e-01	-7.3694696385927949e-01	-9.1730673110777194e-01	-5.5739579376969839e-01	-5.0578297880519518e-01	-1.2622505708807416e-01	-5.4210349565219618e-01	-8.1125770361339750e-02	-9.9141670368195128e-02	3.1336281030935144e-02	-1.6617829657907500e-02	-1.1136672214524083e-02	2.8655973003406371e-01	2.8747392825339362e-03	-4.3551884256254891e-02	-7.0380940911391160e-02	-1.3912454004254515e-01	-2.0987365410731709e-01	3.0479351176714231e-01	2.0334236005644479e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2838337922303353e-01	-7.5996983254671124e-01	-1.0220945885683659e-01	-7.3867121172468186e-01	-9.2022273398519638e-01	-5.5814567998815379e-01	-5.0886476964881633e-01	-1.2369274803723238e-01	-5.4503746158176403e-01	-8.1259384043242053e-02	-9.9190665185526494e-02	3.1434319644907761e-02	-1.6572829951390738e-02	-1.1187203398075465e-02	2.8679038630328685e-01	2.9705628776897594e-03	-4.3568228282165493e-02	-7.0305253648574192e-02	-1.3961528558828012e-01	-2.1058391286389716e-01	3.0562411766958791e-01	2.0294816929416974e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2747292454402745e-01	-7.6420631236539405e-01	-9.9857039393405095e-02	-7.4039134223282577e-01	-9.2302975691748890e-01	-5.5882438581047755e-01	-5.1196434815377856e-01	-1.2112908866052058e-01	-5.4789644190717968e-01	-8.1387590995090367e-02	-9.9227267039217956e-02	3.1531189325478624e-02	-1.6524579435191120e-02	-1.1237762432984608e-02	2.8699216143615286e-01	3.0687373592474510e-03	-4.3579220754430603e-02	-7.0217283449219223e-02	-1.4010173146411697e-01	-2.1128832817046436e-01	3.0644103843588616e-01	2.0255790533007607e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2652161945325755e-01	-7.6835546846817804e-01	-9.7487381753800340e-02	-7.4210744661128614e-01	-9.2572533405453550e-01	-5.5943046553650444e-01	-5.1508168216452921e-01	-1.1853490379260950e-01	-5.5067796748385556e-01	-8.1510359023808543e-02	-9.9251325376894739e-02	3.1626860820603217e-02	-1.6473076032029858e-02	-1.1288342312349101e-02	2.8716500647604054e-01	3.1692648556983297e-03	-4.3584820337638296e-02	-7.0116921540520988e-02	-1.4058377736082725e-01	-2.1198681429565827e-01	3.0724418550344917e-01	2.0217158569414462e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2553031329500661e-01	-7.7241413626091060e-01	-9.5101288093558889e-02	-7.4381961232982041e-01	-9.2830704425616550e-01	-5.5996249004362186e-01	-5.1821673458179185e-01	-1.1591104959607514e-01	-5.5337958446307944e-01	-8.1627656690365716e-02	-9.9262695821821220e-02	3.1721304461126983e-02	-1.6418320399634131e-02	-1.1338935809253384e-02	2.8730890211244159e-01	3.2721460022766984e-03	-4.3584989390902357e-02	-7.0004067534895575e-02	-1.4106132625881204e-01	-2.1267928965256669e-01	3.0803348230753402e-01	2.0178922776387007e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2449988747324912e-01	-7.7637917704287196e-01	-9.2699578568953861e-02	-7.4552792268297086e-01	-9.3077251502028935e-01	-5.6041904911725871e-01	-5.2136946321963484e-01	-1.1325841279681972e-01	-5.5599885786024461e-01	-8.1739453246941318e-02	-9.9261240450128740e-02	3.1814490155406536e-02	-1.6360315974063351e-02	-1.1389535472586440e-02	2.8742385931032310e-01	3.3773799308771273e-03	-4.3579694059842938e-02	-6.9878629716364091e-02	-1.4153428462404816e-01	-2.1336567691273822e-01	3.0880886453818296e-01	2.0141084875966833e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2343125446528955e-01	-7.8024748293790380e-01	-9.0283090477126363e-02	-7.4723245637405300e-01	-9.3311942640139822e-01	-5.6079875383875877e-01	-5.2453982066171279e-01	-1.1057790983821091e-01	-5.5853337519776003e-01	-8.1845718571890408e-02	-9.9246828061562209e-02	3.1906387384146688e-02	-1.6299069008499752e-02	-1.1440133622951827e-02	2.8750991989015795e-01	3.4849642628394873e-03	-4.3568904362217449e-02	-6.9740525315573551e-02	-1.4200256260086086e-01	-2.1404590311211127e-01	3.0957028037438622e-01	2.0103646574030507e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2232535676607612e-01	-7.8401598186459676e-01	-8.7852677334438273e-02	-7.4893328710161411e-01	-9.3534551490787432e-01	-5.6110023902675432e-01	-5.2772775411683603e-01	-1.0787048595393899e-01	-5.6098075021596416e-01	-8.1946423102720350e-02	-9.9219334442795057e-02	3.1996965195476887e-02	-1.6234588607294601e-02	-1.1490722348681417e-02	2.8756715705567176e-01	3.5948951046513014e-03	-4.3552594266818206e-02	-6.9589680772349422e-02	-1.4246607420080717e-01	-2.1471989974822939e-01	3.1031769069385234e-01	2.0066609559835080e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2118316576510189e-01	-7.8768164253166006e-01	-8.5409207893308969e-02	-7.5063048314947445e-01	-9.3744857736636833e-01	-5.6132216572771365e-01	-5.3093320527407828e-01	-1.0513711415991205e-01	-5.6333862664485013e-01	-8.2041537767304204e-02	-9.9178642622360841e-02	3.2086192200284615e-02	-1.6166886755074494e-02	-1.1541293501963769e-02	2.8759567586644280e-01	3.7071670466037030e-03	-4.3530741765267958e-02	-6.9426031984684625e-02	-1.4292473748694096e-01	-2.1538760286811517e-01	3.1105106925676562e-01	2.0029975505566506e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2000568055820913e-01	-7.9124147944408330e-01	-8.2953565098017087e-02	-7.5232410698146102e-01	-9.3942647474124497e-01	-5.6146322375094526e-01	-5.3415611015760756e-01	-1.0237879416576491e-01	-5.6560468202890857e-01	-8.2131033913561344e-02	-9.9124643116256100e-02	3.2174036567827025e-02	-1.6095978340725119e-02	-1.1591838695097615e-02	2.8759561365265501e-01	3.8217731644265311e-03	-4.3503328936364910e-02	-6.9249524543088387e-02	-1.4337847475271159e-01	-2.1604895314618444e-01	3.1177040286195756e-01	1.9993746065891356e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1879392669678488e-01	-7.9469255790526527e-01	-8.0486644980272110e-02	-7.5401421484193465e-01	-9.4127713589699358e-01	-5.6152213424289255e-01	-5.3739639898145675e-01	-9.9596551206945202e-02	-5.6777663159684311e-01	-8.2214883237848452e-02	-9.9057234163273153e-02	3.2260466021639213e-02	-1.6021881176083188e-02	-1.1642349296882053e-02	2.8756714036943903e-01	3.9387050239132792e-03	-4.3470342002649973e-02	-6.9060113949244453e-02	-1.4382721269475138e-01	-2.1670389595159373e-01	3.1247569147395099e-01	1.9957922877512388e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1754895487721038e-01	-7.9803199899996347e-01	-7.8009355495583715e-02	-7.5570085636322648e-01	-9.4299856129138948e-01	-5.6149765229516335e-01	-5.4065399600442687e-01	-9.6791434798602999e-02	-5.6985223216745928e-01	-8.2293057712308090e-02	-9.8976321949137080e-02	3.2345447835759676e-02	-1.5944616009184710e-02	-1.1692816429153095e-02	2.8751045888842447e-01	4.0579526885354007e-03	-4.3431771378892522e-02	-6.8857765817957717e-02	-1.4427088257879039e-01	-2.1735238140443308e-01	3.1316694831938069e-01	1.9922507558728082e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1627183957366136e-01	-8.0125698454262195e-01	-7.5522615301792939e-02	-7.5738407418107179e-01	-9.4458882658721066e-01	-5.6138856958029704e-01	-5.4392881938534754e-01	-9.3964517412895326e-02	-5.7182928608250361e-01	-8.2365529511431418e-02	-9.8881820818542521e-02	3.2428948831289599e-02	-1.5864206531933166e-02	-1.1743230963477470e-02	2.8742580522429678e-01	4.1795047300301385e-03	-4.3387611712217208e-02	-6.8642456061407342e-02	-1.4470942039794416e-01	-2.1799436442019884e-01	3.1384419995135604e-01	1.9887501708996820e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1496367761758828e-01	-8.0436476197539730e-01	-7.3027352481401353e-02	-7.5906390355912334e-01	-9.4604608617031838e-01	-5.6119371700885501e-01	-5.4722078103889626e-01	-9.1116893081616440e-02	-5.7370564515678313e-01	-8.2432270938093286e-02	-9.8773653474200085e-02	3.2510935373305648e-02	-1.5780679382069802e-02	-1.1793583518013313e-02	2.8731344869437581e-01	4.3033482419340529e-03	-4.3337861913621642e-02	-6.8414171054764286e-02	-1.4514276702261761e-01	-2.1862980474199620e-01	3.1450748628040626e-01	1.9852906908505890e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1362558672755672e-01	-8.0735264920011574e-01	-7.0524503209653297e-02	-7.6074037202361000e-01	-9.4736857656203566e-01	-5.6091196740106042e-01	-5.5052978649220874e-01	-8.8249675926435178e-02	-5.7547921463546325e-01	-8.2493254349324835e-02	-9.8651751162044776e-02	3.2591373368142183e-02	-1.5694064139346105e-02	-1.1843864454547387e-02	2.8717369200943949e-01	4.4294688560186377e-03	-4.3282525180664624e-02	-6.8172907782285214e-02	-1.4557086834127672e-01	-2.1925866695996668e-01	3.1515686057070852e-01	1.9818724717745833e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1225870399325386e-01	-8.1021803932827541e-01	-6.8015010370647944e-02	-7.6241349900916178e-01	-9.4855461971393151e-01	-5.6054223816575588e-01	-5.5385573474248562e-01	-8.5363998619354106e-02	-5.7714795714798506e-01	-8.2548452082088178e-02	-9.8516053841777862e-02	3.2670228261061217e-02	-1.5604393315819384e-02	-1.1894063875718142e-02	2.8700687129425967e-01	4.5578507615723291e-03	-4.3221609011137835e-02	-6.7918673963046447e-02	-1.4599367539134941e-01	-2.1988092051745139e-01	3.1579238940041615e-01	1.9784956677090473e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1086418431776432e-01	-8.1295840533331343e-01	-6.5499822124068352e-02	-7.6408329551683662e-01	-9.4960262617337443e-01	-5.6008349397912471e-01	-5.5719851811582233e-01	-8.2461010776346294e-02	-5.7870989664769990e-01	-8.2597836379321193e-02	-9.8366510341963198e-02	3.2747465034323735e-02	-1.5511702340211925e-02	-1.1944171622432798e-02	2.8681335603655261e-01	4.6884767274578956e-03	-4.3155125207564003e-02	-6.7651488155545905e-02	-1.4641114447953449e-01	-2.2049653970345320e-01	3.1641415258497563e-01	1.9751604306383046e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0944319882240059e-01	-8.1557130458938820e-01	-6.2979890425443774e-02	-7.6574976378529913e-01	-9.5051109810849044e-01	-5.5953474945523107e-01	-5.6055802212747430e-01	-7.9541877287466742e-02	-5.8016312232593537e-01	-8.2641379316517008e-02	-9.8203078498939028e-02	3.2823048205680043e-02	-1.5416029536295676e-02	-1.1994177271487039e-02	2.8659354896332373e-01	4.8213281268610691e-03	-4.3083089872402419e-02	-6.7371379840465540e-02	-1.4682323729081195e-01	-2.2110550363099471e-01	3.1702224306246080e-01	1.9718669104528794e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0799693321856372e-01	-8.1805438328118163e-01	-6.0456169503192145e-02	-7.6741289697609094e-01	-9.5127863218158615e-01	-5.5889507180012343e-01	-5.6393412534379750e-01	-7.6607776587094376e-02	-5.8150579248891499e-01	-8.2679052729104682e-02	-9.8025725278850145e-02	3.2896941827290554e-02	-1.5317416095285065e-02	-1.2044070133394645e-02	2.8634788584383386e-01	4.9563849646328305e-03	-4.3005523393876227e-02	-6.7078389480962494e-02	-1.4722992098547802e-01	-2.2170779620101688e-01	3.1761676674004358e-01	1.9686152549094431e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0652658615128816e-01	-8.2040538066945834e-01	-5.7929614296003941e-02	-7.6907267887390596e-01	-9.5190392226049703e-01	-5.5816358344090267e-01	-5.6732669924604429e-01	-7.3659898868250376e-02	-5.8273613838563476e-01	-8.2710828140889855e-02	-9.7834426882168937e-02	3.2969109485092706e-02	-1.5215906042245248e-02	-1.2093839250433802e-02	2.8607683521871513e-01	5.0936259071147219e-03	-4.2922450422373824e-02	-6.6772568559932841e-02	-1.4763116828355147e-01	-2.2230340605151799e-01	3.1819784230088655e-01	1.9654056095914920e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0503336751924062e-01	-8.2262213319756083e-01	-5.5401178854473661e-02	-7.7072908360268988e-01	-9.5238576195784597e-01	-5.5733946462090556e-01	-5.7073560809627233e-01	-7.0699444245296908e-02	-5.8385246797464363e-01	-8.2736676693814071e-02	-9.7629168830118573e-02	3.3039514298624006e-02	-1.5111546196541073e-02	-1.2143473394916305e-02	2.8578089805502610e-01	5.2330283143226224e-03	-4.2833899837413501e-02	-6.6453979593774554e-02	-1.4802695753593520e-01	-2.2289232649168128e-01	3.1876560097084800e-01	1.9622381178707800e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0351849677608758e-01	-8.2470257842436501e-01	-5.2871814711160203e-02	-7.7238207535839243e-01	-9.5272304698876198e-01	-5.5642195595189992e-01	-5.7416070880554093e-01	-6.7727620869620878e-02	-5.8485316961741862e-01	-8.2756569079280334e-02	-9.7409946032482125e-02	3.3108118921314558e-02	-1.5004386126378697e-02	-1.2192961067685359e-02	2.8546060732735207e-01	5.3745682743545067e-03	-4.2739904705199672e-02	-6.6122696122265498e-02	-1.4841727278175368e-01	-2.2347455542080447e-01	3.1932018624457403e-01	1.9591129208695572e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0198320121826752e-01	-8.2664475876986099e-01	-5.0342469223619235e-02	-7.7403160815908834e-01	-9.5291477733823571e-01	-5.5541036091395968e-01	-5.7760185080463033e-01	-6.4745643003185471e-02	-5.8573671568595143e-01	-8.2770475471289948e-02	-9.7176762836342925e-02	3.3174885541257262e-02	-1.4894478097511935e-02	-1.2242290496846249e-02	2.8511652752532474e-01	5.5182206398739306e-03	-4.2640502226835658e-02	-6.5778802674261352e-02	-1.4880210379132616e-01	-2.2405009523190256e-01	3.1986175357068636e-01	1.9560301574236503e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0042871426421227e-01	-8.2844682506007228e-01	-4.7814083895210940e-02	-7.7567762561317966e-01	-9.5296005922994864e-01	-5.5430404829353308e-01	-5.8105887591747274e-01	-6.1754729055147124e-02	-5.8650166607205811e-01	-8.2778365461623371e-02	-9.6929633055369419e-02	3.3239775882466023e-02	-1.4781877016207541e-02	-1.2291449636734232e-02	2.8474925408825252e-01	5.6639590665116066e-03	-4.2535733677298099e-02	-6.5422394709012399e-02	-1.4918144609428965e-01	-2.2461895269992585e-01	3.2039046999596266e-01	1.9529899640464137e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9885627373016290e-01	-8.3010703985873968e-01	-4.5287592678781394e-02	-7.7732006070629545e-01	-9.5285810688918227e-01	-5.5310245455010154e-01	-5.8453161823749422e-01	-5.8756099586977049e-02	-5.8714667158592893e-01	-8.2780207997289440e-02	-9.6668579979329497e-02	3.3302751206629295e-02	-1.4666640366587196e-02	-1.2340426167122328e-02	2.8435941276783655e-01	5.8117560530167710e-03	-4.2425644335314670e-02	-6.5053578532999909e-02	-1.4955530099242878e-01	-2.2518113885460192e-01	3.2090651376856910e-01	1.9499924748935922e+00
