# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.2815484191552704e-01	-2.9546240804416252e-01	-4.6129067776241572e-01	-2.5759871415741092e-01	-4.2080907001443690e-01	-1.6591046830843104e-01	-7.6300250538655123e-01	-3.4427489602222838e-01	-1.1002777053475279e+00	-6.4990378169363150e-01	-8.7899180234331065e-01	-3.3223342451803722e-01	-9.5333822312094241e-01	-5.0802939919798562e-01	-7.9711428509358251e-01	1.1444865771824473e-02	-1.7525273948491701e-01	2.2605825602232298e-02	1.8662543283450184e-01	-6.2822684884648969e-02	1.5072847991535472e-02	-1.1875970332224935e-01	-2.4921701152301884e-02	-1.6116141594796907e-01	-1.2545714907314527e-02	6.3115824247075736e-02	1.8073431305002327e-01	-5.8443360644405079e-03	1.1431789619511303e-02	-1.2187530066791506e-01	-2.5160965950776876e-01	-3.4055789037261960e-02	-1.9812769864102767e-01	4.1565903601444021e-02	1.1843987634028440e-01	-1.1000357856468590e-01	4.0612654770586187e-01	2.5850130806091500e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.2823323560664169e-01	-2.9487128884107106e-01	-4.6327727032918214e-01	-2.5409513949324791e-01	-4.2086493775950440e-01	-1.7006622630601709e-01	-7.6483093357157339e-01	-3.4392666556261287e-01	-1.0988471011691521e+00	-6.5728627114349447e-01	-8.8243763237468509e-01	-3.3208469475909619e-01	-9.5570874293117358e-01	-5.0491825585824812e-01	-8.0387828259304617e-01	1.1497744714869295e-02	-1.7611107171132792e-01	2.2694371889907888e-02	1.8738008981726981e-01	-6.3060756869619816e-02	1.5135207368158439e-02	-1.1928774298083632e-01	-2.5020767373571253e-02	-1.6176789848018408e-01	-1.2590755962921149e-02	6.3395951572633225e-02	1.8152893832416483e-01	-5.8631012329745406e-03	1.1434251576134525e-02	-1.2223569701117717e-01	-2.5219606254607091e-01	-3.4200452510558442e-02	-1.9850588955553217e-01	4.1529649589059553e-02	1.1874170706908729e-01	-1.1036962212235736e-01	4.0722123381102104e-01	2.5795652659351131e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.2831141980694120e-01	-2.9425538808948554e-01	-4.6521552222046392e-01	-2.5057665111625882e-01	-4.2088904544918554e-01	-1.7424941945241151e-01	-7.6661892825872802e-01	-3.4355654241317996e-01	-1.0972832853030241e+00	-6.6459733631003315e-01	-8.8587167808205669e-01	-3.3192478103756973e-01	-9.5805107132724010e-01	-5.0178422717634763e-01	-8.1051231849370065e-01	1.1550640344865677e-02	-1.7697286256862321e-01	2.2782086366445832e-02	1.8813013267284351e-01	-6.3296288881905846e-02	1.5197279283805088e-02	-1.1981501947356736e-01	-2.5119180655548076e-02	-1.6236787360003285e-01	-1.2635250786884759e-02	6.3675842148718367e-02	1.8232301755179495e-01	-5.8815216155786425e-03	1.1434487574218400e-02	-1.2258736261507212e-01	-2.5275917142225607e-01	-3.4344934871563544e-02	-1.9886241409750705e-01	4.1482727913005842e-02	1.1903138626508437e-01	-1.1072698535171815e-01	4.0827158735561020e-01	2.5741804562603421e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.2838953281348554e-01	-2.9361480904179210e-01	-4.6710452387481766e-01	-2.4704480248753663e-01	-4.2088169568183986e-01	-1.7845934738425112e-01	-7.6836569521727083e-01	-3.4316442803626662e-01	-1.0955866444652038e+00	-6.7182930855355005e-01	-8.8929332187979460e-01	-3.3175376428289466e-01	-9.6036461815606200e-01	-4.9862830656108287e-01	-8.1700912702360107e-01	1.1603545102788177e-02	-1.7783812536122298e-01	2.2868935986862758e-02	1.8887543469495066e-01	-6.3529203787383984e-02	1.5259054934087394e-02	-1.2034146972230352e-01	-2.5216926727570844e-02	-1.6296117285208456e-01	-1.2679190180137773e-02	6.3955481300107808e-02	1.8311652535134512e-01	-5.8995937961331384e-03	1.1432488247130498e-02	-1.2293018755102425e-01	-2.5329897113342931e-01	-3.4489247955696654e-02	-1.9919728760351224e-01	4.1425059975604167e-02	1.1930869988467162e-01	-1.1107535959367514e-01	4.0927656356217856e-01	2.5688594039221293e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.2846771015565343e-01	-2.9294966628796831e-01	-4.6894338749826020e-01	-2.4350114860719882e-01	-4.2084324423144487e-01	-1.8269528295157350e-01	-7.7007043868690017e-01	-3.4275023241078734e-01	-1.0937576391516783e+00	-6.7897442583510215e-01	-8.9270193739424719e-01	-3.3157173204503382e-01	-9.6264878847924262e-01	-4.9545146021183595e-01	-8.2336141651828643e-01	1.1656451156959581e-02	-1.7870687357443660e-01	2.2954887116009768e-02	1.8961587045417527e-01	-6.3759423813520677e-02	1.5320525481253875e-02	-1.2086703114089575e-01	-2.5313991486525314e-02	-1.6354762835034906e-01	-1.2722564994377907e-02	6.4234855147548661e-02	1.8390943598863765e-01	-5.9173145047696175e-03	1.1428245815824788e-02	-1.2326406282058847e-01	-2.5381546330713883e-01	-3.4633404354185521e-02	-1.9951054175783633e-01	4.1356575851233882e-02	1.1957344104890630e-01	-1.1141443743454747e-01	4.1023515966611390e-01	2.5636028675393896e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.2854608429821460e-01	-2.9226008570340872e-01	-4.7073124777797204e-01	-2.3994724402837997e-01	-4.2077410046140307e-01	-1.8695647200193330e-01	-7.7173236159646252e-01	-3.4231387434937549e-01	-1.0917968034204999e+00	-6.8602484783557616e-01	-8.9609688952063982e-01	-3.3137877859734272e-01	-9.6490298309835676e-01	-4.9225462602350895e-01	-8.2956188451980162e-01	1.1709350397500637e-02	-1.7957912085456970e-01	2.3039905529564905e-02	1.9035131591994189e-01	-6.3986870570528681e-02	1.5381682054144233e-02	-1.2139164168197911e-01	-2.5410361006786945e-02	-1.6412707290106118e-01	-1.2765366135563483e-02	6.4513950632832121e-02	1.8470172332740051e-01	-5.9346806207232795e-03	1.1421754104535284e-02	-1.2358888039364448e-01	-2.5430866614251146e-01	-3.4777417398135710e-02	-1.9980222461963684e-01	4.1277214584654755e-02	1.1982541070263882e-01	-1.1174391336000440e-01	4.1114641870368673e-01	2.5584116119303926e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.2862478434157035e-01	-2.9154620438653339e-01	-4.7246726256297567e-01	-2.3638464086743047e-01	-4.2067472755073682e-01	-1.9124213318199235e-01	-7.7335066578792999e-01	-3.4185528181355662e-01	-1.0897047446101022e+00	-6.9297267192679801e-01	-8.9947753448903711e-01	-3.3117500503688913e-01	-9.6712659909706278e-01	-4.8903871267232552e-01	-8.3560323357350563e-01	1.1762234430916684e-02	-1.8045488098795173e-01	2.3123956415750123e-02	1.9108164858488122e-01	-6.4211465073546470e-02	1.5442515748086751e-02	-1.2191523988247828e-01	-2.5506021550222222e-02	-1.6469934012794940e-01	-1.2807584567443341e-02	6.4792755542654762e-02	1.8549336078046466e-01	-5.9516891749525937e-03	1.1413008554149666e-02	-1.2390453324894400e-01	-2.5477861432501475e-01	-3.4921301140487894e-02	-2.0007240062846282e-01	4.1186924479643443e-02	1.2006441827591147e-01	-1.1206348442709192e-01	4.1200943329110390e-01	2.5532864080221982e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.2870393571949299e-01	-2.9080817058636965e-01	-4.7415061351081211e-01	-2.3281488681477452e-01	-4.2054564252357512e-01	-1.9555145775760033e-01	-7.7492455224601609e-01	-3.4137439222622434e-01	-1.0874821429931298e+00	-6.9980994995790413e-01	-9.0284321993974870e-01	-3.3096051938205262e-01	-9.6931903039744116e-01	-4.8580459889026884e-01	-8.4147818768109861e-01	1.1815094574837103e-02	-1.8133416787890139e-01	2.3207004377805329e-02	1.9180674759153168e-01	-6.4433127765853637e-02	1.5503017624741770e-02	-1.2243776490769420e-01	-2.5600959576243434e-02	-1.6526426459992657e-01	-1.2849211315116380e-02	6.5071258531187143e-02	1.8628432126178254e-01	-5.9683373525107625e-03	1.1402006233223771e-02	-1.2421091541689520e-01	-2.5522535891486037e-01	-3.5065070335868170e-02	-2.0032115058768357e-01	4.1085663376434663e-02	1.2029028234414393e-01	-1.1237285095185824e-01	4.1282334937557374e-01	2.5482280327514935e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.2878365989483851e-01	-2.9004614362031889e-01	-4.7578050669933153e-01	-2.2923952315097806e-01	-4.2038741607363067e-01	-1.9988360945330100e-01	-7.7645322133389350e-01	-3.4087115278066843e-01	-1.0851297513650213e+00	-7.0652870581293215e-01	-9.0619328500850960e-01	-3.3073543666719596e-01	-9.7147966832782318e-01	-4.8255313293484930e-01	-8.4717950936155062e-01	1.1867921852924627e-02	-1.8221699552665047e-01	2.3289013437253134e-02	1.9252649386133169e-01	-6.4651778543132671e-02	1.5563178711891822e-02	-1.2295915659384858e-01	-2.5695161751911021e-02	-1.6582168196111893e-01	-1.2890237468613917e-02	6.5349449141272400e-02	1.8707457713939690e-01	-5.9846224946532942e-03	1.1388745846604426e-02	-1.2450792202442786e-01	-2.5564896720911345e-01	-3.5208740418349767e-02	-2.0054857162534664e-01	4.0973398916435103e-02	1.2050283128339555e-01	-1.1267171720985754e-01	4.1358736993852080e-01	2.5432372689564606e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.2886407405357284e-01	-2.8926029378237511e-01	-4.7735617320285784e-01	-2.2566008277270094e-01	-4.2020067217635371e-01	-2.0423772431226561e-01	-7.7793587303544642e-01	-3.4034552074539920e-01	-1.0826483945663470e+00	-7.1312095368850636e-01	-9.0952706042178988e-01	-3.3049987903424644e-01	-9.7360790219936855e-01	-4.7928513225968178e-01	-8.5270001726505662e-01	1.1920706989971648e-02	-1.8310337800124776e-01	2.3369947037988618e-02	1.9324077022585684e-01	-6.4867336778791640e-02	1.5622990003181521e-02	-1.2347935548896041e-01	-2.5788614962078810e-02	-1.6637142906315810e-01	-1.2930654186500806e-02	6.5627317824179590e-02	1.8786410018949035e-01	-6.0005421006679681e-03	1.1373227741632110e-02	-1.2479544934177388e-01	-2.5604952257763208e-01	-3.5352327477156463e-02	-2.0075477713199161e-01	4.0850108792644495e-02	1.2070190391684787e-01	-1.1295979214658280e-01	4.1430075863035476e-01	2.5383149052593281e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.2894529079758902e-01	-2.8845080224198416e-01	-4.7887686963212073e-01	-2.2207808823327846e-01	-4.1998608748256716e-01	-2.0861291057767864e-01	-7.7937170720453064e-01	-3.3979746376395464e-01	-1.0800389689376970e+00	-7.1957871703316867e-01	-9.1284386860254818e-01	-3.3025397582097682e-01	-9.7570311988854852e-01	-4.7600138339011555e-01	-8.5803260427846639e-01	1.1973440407201195e-02	-1.8399332941846880e-01	2.3449768051226297e-02	1.9394946156023518e-01	-6.5079721350355793e-02	1.5682442457808848e-02	-1.2399830289193392e-01	-2.5881306319575491e-02	-1.6691334409964159e-01	-1.2970452699488743e-02	6.5904855957836572e-02	1.8865286155163263e-01	-6.0160938294120322e-03	1.1355453911903809e-02	-1.2507339483096458e-01	-2.5642712427302727e-01	-3.5495848230346599e-02	-2.0093989667495421e-01	4.0715780984210019e-02	1.2088735014847120e-01	-1.1323679009467100e-01	4.1496284331561001e-01	2.5334617359392730e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.2902741783672190e-01	-2.8761786093383690e-01	-4.8034187863746741e-01	-2.1849504980276943e-01	-4.1974439048856682e-01	-2.1300824859660109e-01	-7.8075992382179249e-01	-3.3922696014890175e-01	-1.0773024417058426e+00	-7.2589404808287772e-01	-9.1614302378682999e-01	-3.2999786364580685e-01	-9.7776470842274732e-01	-4.7270264200672962e-01	-8.6317025605426068e-01	1.2026112217790028e-02	-1.8488686391376294e-01	2.3528438781338947e-02	1.9465245491868607e-01	-6.5288850666939874e-02	1.5741527000169987e-02	-1.2451594088973930e-01	-2.5973223175417191e-02	-1.6744726674267055e-01	-1.3009624314057647e-02	6.6182055863474740e-02	1.8944083168533993e-01	-6.0312755005442979e-03	1.1335427998580871e-02	-1.2534165719583282e-01	-2.5678188721489037e-01	-3.5639319996532699e-02	-2.0110407588871887e-01	4.0570413973538541e-02	1.2105903157973678e-01	-1.1350243149452680e-01	4.1557301950680325e-01	2.5286785607952966e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.2911055768042890e-01	-2.8676167243881895e-01	-4.8175050937503860e-01	-2.1491246355236923e-01	-4.1947636047900344e-01	-2.1742279074738474e-01	-7.8209972325953758e-01	-3.3863399916918141e-01	-1.0744398502995904e+00	-7.3205904792015031e-01	-9.1942383215149570e-01	-3.2973168648893469e-01	-9.7979205456611673e-01	-4.6938963323812899e-01	-8.6810606988884431e-01	1.2078712222632595e-02	-1.8578399561526190e-01	2.3605920972618610e-02	1.9534963967210456e-01	-6.5494642697805056e-02	1.5800234519460516e-02	-1.2503221239256715e-01	-2.6064353129044100e-02	-1.6797303828135832e-01	-1.3048160416079901e-02	6.6458910820613004e-02	1.9022798032804566e-01	-6.0460850954386818e-03	1.1313155289234152e-02	-1.2560013643329010e-01	-2.5711394174860080e-01	-3.5782760664701346e-02	-2.0124747634087872e-01	4.0414016944402067e-02	1.2121682210512093e-01	-1.1375644361483123e-01	4.1613075366506508e-01	2.5239661849987707e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.2919480732957914e-01	-2.8588244985638595e-01	-4.8310209793568448e-01	-2.1133180946813718e-01	-4.1918282624026193e-01	-2.2185556139168403e-01	-7.8339030655526309e-01	-3.3801858132994544e-01	-1.0714523015938118e+00	-7.3806588697765418e-01	-9.2268559195346933e-01	-3.2945559576958444e-01	-9.8178454540301729e-01	-4.6606305216286914e-01	-8.7283327387010645e-01	1.2131229906363500e-02	-1.8668473861589141e-01	2.3682175816994951e-02	1.9604090764762128e-01	-6.5697015002011278e-02	1.5858555869234847e-02	-1.2554706116684752e-01	-2.6154684038574790e-02	-1.6849050176220312e-01	-1.3086052474443529e-02	6.6735415080318342e-02	1.9101427645458355e-01	-6.0605207577675586e-03	1.1288642714225564e-02	-1.2584873388562970e-01	-2.5742343337909701e-01	-3.5926188662210728e-02	-2.0137027537331043e-01	4.0246609959500329e-02	1.2136060848210548e-01	-1.1399856126925335e-01	4.1663558634548592e-01	2.5193254189352570e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.2928025796883553e-01	-2.8498041666861501e-01	-4.8439600773660063e-01	-2.0775454959903891e-01	-4.1886466454358517e-01	-2.2630555685219320e-01	-7.8463087569440304e-01	-3.3738071864402441e-01	-1.0683409710798688e+00	-7.4390682590065382e-01	-9.2592759368079269e-01	-3.2916975041920293e-01	-9.8374156891628806e-01	-4.6272356451886132e-01	-8.7734524620857302e-01	1.2183654433657477e-02	-1.8758910694461703e-01	2.3757163962739782e-02	1.9672615327004708e-01	-6.5895884759166648e-02	1.5916481866926548e-02	-1.2606043186602084e-01	-2.6244204031070920e-02	-1.6899950213120576e-01	-1.3123292044670476e-02	6.7011563876681390e-02	1.9179968823826413e-01	-6.0745807937446434e-03	1.1261898840631748e-02	-1.2608735229360185e-01	-2.5771052248005916e-01	-3.6069622921054360e-02	-2.0147266591819052e-01	4.0068224115981772e-02	1.2149029087134068e-01	-1.1422852752554052e-01	4.1708713516516943e-01	2.5147570780353155e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.2936699466011573e-01	-2.8405580659618390e-01	-4.8563162987574882e-01	-2.0418212624429211e-01	-4.1852279839871359e-01	-2.3077174541717457e-01	-7.8582063390292856e-01	-3.3672043489414294e-01	-1.0651071019606821e+00	-7.4957423667671119e-01	-9.2914912021587182e-01	-3.2887431695038505e-01	-9.8566251455784493e-01	-4.5937180761692081e-01	-8.8163553466150102e-01	1.2235974645825362e-02	-1.8849711453686635e-01	2.3830845524190430e-02	1.9740527370511210e-01	-6.6091168801278521e-02	1.5974003293331741e-02	-1.2657227005895536e-01	-2.6332901512805016e-02	-1.6949988637760904e-01	-1.3159870772526503e-02	6.7287353436445527e-02	1.9258418301362229e-01	-6.0882636720170349e-03	1.1232933863723444e-02	-1.2631589584999264e-01	-2.5797538397902037e-01	-3.6213082842492916e-02	-2.0155485628852365e-01	3.9878901677485243e-02	1.2160578334266058e-01	-1.1444609440306877e-01	4.1748509757225261e-01	2.5102619825939247e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2945509603761380e-01	-2.8310886344653707e-01	-4.8680838344932575e-01	-2.0061596018502559e-01	-4.1815819508050495e-01	-2.3525306737292948e-01	-7.8695878595041036e-01	-3.3603776588496587e-01	-1.0617520041686446e+00	-7.5506062393565199e-01	-9.3234944701119848e-01	-3.2856946952133825e-01	-9.8754677380916867e-01	-4.5600839145349742e-01	-8.8569787595470184e-01	1.2288179057725026e-02	-1.8940877520416699e-01	2.3903180092520657e-02	1.9807816900439751e-01	-6.6282783645707000e-02	1.6031110892058081e-02	-1.2708252225590788e-01	-2.6420765179523471e-02	-1.6999150367912161e-01	-1.3195780397621043e-02	6.7562780986735960e-02	1.9336772724089951e-01	-6.1015680231980719e-03	1.1201759596020712e-02	-1.2653427025343500e-01	-2.5821820701900261e-01	-3.6356588260163893e-02	-2.0161706994290921e-01	3.9678696181327508e-02	1.2170701434269388e-01	-1.1465102355485782e-01	4.1782925339459565e-01	2.5058409575782123e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2954463400489883e-01	-2.8213984095447281e-01	-4.8792571583263461e-01	-1.9705744896522553e-01	-4.1777186393268317e-01	-2.3974843506532892e-01	-7.8804453846421663e-01	-3.3533275968410031e-01	-1.0582770533046049e+00	-7.6035864631785632e-01	-9.3552784227788333e-01	-3.2825538999568249e-01	-9.8939374072945196e-01	-4.5263390001600445e-01	-8.8952621510302476e-01	1.2340255855005191e-02	-1.9032410260304861e-01	2.3974126747588278e-02	1.9874474225185185e-01	-6.6470645529221148e-02	1.6087795368941157e-02	-1.2759113593193344e-01	-2.6507784026695659e-02	-1.7047420554849421e-01	-1.3231012756993003e-02	6.7837844760836707e-02	1.9415028647231694e-01	-6.1144926390338172e-03	1.1168389453950983e-02	-1.2674238276218186e-01	-2.5843919459733067e-01	-3.6500159401793290e-02	-2.0165954522431925e-01	3.9467672519556768e-02	1.2179392711990951e-01	-1.1484308693001041e-01	4.1811946714754222e-01	2.5014948324231732e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2963567343461402e-01	-2.8114900261538506e-01	-4.8898310292489988e-01	-1.9350796522688135e-01	-4.1736485395456302e-01	-2.4425673299153908e-01	-7.8907710025547884e-01	-3.3460547685109743e-01	-1.0546836894961455e+00	-7.6546113780479463e-01	-9.3868356718732615e-01	-3.2793226799738107e-01	-9.9120281248934416e-01	-4.4924889277248514e-01	-8.9311472452725738e-01	1.2392192891702607e-02	-1.9124311020325113e-01	2.4043644070887417e-02	1.9940489971176800e-01	-6.6654670443155178e-02	1.6144047391431250e-02	-1.2809805954764386e-01	-2.6593947359740685e-02	-1.7094784598128895e-01	-1.3265559788683655e-02	6.8112544001967673e-02	1.9493182532018366e-01	-6.1270364711968669e-03	1.1132838442145923e-02	-1.2694014224756678e-01	-2.5863856318237366e-01	-3.6643816849638404e-02	-2.0168253507273745e-01	3.9245906992687582e-02	1.2186648010308342e-01	-1.1502206741253308e-01	4.1835569008097251e-01	2.4972244408150615e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2972827187128808e-01	-2.8013662151139496e-01	-4.8998004935866263e-01	-1.8996885510417960e-01	-4.1693825117834149e-01	-2.4877681792308950e-01	-7.9005568265753567e-01	-3.3385599065356464e-01	-1.0509734161735911e+00	-7.7036112890227049e-01	-9.4181587608628747e-01	-3.2760030096059672e-01	-9.9297338988854777e-01	-4.4585390633574784e-01	-8.9645782286281395e-01	1.2443977688209398e-02	-1.9216581125529383e-01	2.4111690159631122e-02	2.0005855097809450e-01	-6.6834774169659203e-02	1.6199857587951103e-02	-1.2860324256723044e-01	-2.6679244804221722e-02	-1.7141228160469146e-01	-1.3299413535293616e-02	6.8386878965017758e-02	1.9571230742686688e-01	-6.1391986297034060e-03	1.1095123135418218e-02	-1.2712745924688806e-01	-2.5881654230901108e-01	-3.6787581499804427e-02	-2.0168630671157575e-01	3.9013487335051375e-02	1.2192464722935425e-01	-1.1518775943252200e-01	4.1853796194703274e-01	2.4930306204621622e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2982247923781415e-01	-2.7910298013058599e-01	-4.9091608867456671e-01	-1.8644143668147339e-01	-4.1649317584632922e-01	-2.5330751906144638e-01	-7.9097949987749694e-01	-3.3308438726942918e-01	-1.0471477987622382e+00	-7.7505186756420308e-01	-9.4492401672569648e-01	-3.2725969417426470e-01	-9.9470487785560469e-01	-4.4244945629053489e-01	-8.9955019335399666e-01	1.2495597429630476e-02	-1.9309221875745219e-01	2.4178222641988920e-02	2.0070560912494304e-01	-6.7010872319040238e-02	1.6255216547227884e-02	-1.2910663547366422e-01	-2.6763666315997608e-02	-1.7186737182719644e-01	-1.3332566147524745e-02	6.8660850916195379e-02	1.9649169543664860e-01	-6.1509783809491885e-03	1.1055261658467864e-02	-1.2730424601546139e-01	-2.5897337415371152e-01	-3.6931474520580085e-02	-2.0167114130787375e-01	3.8770512710829499e-02	1.2196841821826944e-01	-1.1533996954576395e-01	4.1866641247114650e-01	2.4889142128526784e+00
