# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.4241153676290217e-01	-3.2024718526858181e-01	-4.5349989958297865e-01	-3.2058461360892287e-01	-4.4670208182687837e-01	-1.1649990416288888e-01	-7.7013370035628670e-01	-3.7038125814752454e-01	-1.1358647521904688e+00	-5.4868406485117138e-01	-8.8370182531841845e-01	-3.5827194139615909e-01	-9.7240433146774385e-01	-5.7846624366205623e-01	-6.9973399193322483e-01	1.1463687086807678e-02	-1.7523651772607143e-01	2.2611043350531452e-02	1.8682873746150680e-01	-6.2989459677441226e-02	1.4997889404420843e-02	-1.1865875282685012e-01	-2.4899324295483131e-02	-1.6136516273820739e-01	-1.2564150868355727e-02	6.3067569217733141e-02	1.8038913820537097e-01	-5.8636146303726183e-03	1.1676032550916513e-02	-1.2203777193569994e-01	-2.5200082098680704e-01	-3.4036678289844802e-02	-1.9854542051241009e-01	4.2296473198897656e-02	1.1836521273654686e-01	-1.0990011916316239e-01	4.0796865081725958e-01	3.6465096084460558e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.4299641500800104e-01	-3.2072152570028462e-01	-4.5544470218995525e-01	-3.1937781504377721e-01	-4.4812411298795524e-01	-1.1850891992484720e-01	-7.7192305604896838e-01	-3.7116646438536677e-01	-1.1350040844301108e+00	-5.5111756117289201e-01	-8.8728185720929431e-01	-3.5928295666417598e-01	-9.7534325894122942e-01	-5.7779062774684153e-01	-7.0192299031681193e-01	1.1518320945395882e-02	-1.7609112963258100e-01	2.2700190769713545e-02	1.8759963758491827e-01	-6.3241388490563252e-02	1.5053359607628965e-02	-1.1917740460470090e-01	-2.4995885774952122e-02	-1.6198840411296925e-01	-1.2610297087873775e-02	6.3342288580744519e-02	1.8114836721497274e-01	-5.8837339722202075e-03	1.1698454219235706e-02	-1.2240471352092107e-01	-2.5260461068587259e-01	-3.4177644441874683e-02	-1.9894274883886437e-01	4.2322417901497607e-02	1.1866433750544766e-01	-1.1026750474575270e-01	4.0927221083885651e-01	3.6388873169052354e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.4357583181765305e-01	-3.2117685550277025e-01	-4.5736211904065471e-01	-3.1813824503055377e-01	-4.4954266786031444e-01	-1.2052858066302971e-01	-7.7364414088940403e-01	-3.7193951890508681e-01	-1.1339434269271886e+00	-5.5342778762131883e-01	-8.9084538602783381e-01	-3.6029467037033858e-01	-9.7823859887021025e-01	-5.7706222556156206e-01	-7.0394480211949406e-01	1.1573078510449522e-02	-1.7694874941211172e-01	2.2788564247122996e-02	1.8836661755984377e-01	-6.3491385216945889e-02	1.5108169032473076e-02	-1.1969471345898387e-01	-2.5091615542171972e-02	-1.6260590228691749e-01	-1.2655898648577343e-02	6.3616337256558339e-02	1.8190479283187602e-01	-5.9035368225604538e-03	1.1719475006653568e-02	-1.2276250339125640e-01	-2.5318445561129638e-01	-3.4318000061184274e-02	-1.9931773166673480e-01	4.2340584643919703e-02	1.1895181612033862e-01	-1.1062760433842682e-01	4.1054731157948821e-01	3.6313518054867937e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.4414970017611431e-01	-3.2161294842218391e-01	-4.5925131218229553e-01	-3.1686659820648294e-01	-4.5095786415747163e-01	-1.2255842201445480e-01	-7.7529578223454543e-01	-3.7270032005649695e-01	-1.1326831446446619e+00	-5.5561145433864367e-01	-8.9439166750065413e-01	-3.6130716210116315e-01	-9.8108949423710123e-01	-5.7628130559278379e-01	-7.0579620531750065e-01	1.1627956718026709e-02	-1.7780936361531796e-01	2.2876135572176645e-02	1.8912956501803455e-01	-6.3739378277438211e-02	1.5162301266920039e-02	-1.2021059029761445e-01	-2.5186493635072273e-02	-1.6321750587986730e-01	-1.2700943306771680e-02	6.3889676567245673e-02	1.8265832912944216e-01	-5.9230173302496159e-03	1.1739087665680315e-02	-1.2311099157728085e-01	-2.5374028425667766e-01	-3.4457729824461082e-02	-1.9967031124121831e-01	4.2350927383025906e-02	1.1922750959662325e-01	-1.1098024021576952e-01	4.1179352834744010e-01	3.6239037410065871e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.4471793245393558e-01	-3.2202958259084391e-01	-4.6111144628141176e-01	-3.1556358122730893e-01	-4.5236982633668937e-01	-1.2459796582455049e-01	-7.7687682842251815e-01	-3.7344877044586133e-01	-1.1312237935136684e+00	-5.5766538212374528e-01	-8.9791995041848283e-01	-3.6232051504157314e-01	-9.8389509421739718e-01	-5.7544816048583858e-01	-7.0747414131445419e-01	1.1682952424031163e-02	-1.7867295868432334e-01	2.2962876235834231e-02	1.8988837000569053e-01	-6.3985295361827024e-02	1.5215740019941271e-02	-1.2072494535803961e-01	-2.5280500363781301e-02	-1.6382306504639696e-01	-1.2745418873874774e-02	6.4162267785209309e-02	1.8340889106339883e-01	-5.9421697018419636e-03	1.1757286156054732e-02	-1.2345003050256215e-01	-2.5427204690790295e-01	-3.4596818534071247e-02	-2.0000045007190539e-01	4.2353406854866833e-02	1.1949128750211561e-01	-1.1132523740511700e-01	4.1301046785029782e-01	3.6165437900675466e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.4528044036224383e-01	-3.2242654068223248e-01	-4.6294168922153600e-01	-3.1422991117700749e-01	-4.5377868515576031e-01	-1.2664672028351029e-01	-7.7838615004317191e-01	-3.7418477696294689e-01	-1.1295661196235363e+00	-5.5958651102645551e-01	-9.0142947687465425e-01	-3.6333481599008205e-01	-9.8665455473472552e-01	-5.7456310668494270e-01	-7.0897572342775073e-01	1.1738062402285549e-02	-1.7953952096005385e-01	2.3048757437328767e-02	1.9064292512555453e-01	-6.4229063445334092e-02	1.5268469134093996e-02	-1.2123768824327810e-01	-2.5373616327584184e-02	-1.6442243161067813e-01	-1.2789313221813311e-02	6.4434072154086544e-02	1.8415639448559096e-01	-5.9609882040792461e-03	1.1774065650359778e-02	-1.2377947507371899e-01	-2.5477971558182039e-01	-3.4735251110391566e-02	-2.0030813093365935e-01	4.2347990656964589e-02	1.1974302818876865e-01	-1.1166242389679165e-01	4.1419776930819924e-01	3.6092726188700506e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4583713490529294e-01	-3.2280361006335384e-01	-4.6474121270138452e-01	-3.1286631397406650e-01	-4.5518457719566158e-01	-1.2870418008217421e-01	-7.7982264120218447e-01	-3.7490825079850276e-01	-1.1277110579667298e+00	-5.6137190873574994e-01	-9.0491948251502830e-01	-3.6435015537035675e-01	-9.8936703901988998e-01	-5.7362648406691796e-01	-7.1029824501868211e-01	1.1793283342557390e-02	-1.8040903668952288e-01	2.3133750091258391e-02	1.9139312567791908e-01	-6.4470608805907270e-02	1.5320472598053747e-02	-1.2174872795877088e-01	-2.5465822431617987e-02	-1.6501545920089436e-01	-1.2832614288359214e-02	6.4705050909822898e-02	1.8490075615598831e-01	-5.9794671662986802e-03	1.1789422536919924e-02	-1.2409918276829220e-01	-2.5526328391211062e-01	-3.4873012583482015e-02	-2.0059335682094986e-01	4.2334653314758698e-02	1.1998261900310594e-01	-1.1199163084605293e-01	4.1535510548421245e-01	3.6020908930181417e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4638792633137116e-01	-3.2316058294425443e-01	-4.6650919283312481e-01	-3.1147352278111806e-01	-4.5658764435051657e-01	-1.3076982658761618e-01	-7.8118522077642705e-01	-3.7561910745189719e-01	-1.1256597307427818e+00	-5.6301877872148665e-01	-9.0838919679941688e-01	-3.6536662723908281e-01	-9.9203171817328761e-01	-5.7263865556971394e-01	-7.1143918722606747e-01	1.1848611848538805e-02	-1.8128149203305621e-01	2.3217824835043407e-02	1.9213886980026537e-01	-6.4709857042305571e-02	1.5371734559073497e-02	-1.2225797295000791e-01	-2.5557099903264911e-02	-1.6560200338300274e-01	-1.2875310082399526e-02	6.4975165301893539e-02	1.8564189375303777e-01	-5.9976009827565624e-03	1.1803354419987110e-02	-1.2440901372034767e-01	-2.5572276698289848e-01	-3.5010088084142486e-02	-2.0085615085584313e-01	4.2313376331875180e-02	1.2020995647414411e-01	-1.1231269276579964e-01	4.1648218362580713e-01	3.5949992773216235e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4693272408212966e-01	-3.2349725652447164e-01	-4.6824481074035068e-01	-3.1005227642468125e-01	-4.5798803328649490e-01	-1.3284312803856799e-01	-7.8247283365824327e-01	-3.7631726672866495e-01	-1.1234134452272189e+00	-5.6452446808981771e-01	-9.1183784327458706e-01	-3.6638432928997949e-01	-9.9464777173003471e-01	-5.7160000681675671e-01	-7.1239622626446286e-01	1.1904044435780770e-02	-1.8215687307144654e-01	2.3300952036750588e-02	1.9288005860524268e-01	-6.4946733092980213e-02	1.5422239335343705e-02	-1.2276533114088786e-01	-2.5647430308203743e-02	-1.6618192179358218e-01	-1.2917388689132401e-02	6.5244376614645605e-02	1.8637972588245486e-01	-6.0153841148644933e-03	1.1815860117234017e-02	-1.2470883080373762e-01	-2.5615820111088833e-01	-3.5146462834401052e-02	-2.0109655615004998e-01	4.2284148223950609e-02	1.2042494647768209e-01	-1.1262544770908936e-01	4.1757874631173664e-01	3.5879984355941219e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4747143674039185e-01	-3.2381343313620564e-01	-4.6994725315537916e-01	-3.0860331783165712e-01	-4.5938589487155451e-01	-1.3492353976078075e-01	-7.8368445198629588e-01	-3.7700265272776146e-01	-1.1209736912132977e+00	-5.6588647511324019e-01	-9.1526463985891038e-01	-3.6740336285393238e-01	-9.9721438822715780e-01	-5.7051094573799155e-01	-7.1316724024961275e-01	1.1959577529582970e-02	-1.8303516581302534e-01	2.3383101803288377e-02	1.9361659631669845e-01	-6.5181161255749354e-02	1.5471971428227654e-02	-1.2327070997277563e-01	-2.5736795566080536e-02	-1.6675507427151409e-01	-1.2958838275181699e-02	6.5512646188737811e-02	1.8711417208455181e-01	-6.0328110933356854e-03	1.1826939654585335e-02	-1.2499849971295129e-01	-2.5656964357702144e-01	-3.5282122137482448e-02	-2.0131463562162649e-01	4.2246964535813163e-02	1.2062750437594416e-01	-1.1292973744059449e-01	4.1864457219908158e-01	3.5810890304471346e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4800397197654084e-01	-3.2410892038398381e-01	-4.7161571301560257e-01	-3.0712739248915610e-01	-4.6078138357809401e-01	-1.3701050440237542e-01	-7.8481907636063530e-01	-3.7767519381835679e-01	-1.1183421380361958e+00	-5.6710245639733581e-01	-9.1866879913869326e-01	-3.6842383289509217e-01	-9.9973076577216091e-01	-5.6937190218826483e-01	-7.1375031551571422e-01	1.2015207462840407e-02	-1.8391635620064284e-01	2.3464243988974270e-02	1.9434839040346499e-01	-6.5413065208266091e-02	1.5520915534345966e-02	-1.2377401644420562e-01	-2.5825177965758832e-02	-1.6732132298823932e-01	-1.2999647093623657e-02	6.5779935442650456e-02	1.8784515284020395e-01	-6.0498765202393187e-03	1.1836594258429155e-02	-1.2527788904149192e-01	-2.5695717230888299e-01	-3.5417051367309785e-02	-2.0151047176710454e-01	4.2201827841898666e-02	1.2081755513166588e-01	-1.1322540759615889e-01	4.1967947666566180e-01	3.5742717230801690e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4853023649356679e-01	-3.2438353128060343e-01	-4.7324939005855127e-01	-3.0562524693400506e-01	-4.6217465686084797e-01	-1.3910345218919828e-01	-7.8587573703956826e-01	-3.7833482260601753e-01	-1.1155206311910715e+00	-5.6817023364769947e-01	-9.2204952867622170e-01	-3.6944584800290792e-01	-1.0021961126122947e+00	-5.6818332756357159e-01	-7.1414375239125127e-01	1.2070930473848666e-02	-1.8480043011854533e-01	2.3544348204476439e-02	1.9507535171061152e-01	-6.5642368029275922e-02	1.5569056557484338e-02	-1.2427515715119591e-01	-2.5912560180110386e-02	-1.6788053257633048e-01	-1.3039803488918355e-02	6.6046205894239929e-02	1.8857258957555950e-01	-6.0665750709610142e-03	1.1844826345262226e-02	-1.2554687035772608e-01	-2.5732088551528881e-01	-3.5551235957594754e-02	-2.0168416639002643e-01	4.2148747729855392e-02	1.2099503339584525e-01	-1.1351230782968734e-01	4.2068331234353923e-01	3.5675471730670285e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4905013597087036e-01	-3.2463708437913003e-01	-4.7484749141546684e-01	-3.0409762727813944e-01	-4.6356587451250197e-01	-1.4120180120013859e-01	-7.8685349511599090e-01	-3.7898147588820169e-01	-1.1125111885580496e+00	-5.6908780000223946e-01	-9.2540603132952359e-01	-3.7046952037996422e-01	-1.0046096477038262e+00	-5.6694569441543474e-01	-7.1434607040262255e-01	1.2126742704068442e-02	-1.8568737339913940e-01	2.3623383826130807e-02	1.9579739458786630e-01	-6.5868992220659159e-02	1.5616379620297854e-02	-1.2477403832811761e-01	-2.5998925280307505e-02	-1.6843257025612451e-01	-1.3079295901739148e-02	6.6311419182311634e-02	1.8929640466559761e-01	-6.0829014960678343e-03	1.1851639508833271e-02	-1.2580531827815403e-01	-2.5766090127469182e-01	-3.5684661390571262e-02	-2.0183584028702553e-01	4.2087740767368480e-02	1.2115988356850257e-01	-1.1379029194666360e-01	4.2165596953987111e-01	3.5609160381383336e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4956357500692308e-01	-3.2486940390073399e-01	-4.7640923220312187e-01	-3.0254527777579832e-01	-4.6495519799972440e-01	-1.4330495766234322e-01	-7.8775144367079208e-01	-3.7961509459899595e-01	-1.1093159962488377e+00	-5.6985332589604154e-01	-9.2873750558386770e-01	-3.7149496582557412e-01	-1.0069706012806146e+00	-5.6565949606358279e-01	-7.1435601287752515e-01	1.2182640195852126e-02	-1.8657717182963290e-01	2.3701320005634390e-02	1.9651443701491539e-01	-6.6092859730252779e-02	1.5662870075785901e-02	-1.2527056588907573e-01	-2.6084256749578500e-02	-1.6897730596015698e-01	-1.3118112873694123e-02	6.6575537088185463e-02	1.9001652143664011e-01	-6.0988506230767693e-03	1.1857038504859170e-02	-1.2605311053805945e-01	-2.5797735707923158e-01	-3.5817313185432256e-02	-2.0196563289277120e-01	4.2018830452312562e-02	1.2131205983193531e-01	-1.1405921802366795e-01	4.2259737654198226e-01	3.5543789739603660e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5007045706091158e-01	-3.2508031985814489e-01	-4.7793383611368884e-01	-3.0096893943817998e-01	-4.6634278978243970e-01	-1.4541231626619239e-01	-7.8856870890096598e-01	-3.8023562374309772e-01	-1.1059374040911336e+00	-5.7046516442825157e-01	-9.3204314589492510e-01	-3.7252230371506451e-01	-1.0092782154212803e+00	-5.6432524620685764e-01	-7.1417255092300092e-01	1.2238618890133411e-02	-1.8746981115854747e-01	2.3778125680114261e-02	1.9722640072329001e-01	-6.6313891975445710e-02	1.5708513518511418e-02	-1.2576464546974769e-01	-2.6168538496388487e-02	-1.6951461245513927e-01	-1.3156243051932390e-02	6.6838521557224667e-02	1.9073286416792237e-01	-6.1144173581259009e-03	1.1861029233398627e-02	-1.2629012805950426e-01	-2.5827040933643458e-01	-3.5949176886528676e-02	-2.0207370188526028e-01	4.1942047146420421e-02	1.2145152615609553e-01	-1.1431894851334740e-01	4.2350749980411712e-01	3.5479366339103353e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5057068439345120e-01	-3.2526966817450920e-01	-4.7942053600248008e-01	-2.9936934870089582e-01	-4.6772881261935206e-01	-1.4752326049987849e-01	-7.8930445122010251e-01	-3.8084301231905315e-01	-1.1023779207684625e+00	-5.7092185620293756e-01	-9.3532214304361738e-01	-3.7355165697465798e-01	-1.0115317446142753e+00	-5.6294347853215287e-01	-7.1379488675628444e-01	1.2294674624082756e-02	-1.8836527710208689e-01	2.3853769582574198e-02	1.9793321131455055e-01	-6.6532009867536795e-02	1.5753295795538070e-02	-1.2625618246962836e-01	-2.6251754867008380e-02	-1.7004436546122989e-01	-1.3193675193629848e-02	6.7100334720304730e-02	1.9144535809233071e-01	-6.1295966875476752e-03	1.1863618718977179e-02	-1.2651625501663571e-01	-2.5854023283073629e-01	-3.6080238051389629e-02	-2.0216022275308967e-01	4.1857427992730713e-02	1.2157825627586685e-01	-1.1456935033437622e-01	4.2438634401400249e-01	3.5415896688481734e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5106415800652632e-01	-3.2543729079743622e-01	-4.8086857447337483e-01	-2.9774723614921345e-01	-4.6911342886281127e-01	-1.4963716300336238e-01	-7.8995786632891718e-01	-3.8143721323185592e-01	-1.0986402086343070e+00	-5.7122213361866292e-01	-9.3857368450252143e-01	-3.7458315205192727e-01	-1.0137304563201337e+00	-5.6151474632102849e-01	-7.1322245636991233e-01	1.2350803128730062e-02	-1.8926355535036127e-01	2.3928220252714412e-02	1.9863479837448716e-01	-6.6747133836848160e-02	1.5797203017060162e-02	-1.2674508209462579e-01	-2.6333890657435678e-02	-1.7056644376834348e-01	-1.3230398170348309e-02	6.7360938915191446e-02	1.9215392939640130e-01	-6.1443836793445691e-03	1.1864815088565668e-02	-1.2673137889828745e-01	-2.5878702014714672e-01	-3.6210482238625989e-02	-2.0222538832648876e-01	4.1765016817156379e-02	1.2169223364017029e-01	-1.1481029494603451e-01	4.2523395203800263e-01	3.5353387268849579e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5155077758277372e-01	-3.2558303580801956e-01	-4.8227720446177569e-01	-2.9610332530570416e-01	-4.7049679974625147e-01	-1.5175338594145132e-01	-7.9052818625356414e-01	-3.8201818319501185e-01	-1.0947270782206453e+00	-5.7136492458444854e-01	-9.4179695481379377e-01	-3.7561691888174692e-01	-1.0158736315302042e+00	-5.6003962205349189e-01	-7.1245493151615580e-01	1.2407000026557759e-02	-1.9016463157345329e-01	2.4001446048126703e-02	1.9933109558305218e-01	-6.6959183858581378e-02	1.5840221566699026e-02	-1.2723124939995073e-01	-2.6414931124631898e-02	-1.7108072934925667e-01	-1.3266400972262081e-02	6.7620296707803340e-02	1.9285850521968212e-01	-6.1587734845671635e-03	1.1864627547522369e-02	-1.2693539056785610e-01	-2.5901098105951642e-01	-3.6339894995776140e-02	-2.0226940827402431e-01	4.1664864014587986e-02	1.2179345133298375e-01	-1.1504165840712968e-01	4.2605040474433592e-01	3.5291844531481034e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5203044142424591e-01	-3.2570675752463052e-01	-4.8364568981494599e-01	-2.9443833148449944e-01	-4.7187908466748824e-01	-1.5387128139567574e-01	-7.9101468034946953e-01	-3.8258588262221993e-01	-1.0906414824620425e+00	-5.7134935564295375e-01	-9.4499113597849171e-01	-3.7665309084771287e-01	-1.0179605653211699e+00	-5.5851869700832613e-01	-7.1149222099948284e-01	1.2463260829066410e-02	-1.9106849142732224e-01	2.4073415155860478e-02	2.0002204081975419e-01	-6.7168079479403425e-02	1.5882338111441470e-02	-1.2771458933324112e-01	-2.6494861997042148e-02	-1.7158710746926217e-01	-1.3301672712247145e-02	6.7878370913329877e-02	1.9355901365355485e-01	-6.1727613385954569e-03	1.1863066353615935e-02	-1.2712818432044551e-01	-2.5921234188598785e-01	-3.6468461847155027e-02	-2.0229250856701067e-01	4.1557026420020064e-02	1.2188191196651484e-01	-1.1526332141908018e-01	4.2683582070452442e-01	3.5231274895434295e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5250304639080373e-01	-3.2580831660127335e-01	-4.8497330586956017e-01	-2.9275296071594809e-01	-4.7326044047123017e-01	-1.5599019177462981e-01	-7.9141665626849822e-01	-3.8314027550893037e-01	-1.0863865106573454e+00	-5.7117475448503785e-01	-9.4815540785716979e-01	-3.7769180473898145e-01	-1.0199905674046337e+00	-5.5695258085922306e-01	-7.1033447126954974e-01	1.2519580934315275e-02	-1.9197512055954041e-01	2.4144095604358252e-02	2.0070757626424263e-01	-6.7373739844748967e-02	1.5923539611195282e-02	-1.2819500677786191e-01	-2.6573669484364053e-02	-1.7208546679214126e-01	-1.3336202629827555e-02	6.8135124617176759e-02	1.9425538373959753e-01	-6.1863425623247996e-03	1.1860142789252279e-02	-1.2730965793727628e-01	-2.5939134481430687e-01	-3.6596168281765429e-02	-2.0229493091376705e-01	4.1441567165256557e-02	1.2195762754692621e-01	-1.1547516935308354e-01	4.2759035577392324e-01	3.5171684745142455e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5296848783828885e-01	-3.2588758012031038e-01	-4.8625934002631727e-01	-2.9104790874501540e-01	-4.7464102073419068e-01	-1.5810945024233714e-01	-7.9173346088730923e-01	-3.8368132930398607e-01	-1.0819653821919282e+00	-5.7084065184326838e-01	-9.5128894858158863e-01	-3.7873320070249605e-01	-1.0219629626711206e+00	-5.5534190126589589e-01	-7.0898206631108796e-01	1.2575955624441314e-02	-1.9288450461485321e-01	2.4213455275757346e-02	2.0138764849182531e-01	-6.7576083726822778e-02	1.5963813327937938e-02	-1.2867240659631568e-01	-2.6651340286534250e-02	-1.7257569948221968e-01	-1.3369980094974336e-02	6.8390521195713302e-02	1.9494754546757753e-01	-6.1995125632574562e-03	1.1855869132034227e-02	-1.2747971273736353e-01	-2.5954824719976988e-01	-3.6722999741328657e-02	-2.0227693216595855e-01	4.1318555521818214e-02	1.2202061931316237e-01	-1.1567709226138990e-01	4.2831420255289332e-01	3.5113080427975953e+00
