# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5588913059200000e-01	-5.5746173804859678e-01	-2.2779647183097132e-01	-7.8385427748517178e-01	-7.6732826026773837e-01	-5.0039823790326066e-01	-4.6500209861108871e-01	-2.5280695718884783e-01	-3.9113015255270911e-01	-8.0638580544986418e-02	-9.9297122438876839e-02	3.0780592777655581e-02	-1.7749387576413051e-02	-1.0800419049262031e-02	2.8907616684485127e-01	8.2049017502500469e-04	-4.4398882241063677e-02	-7.0981055191494835e-02	-1.3535000982237652e-01	-2.0350764084554809e-01	2.9852191431496894e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5868100007876691e-01	-5.5760499264699803e-01	-2.2858350733116328e-01	-7.8696903756489300e-01	-7.6714979983995157e-01	-4.9962534143083148e-01	-4.6739777230082841e-01	-2.5394181897092249e-01	-3.9113842148008326e-01	-8.0818492203604514e-02	-9.9484704562468648e-02	3.0891720383447507e-02	-1.7775204024508544e-02	-1.0851588765179398e-02	2.8981039152435445e-01	8.2300744607182591e-04	-4.4518350524967852e-02	-7.1033509387927157e-02	-1.3586916211704930e-01	-2.0419713462730091e-01	2.9945094195497168e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6143772582849354e-01	-5.5767651475544688e-01	-2.2936248618783986e-01	-7.9007047373944694e-01	-7.6686443474123922e-01	-4.9876580717928726e-01	-4.6980625577971752e-01	-2.5507718618261971e-01	-3.9109270085524567e-01	-8.0991848394379728e-02	-9.9663744013673353e-02	3.1001851979280834e-02	-1.7799276703662447e-02	-1.0902878159952750e-02	2.9052911721715985e-01	8.2548882945783259e-04	-4.4635476726380324e-02	-7.1077848240403821e-02	-1.3638575302889588e-01	-2.0488019634865004e-01	3.0036814198077855e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.6415849724728455e-01	-5.5767593325515585e-01	-2.3013318485166448e-01	-7.9315800124492741e-01	-7.6647190253303699e-01	-4.9781969457825453e-01	-4.7222756426253010e-01	-2.5621294300297243e-01	-3.9099266650833425e-01	-8.1158507828236928e-02	-9.9834116277678603e-02	3.1110952109788755e-02	-1.7821584385621911e-02	-1.0954283717059941e-02	2.9123229890098085e-01	8.2793375348876909e-04	-4.4750238753537022e-02	-7.1114020182118043e-02	-1.3689970737221893e-01	-2.0555672578381820e-01	3.0127337761545320e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6684250870310409e-01	-5.5760292056127758e-01	-2.3089537925653630e-01	-7.9623103129858130e-01	-7.6597201328320996e-01	-4.9678712902052485e-01	-4.7466171138078123e-01	-2.5734897169468640e-01	-3.9083802617302199e-01	-8.1318329070078826e-02	-9.9995699170867022e-02	3.1218984867665951e-02	-1.7842106404482545e-02	-1.1005801824149571e-02	2.9191990468981022e-01	8.3034165843359764e-04	-4.4862615760780176e-02	-7.1141977967986436e-02	-1.3741095042466392e-01	-2.0622662548180393e-01	3.0216651844294345e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6948896012975585e-01	-5.5745719312646314e-01	-2.3164884491771243e-01	-7.9928897132691223e-01	-7.6536464991094633e-01	-4.9566830187202193e-01	-4.7710870914019415e-01	-2.5848515260298649e-01	-3.9062852001502280e-01	-8.1471170609926286e-02	-1.0014837292764590e-01	3.1325913896672407e-02	-1.7860822668423055e-02	-1.1057428771500401e-02	2.9259191592682504e-01	8.3271199674617321e-04	-4.4972588155309953e-02	-7.1161678706994608e-02	-1.3791940794826901e-01	-2.0688980078451863e-01	3.0304744045978244e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7209705763623546e-01	-5.5723851187609752e-01	-2.3239335703200995e-01	-8.0233122520156841e-01	-7.6464976840512910e-01	-4.9446347036302335e-01	-4.7956856787748631e-01	-2.5962136415516307e-01	-3.9036392111677154e-01	-8.1616890935376052e-02	-1.0029202028467347e-01	3.1431702394875381e-02	-1.7877713670595600e-02	-1.1109160750465051e-02	2.9324832725523403e-01	8.3504423326183949e-04	-4.5080137601380993e-02	-7.1173083887164382e-02	-1.3842500620885784e-01	-2.0754615983863076e-01	3.0391602611432439e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7466601412078582e-01	-5.5694668257396129e-01	-2.3312869058007191e-01	-8.0535719348295265e-01	-7.6382739791541177e-01	-4.9317295736089228e-01	-4.8204129621648284e-01	-2.6075748286088202e-01	-3.9004403591701059e-01	-8.1755348605317163e-02	-1.0042652656235707e-01	3.1536313118128656e-02	-1.7892760499162368e-02	-1.1160993851898220e-02	2.9388914666683974e-01	8.3733784536855441e-04	-4.5185247021928991e-02	-7.1176159393118471e-02	-1.3892767199374106e-01	-2.0819561360113747e-01	3.0477216433345761e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7719504988892194e-01	-5.5658155611729410e-01	-2.3385462043069097e-01	-8.0836627367147329e-01	-7.6289764071559918e-01	-4.9179715102487920e-01	-4.8452690102353979e-01	-2.6189338331325113e-01	-3.8966870460412756e-01	-8.1886402324848159e-02	-1.0055177974349591e-01	3.1639708383788552e-02	-1.7905944846473117e-02	-1.1212924064569816e-02	2.9451439552815711e-01	8.3959232315229215e-04	-4.5287900597624137e-02	-7.1170875516238852e-02	-1.3942733262770393e-01	-2.0883807583870664e-01	3.0561575053677698e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7968339327471157e-01	-5.5614302876040855e-01	-2.3457092144717656e-01	-8.1135786046638581e-01	-7.6186067203938435e-01	-4.9033650434405124e-01	-4.8702538736229101e-01	-2.6302893819070328e-01	-3.8923780146221920e-01	-8.2009911021332010e-02	-1.0066767054896018e-01	3.1741850074665602e-02	-1.7917249017380052e-02	-1.1264947273563385e-02	2.9512410858399912e-01	8.4180716951637335e-04	-4.5388083763355583e-02	-7.1157206957444527e-02	-1.3992391598726026e-01	-2.0947346312086509e-01	3.0644668663824254e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8213028126454873e-01	-5.5563104226626303e-01	-2.3527736859575671e-01	-8.1433134603208734e-01	-7.6071673978887289e-01	-4.8879153455971242e-01	-4.8953675844771000e-01	-2.6416401825971891e-01	-3.8875123516897003e-01	-8.2125733921522462e-02	-1.0077409251029606e-01	3.1842699643210390e-02	-1.7926655936691214e-02	-1.1317059258660550e-02	2.9571833393850977e-01	8.4398190027470900e-04	-4.5485783202159742e-02	-7.1135132822637823e-02	-1.4041735051316251e-01	-2.1010169480711738e-01	3.0726488103539151e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8453496012264132e-01	-5.5504558398556070e-01	-2.3597373705599092e-01	-8.1728612027181358e-01	-7.5946616411677437e-01	-4.8716282247411702e-01	-4.9206101559948479e-01	-2.6529849237842157e-01	-3.8820894904457570e-01	-8.2233730629694621e-02	-1.0087094203916022e-01	3.1942218115932001e-02	-1.7934149155765165e-02	-1.1369255692711407e-02	2.9629713301369981e-01	8.4611604421896622e-04	-4.5580986836615607e-02	-7.1104636610893918e-02	-1.4090756522116335e-01	-2.1072269302811983e-01	3.0807024858621690e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8689668601743332e-01	-5.5438668686318737e-01	-2.3665980233319575e-01	-8.2022157110856131e-01	-7.5810933688351778e-01	-4.8545101164761467e-01	-4.9459815819471287e-01	-2.6643222750108853e-01	-3.8761092125103697e-01	-8.2333761206707545e-02	-1.0095811849349311e-01	3.2040366098046433e-02	-1.7939712858254377e-02	-1.1421532139992278e-02	2.9686058048560149e-01	8.4820914315942545e-04	-4.5673683817736753e-02	-7.1065706195493392e-02	-1.4139448971102755e-01	-2.1133638266103943e-01	3.0886271057386577e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8921472564812609e-01	-5.5365442937203890e-01	-2.3733534037283352e-01	-8.2313708477314629e-01	-7.5664672099095920e-01	-4.8365680748675693e-01	-4.9714818361991042e-01	-2.6756508868360884e-01	-3.8695716494134419e-01	-8.2425686249924038e-02	-1.0103552424034870e-01	3.2137103778353125e-02	-1.7943331865006476e-02	-1.1473884054550548e-02	2.9740876419823997e-01	8.5026075194015156e-04	-4.5763864511399729e-02	-7.1018333797921204e-02	-1.4187805417380805e-01	-2.1194269129926499e-01	3.0964219465934828e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9148835687050121e-01	-5.5284893537442314e-01	-2.3800012767688350e-01	-8.2603204609924097e-01	-7.5507884959475535e-01	-4.8178097622622351e-01	-4.9971108722233909e-01	-2.6869693908992864e-01	-3.8624772835813165e-01	-8.2509366973912313e-02	-1.0110306471530815e-01	3.2232390934335865e-02	-1.7944991638136360e-02	-1.1526306778537873e-02	2.9794178505567520e-01	8.5227043842812358e-04	-4.5851520482356953e-02	-7.0962515954979336e-02	-1.4235818939739661e-01	-2.1254154921664781e-01	3.1040863482249781e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9371686932117356e-01	-5.5197037391154979e-01	-2.3865394142213756e-01	-8.2890583882520907e-01	-7.5340632519784589e-01	-4.7982434380775785e-01	-5.0228686226065400e-01	-2.6982763999952603e-01	-3.8548269488158260e-01	-8.2584665291848214e-02	-1.0116064847840985e-01	3.2326186937486026e-02	-1.7944678284284685e-02	-1.1578795540531999e-02	2.9845975689244542e-01	8.5423778347714014e-04	-4.5936644475889229e-02	-7.0898253479183659e-02	-1.4283482677037504e-01	-2.1313288932647173e-01	3.1116197129144885e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9589956503943480e-01	-5.5101895892172537e-01	-2.3929655958041077e-01	-8.3175784590259938e-01	-7.5162981862786082e-01	-4.7778779465965021e-01	-5.0487549985487035e-01	-2.7095705081594790e-01	-3.8466218302645711e-01	-8.2651443897536842e-02	-1.0120818726654285e-01	3.2418450758843191e-02	-1.7942378557081206e-02	-1.1631345453848464e-02	2.9896280632280225e-01	8.5616238086655731e-04	-4.6019230397162159e-02	-7.0825551412635426e-02	-1.4330789828419227e-01	-2.1371664713537647e-01	3.1190215046094755e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.9803575908581246e-01	-5.4999494888815648e-01	-2.3992776104063832e-01	-8.3458744981109068e-01	-7.4975006790164178e-01	-4.7567227038056553e-01	-5.0747698893565618e-01	-2.7208502907646515e-01	-3.8378634638827769e-01	-8.2709566347969055e-02	-1.0124559604225224e-01	3.2509140974749773e-02	-1.7938079858833628e-02	-1.1683951514842205e-02	2.9945107256919123e-01	8.5804383721561537e-04	-4.6099273288357452e-02	-7.0744418974581308e-02	-1.4377733653370658e-01	-2.1429276069246792e-01	3.1262912479983779e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.0012478015646380e-01	-5.4889864641740560e-01	-2.4054732573282078e-01	-8.3739403287968495e-01	-7.4776787698036706e-01	-4.7347876833181113e-01	-5.1009131619295245e-01	-2.7321143046286683e-01	-3.8285537353883153e-01	-8.2758897146325450e-02	-1.0127279303891785e-01	3.2598215772815894e-02	-1.7931770241466093e-02	-1.1736608601200743e-02	2.9992470727049808e-01	8.5988177187351449e-04	-4.6176769303658063e-02	-7.0654869502892625e-02	-1.4424307471613079e-01	-2.1486117053387199e-01	3.1334285274810914e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0216597119252095e-01	-5.4773039774981180e-01	-2.4115503475377198e-01	-8.4017697761394794e-01	-7.4568411441915927e-01	-4.7120834014240964e-01	-5.1271846602392257e-01	-2.7433610881345599e-01	-3.8186948787127739e-01	-8.2799301825339219e-02	-1.0128969980227556e-01	3.2685632958088330e-02	-1.7923438406732460e-02	-1.1789311470229083e-02	3.0038387427063129e-01	8.6167581678642875e-04	-4.6251715682172199e-02	-7.0556920389715366e-02	-1.4470504662843031e-01	-2.1542181962300003e-01	3.1404329860391073e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0415868998348348e-01	-5.4649059220329921e-01	-2.4175067049465432e-01	-8.4293566702906075e-01	-7.4349971191528408e-01	-4.6886209013155178e-01	-5.1535842048024350e-01	-2.7545891613628215e-01	-3.8082894739530015e-01	-8.2830647030927282e-02	-1.0129624122825732e-01	3.2771349959420049e-02	-1.7913073705733085e-02	-1.1842054757127810e-02	3.0082874938807402e-01	8.6342561634164365e-04	-4.6324110718888201e-02	-7.0450593011557622e-02	-1.4516318666322817e-01	-2.1597465328681062e-01	3.1473043240098220e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.0610230976376127e-01	-5.4517966155227016e-01	-2.4233401677022370e-01	-8.4566948498843830e-01	-7.4121566275940298e-01	-4.6644117365324689e-01	-5.1801115921472984e-01	-2.7657970262364484e-01	-3.7973404448285758e-01	-8.2852800605995175e-02	-1.0129234559713492e-01	3.2855323836033519e-02	-1.7900666137764601e-02	-1.1894832973264784e-02	3.0125952016708574e-01	8.6513082718995095e-04	-4.6393953733758826e-02	-7.0335912654098193e-02	-1.4561742980327466e-01	-2.1651961914836168e-01	3.1540422977696464e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.0799621980147194e-01	-5.4379807934336333e-01	-2.4290485894976230e-01	-8.4837781654766931e-01	-7.3883302019454489e-01	-4.6394679536815436e-01	-5.2067665942731578e-01	-2.7769831666793338e-01	-3.7858510556521940e-01	-8.2865631674323592e-02	-1.0127794460396017e-01	3.2937511284272997e-02	-1.7886206348535071e-02	-1.1947640504442180e-02	3.0167638561128768e-01	8.6679111804692835e-04	-4.6461245039017857e-02	-7.0212908432013332e-02	-1.4606771161454954e-01	-2.1705666705596174e-01	3.1606467183309539e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.0983982597856605e-01	-5.4234636015011695e-01	-2.4346298408961831e-01	-8.5106004830349136e-01	-7.3635289568776197e-01	-4.6138020744775743e-01	-5.2335489581038286e-01	-2.7881460487883031e-01	-3.7738249078209907e-01	-8.2869010724438003e-02	-1.0125297338530292e-01	3.3017868644539240e-02	-1.7869685627777600e-02	-1.2000471609158968e-02	3.0207955590040653e-01	8.6840616947424253e-04	-4.6525985904837613e-02	-7.0081613204131740e-02	-1.4651396823806376e-01	-2.1758574900923294e-01	3.1671174498579863e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1163255136139187e-01	-5.4082505876865372e-01	-2.4400818106730784e-01	-8.5371556874754084e-01	-7.3377645711958883e-01	-4.5874270771619452e-01	-5.2604584049345648e-01	-2.7992841210192221e-01	-3.7612659358381584e-01	-8.2862809693364639e-02	-1.0121737054229400e-01	3.3096351908399942e-02	-1.7851095906297527e-02	-1.2053320416870773e-02	3.0246925209099912e-01	8.6997567364175516e-04	-4.6588178523441555e-02	-6.9942063484239383e-02	-1.4695613638043870e-01	-2.1810681908241589e-01	3.1734544081071869e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1337383676078665e-01	-5.3923476935673398e-01	-2.4454024071711492e-01	-8.5634376862456285e-01	-7.3110492689668261e-01	-4.5603563773513595e-01	-5.2874946298726744e-01	-2.8103958143877233e-01	-3.7481784028754322e-01	-8.2846902050175253e-02	-1.0117107815998840e-01	3.3172916725869750e-02	-1.7830429752489538e-02	-1.2106180926247788e-02	3.0284570580200920e-01	8.7149933407149592e-04	-4.6647825971787793e-02	-6.9794299347863936e-02	-1.4739415330334207e-01	-2.1861983334523855e-01	3.1796575587974779e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.1506314128080235e-01	-5.3757612451858117e-01	-2.4505895596709387e-01	-8.5894404129478286e-01	-7.2833957999312993e-01	-4.5326038083724912e-01	-5.3146573012720100e-01	-2.8214795426850015e-01	-3.7345668958878564e-01	-8.2821162879218160e-02	-1.0111404182307188e-01	3.3247518412852214e-02	-1.7807680368361372e-02	-1.2159047003431919e-02	3.0320915888605560e-01	8.7297686536470884e-04	-4.6704932172946440e-02	-6.9638364335378525e-02	-1.4782795681186242e-01	-2.1912474978169058e-01	3.1857269159162876e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1669994285515766e-01	-5.3584979433808444e-01	-2.4556412197743158e-01	-8.6151578310011545e-01	-7.2548174192609460e-01	-4.5041836011379982e-01	-5.3419460601612834e-01	-2.8325337027088759e-01	-3.7204363202937046e-01	-8.2785468962937328e-02	-1.0104621062793864e-01	3.3320111958736541e-02	-1.7782841585102370e-02	-1.2211912380294487e-02	3.0355986308736244e-01	8.7440799291291726e-04	-4.6759501856292442e-02	-6.9474305351768711e-02	-1.4825748524191376e-01	-2.1962152820703870e-01	3.1916625399671522e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1828373877055181e-01	-5.3405648536304684e-01	-2.4605553628003785e-01	-8.6405839373387883e-01	-7.2253278667157761e-01	-4.4751103636202072e-01	-5.3693605196664618e-01	-2.8435566745109614e-01	-3.7057918942331547e-01	-8.2739698864177286e-02	-1.0096753719117607e-01	3.3390652034141370e-02	-1.7755907858235644e-02	-1.2264770652695760e-02	3.0389807968728871e-01	8.7579245259435969e-04	-4.6811540516641881e-02	-6.9302172563412534e-02	-1.4868267744675875e-01	-2.2011013018342215e-01	3.1974645361648757e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1981404617594531e-01	-5.3219693954328628e-01	-2.4653299891932084e-01	-8.6657127661366340e-01	-7.1949413452614530e-01	-4.4453990599787724e-01	-5.3969002644272679e-01	-2.8545468216598907e-01	-3.6906391424202684e-01	-8.2683733007871352e-02	-1.0087797765449770e-01	3.3459092998797665e-02	-1.7726874262391876e-02	-1.2317615278747281e-02	3.0422407913841604e-01	8.7712999045677772e-04	-4.6861054372459299e-02	-6.9122019292226125e-02	-1.4910347278274666e-01	-2.2059051893436807e-01	3.2031330525843144e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2129040257695993e-01	-5.3027193312546772e-01	-2.4699631259401086e-01	-8.6905383925700463e-01	-7.1636724992057421e-01	-4.4150649893985239e-01	-5.4245648500079502e-01	-2.8655024915214189e-01	-3.6749838896040044e-01	-8.2617453762012238e-02	-1.0077749168617096e-01	3.3525388909562713e-02	-1.7695736485745017e-02	-1.2370439577078798e-02	3.0453814068818530e-01	8.7842036238794776e-04	-4.6908050323265726e-02	-6.8933901907528350e-02	-1.4951981109436260e-01	-2.2106265925856580e-01	3.2086682782688769e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2271236631455045e-01	-5.2828227550764806e-01	-2.4744528279994826e-01	-8.7150549365949070e-01	-7.1315363919137442e-01	-4.3841237646935105e-01	-5.4523538023024887e-01	-2.8764220155556258e-01	-3.6588322536543927e-01	-8.2540745517802508e-02	-1.0066604247899281e-01	3.3589493528556481e-02	-1.7662490824147514e-02	-1.2423236725110622e-02	3.0484055199307780e-01	8.7966333377519014e-04	-4.6952535906378025e-02	-6.8737879715978306e-02	-1.4993163269868806e-01	-2.2152651744323401e-01	3.2140704413048676e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.2407951702710589e-01	-5.2622880805655603e-01	-2.4787971797370950e-01	-8.7392565667490096e-01	-7.0985484831619394e-01	-4.3525912907327174e-01	-5.4802666169343306e-01	-2.8873037096315562e-01	-3.6421906382911406e-01	-8.2453494768882848e-02	-1.0054359674486979e-01	3.3651360331411924e-02	-1.7627134175005003e-02	-1.2475999757333158e-02	3.0513160872435191e-01	8.8085867915505141e-04	-4.6994519253109955e-02	-6.8534014849937264e-02	-1.5033887836937437e-01	-2.2198206117741073e-01	3.2193398068678120e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.2539145609517570e-01	-5.2411240289071237e-01	-2.4829942963696758e-01	-8.7631375039704329e-01	-7.0647246061907609e-01	-4.3204837427420223e-01	-5.5083027586508748e-01	-2.8981458743597727e-01	-3.6250657254724139e-01	-8.2355590189537420e-02	-1.0041012470606507e-01	3.3710942515630567e-02	-1.7589664030927859e-02	-1.2528721563594752e-02	3.0541161416634105e-01	8.8200618185449746e-04	-4.7034009044565769e-02	-6.8322372154603253e-02	-1.5074148932023126e-01	-2.2242925946549338e-01	3.2244766752468645e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.2664780706804728e-01	-5.2193396163252426e-01	-2.4870423254143365e-01	-8.7866920254281300e-01	-7.0300809445152901e-01	-4.2878175445362837e-01	-5.5364616607128592e-01	-2.9089467954432519e-01	-3.6074644674622136e-01	-8.2246922711773821e-02	-1.0026560008317888e-01	3.3768193009033678e-02	-1.7550078473197384e-02	-1.2581394887399632e-02	3.0568087880833333e-01	8.8310563362489704e-04	-4.7071014467155663e-02	-6.8103019074262625e-02	-1.5113940718853647e-01	-2.2286808254134316e-01	3.2294813798533567e-01	0
