# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.5493773097482875e-01	-3.3940178999284493e-01	-4.4348939546604832e-01	-3.7290670519455910e-01	-4.6330586895657816e-01	-7.8122418033593835e-02	-7.7985040787676796e-01	-3.9069265284525412e-01	-1.1736270611423660e+00	-4.8458498642020337e-01	-8.8821927964182934e-01	-3.7836125353883121e-01	-9.9015632640011475e-01	-6.3950282550260695e-01	-6.3522555955172089e-01	1.1464957591327428e-02	-1.7519769616069833e-01	2.2609538272544968e-02	1.8679921050038661e-01	-6.3003584874394863e-02	1.4967849308147700e-02	-1.1861524088796571e-01	-2.4879789287428938e-02	-1.6134051554014486e-01	-1.2560283537231031e-02	6.3030525229524098e-02	1.8017895642589618e-01	-5.8649809016795788e-03	1.1704528049962516e-02	-1.2191296591480398e-01	-2.5169674441389644e-01	-3.4005550137498869e-02	-1.9825760080388000e-01	4.2390147466449681e-02	1.1820940560676212e-01	-1.0986535322249447e-01	4.0858655647726472e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.5604889623312999e-01	-3.4071438856427416e-01	-4.4507995775473691e-01	-3.7372883049854899e-01	-4.6547900891397509e-01	-7.8456685868379339e-02	-7.8196749421848788e-01	-3.9235456251492073e-01	-1.1739965408048363e+00	-4.8439069114719896e-01	-8.9197960187320091e-01	-3.8026973593123919e-01	-9.9377400952335360e-01	-6.4124021580453916e-01	-6.3482619503286597e-01	1.1519613566593144e-02	-1.7604742712953605e-01	2.2698484918835752e-02	1.8756579539422655e-01	-6.3256168752226158e-02	1.5020516786512599e-02	-1.1913037831219017e-01	-2.4974122179340079e-02	-1.6196052040872683e-01	-1.2605598953193360e-02	6.3301434695835310e-02	1.8091575840173091e-01	-5.8848931702799772e-03	1.1728934652086078e-02	-1.2226285031702247e-01	-2.5226169759353489e-01	-3.4142559696895704e-02	-1.9861694982719402e-01	4.2423149148976692e-02	1.1849379346982761e-01	-1.1023394857989664e-01	4.0996570672664268e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.5715687018279920e-01	-3.4201395134338086e-01	-4.4664730558984683e-01	-3.7450712027634320e-01	-4.6765489647461872e-01	-7.8789682556939744e-02	-7.8401053555729194e-01	-3.9400964345766987e-01	-1.1741372064469664e+00	-4.8408484252652878e-01	-8.9572328050341921e-01	-3.8218772397168960e-01	-9.9734405687958205e-01	-6.4291853076161176e-01	-6.3427550117960307e-01	1.1574384697018516e-02	-1.7689974283161933e-01	2.2786641431502299e-02	1.8832805592022078e-01	-6.3506782589546659e-02	1.5072365464949973e-02	-1.1964402733975374e-01	-2.5067452372183545e-02	-1.6257450970781495e-01	-1.2650271021653524e-02	6.3571411672250347e-02	1.8164821638552231e-01	-5.9044404919959730e-03	1.1751983225188532e-02	-1.2260206579025398e-01	-2.5279960157459086e-01	-3.4278623256184644e-02	-1.9895077884135814e-01	4.2448602118745127e-02	1.1876567356396285e-01	-1.1059578991734989e-01	4.1132237933513344e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.5826143336454638e-01	-3.4330003025822359e-01	-4.4819079139550566e-01	-3.7524093122491892e-01	-4.6983334038452412e-01	-7.9121339986771122e-02	-7.8597811953726993e-01	-3.9565755251400325e-01	-1.1740483455511530e+00	-4.8366698922346019e-01	-8.9944949547690234e-01	-3.8411521812564553e-01	-1.0008651828639243e+00	-6.4453681907705773e-01	-6.3357306957678028e-01	1.1629267194115476e-02	-1.7775460798675835e-01	2.2873979174862842e-02	1.8908586090547272e-01	-6.3755348512673685e-02	1.5123375048346911e-02	-1.2015609769610458e-01	-2.5159752568049122e-02	-1.6318232167955174e-01	-1.2694281624106948e-02	6.3840406584499271e-02	1.8237619411039929e-01	-5.9236134141046753e-03	1.1773663940411945e-02	-1.2293039544671827e-01	-2.5331028923104915e-01	-3.4413710493997211e-02	-1.9925891687286132e-01	4.2466456891195825e-02	1.1902487898251321e-01	-1.1095073575274633e-01	4.1265635182574123e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.5936236284473624e-01	-3.4457217378699923e-01	-4.4970976733859724e-01	-3.7592964358272568e-01	-4.7201414626784494e-01	-7.9451589326640967e-02	-7.8786885928834693e-01	-3.9729794350999725e-01	-1.1737294890219994e+00	-4.8313679255330499e-01	-9.0315741885295420e-01	-3.8605221770068571e-01	-1.0043361070776062e+00	-6.4609415990100794e-01	-6.3271865299742058e-01	1.1684257194899657e-02	-1.7861198677071111e-01	2.2960469253886326e-02	1.8983908164488020e-01	-6.4001787726659876e-02	1.5173525384217769e-02	-1.2066649840151233e-01	-2.5250995666904516e-02	-1.6378379634006363e-01	-1.2737612625258885e-02	6.4108369565623713e-02	1.8309955680038359e-01	-5.9424024960706891e-03	1.1793968200797957e-02	-1.2324762521850681e-01	-2.5379362027168967e-01	-3.4547791192609513e-02	-1.9954121687891135e-01	4.2476670617143247e-02	1.1927125022219542e-01	-1.1129864640864205e-01	4.1396742392123992e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.6045943222943546e-01	-3.4582992714267274e-01	-4.5120358576778213e-01	-3.7657266199609113e-01	-4.7419711663999792e-01	-7.9780361042746717e-02	-7.8968139514077540e-01	-3.9893046737343851e-01	-1.1731804127404415e+00	-4.8249402756548837e-01	-9.0684621510138541e-01	-3.8799872082590631e-01	-1.0077555553961663e+00	-6.4758966406711627e-01	-6.3171216641295869e-01	1.1739350761649486e-02	-1.7947184283188491e-01	2.3046082523612229e-02	1.9058759207095244e-01	-6.4246020531745635e-02	1.5222796479947233e-02	-1.2117513780699186e-01	-2.5341154789121540e-02	-1.6437877564107486e-01	-1.2780245884118703e-02	6.4375250478930154e-02	1.8381817126301533e-01	-5.9607983162778544e-03	1.1812888651948902e-02	-1.2355354406600430e-01	-2.5424948146831128e-01	-3.4680835249843250e-02	-1.9979755601769958e-01	4.2479207146531847e-02	1.1950463534204396e-01	-1.1163938406550523e-01	4.1525541774468144e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6155241168101073e-01	-3.4707283246504461e-01	-4.5267159966192178e-01	-3.7716941635213130e-01	-4.7638205092209635e-01	-8.0107584915395366e-02	-7.9141439633049637e-01	-4.0055477225368685e-01	-1.1724011384779311e+00	-4.8173858384808338e-01	-9.1051504141195683e-01	-3.8995472443119572e-01	-1.0111222610511315e+00	-6.4902247528892176e-01	-6.3055368758225172e-01	1.1794543881663001e-02	-1.8033413930888220e-01	2.3130789598952445e-02	1.9133126892258825e-01	-6.4487966340783076e-02	1.5271168520042068e-02	-1.2168192363127441e-01	-2.5430203297880316e-02	-1.6496710363112835e-01	-1.2822163265258027e-02	6.4640998941483160e-02	1.8453190597861616e-01	-5.9787914788636074e-03	1.1830419189417546e-02	-1.2384794418486419e-01	-2.5467778681363229e-01	-3.4812812690283405e-02	-2.0002783585997763e-01	4.2474037075258209e-02	1.1972489010547455e-01	-1.1197281280808534e-01	4.1652017795849244e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6264106793731562e-01	-3.4830042902022967e-01	-4.5411316308749683e-01	-3.7771936257623184e-01	-4.7856874545677380e-01	-8.0433190056179743e-02	-7.9306656269172815e-01	-4.0217050364517953e-01	-1.1713919341656589e+00	-4.8087046604906658e-01	-9.1416304801771953e-01	-3.9192022422634543e-01	-1.0144349657237250e+00	-6.5039177131322234e-01	-6.2924345721621822e-01	1.1849832467010945e-02	-1.8119883884889759e-01	2.3214560864873071e-02	1.9206999191244700e-01	-6.4727543697634296e-02	1.5318621883358233e-02	-1.2218676299879733e-01	-2.5518114821400505e-02	-1.6554862661608566e-01	-1.2863346650217796e-02	6.4905564348119282e-02	1.8524063118604001e-01	-5.9963726206481768e-03	1.1846554962798116e-02	-1.2413062121119278e-01	-2.5507847760819424e-01	-3.4943693675792385e-02	-2.0023198254121463e-01	4.2461137774903318e-02	1.1993187810514432e-01	-1.1229879866483400e-01	4.1776157184157731e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6372516433353160e-01	-3.4951225340753217e-01	-4.5552763166468674e-01	-3.7822198339228763e-01	-4.8075699352541573e-01	-8.0757104925645196e-02	-7.9463662633309518e-01	-4.0377730451451072e-01	-1.1701533135168776e+00	-4.7988979411186050e-01	-9.1778937853223019e-01	-3.9389521468004579e-01	-1.0176924206491009e+00	-6.5169676502785412e-01	-6.2778187871699331e-01	1.1905212354283854e-02	-1.8206590362696271e-01	2.3297366486953137e-02	1.9280364389252833e-01	-6.4964670296547705e-02	1.5365137160270036e-02	-1.2268956247868358e-01	-2.5604863274948236e-02	-1.6612319331857539e-01	-1.2903777949048317e-02	6.5168895895959367e-02	1.8594421896477645e-01	-6.0135324181497252e-03	1.1861292376507382e-02	-1.2440137442460386e-01	-2.5545152247594233e-01	-3.5073448515306520e-02	-2.0040994685388316e-01	4.2440493405302829e-02	1.2012547087037005e-01	-1.1261720964035048e-01	4.1897948930414636e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6480446082672315e-01	-3.5070783977366471e-01	-4.5691436304165878e-01	-3.7867678904401908e-01	-4.8294658536687096e-01	-8.1079257351426529e-02	-7.9612335329358841e-01	-4.0537481543101644e-01	-1.1686860350036603e+00	-4.7879680322406670e-01	-9.2139317030072909e-01	-3.9587968899871345e-01	-1.0208933877295832e+00	-6.5293670552138239e-01	-6.2616951749256944e-01	1.1960679304332823e-02	-1.8293529536604142e-01	2.3379176422317228e-02	1.9353211101758702e-01	-6.5199263002511568e-02	1.5410695169747449e-02	-1.2319022812467972e-01	-2.5690422882566410e-02	-1.6669065503605249e-01	-1.2943439111965981e-02	6.5430942609397844e-02	1.8664254331328661e-01	-6.0302615946766572e-03	1.1874629087261009e-02	-1.2466000694880841e-01	-2.5579691730849535e-01	-3.5202047673903475e-02	-2.0056170427970554e-01	4.2412094909968126e-02	1.2030554795694960e-01	-1.1292791574086439e-01	4.2017384284029508e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6587871402316671e-01	-3.5188672003426164e-01	-4.5827271737665742e-01	-3.7908331797580264e-01	-4.8513730819768236e-01	-8.1399574546838799e-02	-7.9752554517462004e-01	-4.0696267470077180e-01	-1.1669911001923863e+00	-4.7759184347962891e-01	-9.2497355476515886e-01	-3.9787363910518969e-01	-1.0240366406552754e+00	-6.5411087909241006e-01	-6.2440709984996645e-01	1.2016229002000696e-02	-1.8380697535796783e-01	2.3459960430937312e-02	1.9425528290599056e-01	-6.5431237872588671e-02	1.5455276976307173e-02	-1.2368866551601805e-01	-2.5774768198476513e-02	-1.6725086579713300e-01	-1.2982312141109580e-02	6.5691653365545319e-02	1.8733548022347918e-01	-6.0465509274878195e-03	1.1886563998266842e-02	-1.2490632594940949e-01	-2.5611468513846741e-01	-3.5329461781133803e-02	-2.0068725496197218e-01	4.2375939994456574e-02	1.2047199701931516e-01	-1.1323078899281076e-01	4.2134456741866566e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6694767720849361e-01	-3.5304842410262532e-01	-4.5960205782742347e-01	-3.7944113747160158e-01	-4.8732894623390871e-01	-8.1717983129912852e-02	-7.9884204074441578e-01	-4.0854051850390327e-01	-1.1650697514455730e+00	-4.7627537925600355e-01	-9.2852965784307706e-01	-3.9987705561728276e-01	-1.0271209660304153e+00	-6.5521861020631111e-01	-6.2249551147202487e-01	1.2071857055843132e-02	-1.8468090448523003e-01	2.3539688087299757e-02	1.9497305279764215e-01	-6.5660510178224385e-02	1.5498863906803270e-02	-1.2418477979916694e-01	-2.5857874128099374e-02	-1.6780368251586156e-01	-1.3020379102378443e-02	6.5950976920100851e-02	1.8802290775124042e-01	-6.0623912550109424e-03	1.1897097250172906e-02	-1.2514014282858191e-01	-2.5640487594254363e-01	-3.5455661638614452e-02	-2.0078662361833033e-01	4.2332033087871264e-02	1.2062471386503087e-01	-1.1352570345458966e-01	4.2249162031182713e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6801110038072712e-01	-3.5419248012561272e-01	-4.6090175104747938e-01	-3.7974984425070524e-01	-4.8952128071458723e-01	-8.2034409142847320e-02	-8.0007171751100914e-01	-4.1010798103515916e-01	-1.1629234690005310e+00	-4.7484798830924313e-01	-9.3206060032033655e-01	-4.0188992782616745e-01	-1.0301451645037349e+00	-6.5625926239740107e-01	-6.2043579548489813e-01	1.2127558997837856e-02	-1.8555704324358893e-01	2.3618328792431840e-02	1.9568531770857822e-01	-6.5886994428529896e-02	1.5541437567022240e-02	-1.2467847573043199e-01	-2.5939715948642562e-02	-1.6834896514357364e-01	-1.3057622137334681e-02	6.6208861933627433e-02	1.8870470608296219e-01	-6.0777734841093254e-03	1.1906230208823861e-02	-1.2536127341631875e-01	-2.5666756637534666e-01	-3.5580618226885116e-02	-2.0085985939471077e-01	4.2280385287755247e-02	1.2076360249172904e-01	-1.1381253522164747e-01	4.2361498086530602e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6906873028623979e-01	-3.5531841472657683e-01	-4.6217116768875222e-01	-3.8000906501914139e-01	-4.9171408992691701e-01	-8.2348778071877002e-02	-8.0121349326007740e-01	-4.1166469464760752e-01	-1.1605539674384464e+00	-4.7331036059119636e-01	-9.3556549825749624e-01	-4.0391224367462886e-01	-1.0331080519011178e+00	-6.5723223911467588e-01	-6.1822915012530699e-01	1.2183330283079554e-02	-1.8643535176552764e-01	2.3695851786281568e-02	1.9639197858186250e-01	-6.6110604394532702e-02	1.5582979858048426e-02	-1.2516965771936600e-01	-2.6020269329202577e-02	-1.6888657681801530e-01	-1.3094023475150077e-02	6.6465256998206421e-02	1.8938075759801890e-01	-6.0926885973869652e-03	1.1913965449895023e-02	-1.2556953815793739e-01	-2.5690285943545860e-01	-3.5704302711533561e-02	-2.0090703566133852e-01	4.2221014288723095e-02	1.2088857510666028e-01	-1.1409116242505084e-01	4.2471465020749760e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7012031045869278e-01	-3.5642575325525422e-01	-4.6340968291004508e-01	-3.8021845697575862e-01	-4.9390714923322321e-01	-8.2661014867525875e-02	-8.0226632755396177e-01	-4.1321028999939557e-01	-1.1579631915602753e+00	-4.7166329679429697e-01	-9.3904346340979417e-01	-4.0594398973515755e-01	-1.0360084603587156e+00	-6.5813698450946845e-01	-6.1587692601847388e-01	1.2239166289459348e-02	-1.8731578984452377e-01	2.3772226160444831e-02	1.9709294043439138e-01	-6.6331253134387674e-02	1.5623472992364855e-02	-1.2565822987294653e-01	-2.6099510350330424e-02	-1.6941638400937895e-01	-1.3129565444579239e-02	6.6720110664442403e-02	1.9005094692717270e-01	-6.1071276605210046e-03	1.1920306740488234e-02	-1.2576476229754766e-01	-2.5711088406528337e-01	-3.5826686448599432e-02	-2.0092824975202955e-01	4.2153944295252453e-02	1.2099955212911201e-01	-1.1436146522376665e-01	4.2579065090195928e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7116558126100115e-01	-3.5751402004446559e-01	-4.6461667689076397e-01	-3.8037770827212131e-01	-4.9610023109976803e-01	-8.2971043965244282e-02	-8.0322922318816203e-01	-4.1474439620344583e-01	-1.1551533116886237e+00	-4.6990770663064568e-01	-9.4249360366060364e-01	-4.0798515118788309e-01	-1.0388452394547358e+00	-6.5897298416349837e-01	-6.1338062307946628e-01	1.2295062317327710e-02	-1.8819831696013403e-01	2.3847420871231956e-02	1.9778811249923892e-01	-6.6548853019540277e-02	1.5662899509655506e-02	-1.2614409604047502e-01	-2.6177415523009132e-02	-1.6993825666292589e-01	-1.3164230485938958e-02	6.6973371468791801e-02	1.9071516100689490e-01	-6.1210818296116246e-03	1.1925259017787950e-02	-1.2594677605718760e-01	-2.5729179468672825e-01	-3.5947740989269290e-02	-2.0092362264822985e-01	4.2079205919130780e-02	1.2109646217602557e-01	-1.1462332579089514e-01	4.2684302654387152e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7220427993039314e-01	-3.5858273867350432e-01	-4.6579153534937223e-01	-3.8048653842550451e-01	-4.9829310512749037e-01	-8.3278789306403297e-02	-8.0410122760174041e-01	-4.1626664098000826e-01	-1.1521267184173924e+00	-4.6804460685326732e-01	-9.4591502346818546e-01	-4.1003571179836223e-01	-1.0416172573380005e+00	-6.5973976575599380e-01	-6.1074188705238475e-01	1.2351013589137724e-02	-1.8908289230387995e-01	2.3921404753065797e-02	1.9847740836316682e-01	-6.6763315761833170e-02	1.5701242292274774e-02	-1.2662715985915121e-01	-2.6253961806994203e-02	-1.7045206833786566e-01	-1.3198001163073758e-02	6.7224987961186089e-02	1.9137328912961343e-01	-6.1345423585377366e-03	1.1928828364889522e-02	-1.2611541481134766e-01	-2.5744577067498525e-01	-3.6067438083881562e-02	-2.0089329860949462e-01	4.1996836062123871e-02	1.2117924203121325e-01	-1.1487662829413788e-01	4.2787184130269612e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7323614062656126e-01	-3.5963143223804733e-01	-4.6693365006595389e-01	-3.8054469868441643e-01	-5.0048553808475105e-01	-8.3584174359635027e-02	-8.0488143423807323e-01	-4.1777665081195109e-01	-1.1488860168333932e+00	-4.6607511902853255e-01	-9.4930682432552693e-01	-4.1209565389520075e-01	-1.0443234018514038e+00	-6.6043689966871366e-01	-6.0796250570341215e-01	1.2407015249068140e-02	-1.8996947480592200e-01	2.3994146532203380e-02	1.9916074609893988e-01	-6.6974552441539978e-02	1.5738484580351184e-02	-1.2710732480027204e-01	-2.6329126628467082e-02	-1.7095769634216962e-01	-1.3230860175287762e-02	6.7474908732921099e-02	1.9202522298990882e-01	-6.1475006063078947e-03	1.1931021983924657e-02	-1.2627051925661006e-01	-2.5757301577295139e-01	-3.6185749685260067e-02	-2.0083744475232942e-01	4.1906877784498420e-02	1.2124783659864855e-01	-1.1512125887081684e-01	4.2887717941331505e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7426089448299945e-01	-3.6065962362643117e-01	-4.6804241940828062e-01	-3.8055197234621879e-01	-5.0267729394214999e-01	-8.3887122142511317e-02	-8.0556898385252151e-01	-4.1927405110269139e-01	-1.1454340202364117e+00	-4.6400046706980541e-01	-9.5266810523309653e-01	-4.1416495834751049e-01	-1.0469625816483379e+00	-6.6106399952790007e-01	-6.0504440468523424e-01	1.2463062362624927e-02	-1.9085802316250600e-01	2.4065614840770917e-02	1.9983804839209102e-01	-6.7182473536316567e-02	1.5774609986491977e-02	-1.2758449421600601e-01	-2.6402887896954889e-02	-1.7145502186300052e-01	-1.3262790369221717e-02	6.7723082444781119e-02	1.9267085672670164e-01	-6.1599480443949072e-03	1.1931848166620131e-02	-1.2641193557614136e-01	-2.5767375744908361e-01	-3.6302647951402291e-02	-2.0075625057952690e-01	4.1809380160091975e-02	1.2130219884036432e-01	-1.1535710559778929e-01	4.2985914461815150e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7527826966151753e-01	-3.6166683580209735e-01	-4.6911724886075218e-01	-3.8050817502655060e-01	-5.0486813390949581e-01	-8.4187555243532955e-02	-8.0616306576364904e-01	-4.2075846633665304e-01	-1.1417737433862802e+00	-4.6182197454334023e-01	-9.5599796318423047e-01	-4.1624360454221615e-01	-1.0495337273001470e+00	-6.6162072268232741e-01	-6.0198964309167091e-01	1.2519149916217951e-02	-1.9174849586417061e-01	2.4135778231102901e-02	2.0050924266178871e-01	-6.7386988951050289e-02	1.5809602510056902e-02	-1.2805857138668575e-01	-2.6475224021469412e-02	-1.7194393009245382e-01	-1.3293774750654616e-02	6.7969457855368468e-02	1.9331008696147942e-01	-6.1718762640430155e-03	1.1931316262437420e-02	-1.2653951559878571e-01	-2.5774824620171694e-01	-3.6418105247548092e-02	-2.0064992746232671e-01	4.1704398118680569e-02	1.2134228969955442e-01	-1.1558405845663178e-01	4.3081785956298141e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7628799141001281e-01	-3.6265259209202494e-01	-4.7015755155554950e-01	-3.8041315488039984e-01	-5.0705781647501325e-01	-8.4485395844431599e-02	-8.0666291904476162e-01	-4.2222952024214727e-01	-1.1379083953073532e+00	-4.5954106175835413e-01	-9.5929549366291456e-01	-4.1833157036118418e-01	-1.0520357923926507e+00	-6.6210677061682488e-01	-5.9880040872257023e-01	1.2575272816714002e-02	-1.9264085122469066e-01	2.4204605190374585e-02	2.0117426117547771e-01	-6.7588008048590928e-02	1.5843446550969875e-02	-1.2852945956856685e-01	-2.6546113925821721e-02	-1.7242431034831196e-01	-1.3323796496208969e-02	6.8213983849607016e-02	1.9394281283263512e-01	-6.1832769835355843e-03	1.1929436644449957e-02	-1.2665311695251633e-01	-2.5779675481307585e-01	-3.6532094147660017e-02	-2.0051870807790514e-01	4.1591992276442918e-02	1.2136807800952996e-01	-1.1580200929449141e-01	4.3175346514933505e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7728978212350314e-01	-3.6361641648091597e-01	-4.7116274880534259e-01	-3.8026679277479541e-01	-5.0924609744685601e-01	-8.4780565742762395e-02	-8.0706783365263746e-01	-4.2368683595656587e-01	-1.1338413716824558e+00	-4.5715924265402902e-01	-9.6255979115362789e-01	-4.2042883215819249e-01	-1.0544677546097714e+00	-6.6252188930077560e-01	-5.9547901308008955e-01	1.2631425890961662e-02	-1.9353504741074290e-01	2.4272064155516488e-02	2.0183304115696785e-01	-6.7785439681343540e-02	1.5876126923038004e-02	-1.2899706204199202e-01	-2.6615537063068923e-02	-1.7289605618952134e-01	-1.3352838964938279e-02	6.8456609467386881e-02	1.9456893602599198e-01	-6.1941420554124963e-03	1.1926220673123586e-02	-1.2675260321201673e-01	-2.5781957755640278e-01	-3.6644587435347424e-02	-2.0036284580485528e-01	4.1472228755367102e-02	1.2137954038923038e-01	-1.1601085178102589e-01	4.3266611984655184e-01	0
