# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8512507463965464e-01	-2.9644893639524927e-01	-9.5122928083247593e-01	-5.3893478911678749e-01	-4.8020868102534953e-01	-6.3622717693583430e-01	-1.2687126411024279e+00	-5.9248274302062219e-02	-3.8832170828086721e-01	-9.4403856070779357e-01	-9.2211601966819334e-01	-4.1138568959384048e-01	-1.0906317777672928e-01	1.5108540146890953e-02	-6.7341660184950566e-02	1.3602052467661854e-01	-4.3030903735916934e-02	-1.9248334976681955e-01	-5.0091930794173421e-02	-1.1593375024515656e-02	5.6319970386099712e-02	2.2310049948284047e-01	1.9829775967657146e-01	2.3953869208692100e-01	1.6353488398873642e-01	-2.0944487242312393e-01	1.1184862490513738e-01	3.5870786323101658e-02	-1.2308522714969686e-01	2.2513153964611994e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8712246646167650e-01	-2.9341104414943364e-01	-9.6175959400172650e-01	-5.4682711037887821e-01	-4.8161367038548253e-01	-6.4000851649082180e-01	-1.2779479890147523e+00	-5.1323950249814176e-02	-3.8844301237151174e-01	-9.5164829958741493e-01	-9.3512343352121952e-01	-4.1655878387070888e-01	-1.0941890945679485e-01	1.5198765289109937e-02	-6.7638382882160425e-02	1.3653386589016073e-01	-4.3142751542014871e-02	-1.9323568494451834e-01	-5.0229430442627662e-02	-1.1583585184392538e-02	5.6315035105415127e-02	2.2334618137589371e-01	1.9803229228272795e-01	2.4004223525777868e-01	1.6335251087051689e-01	-2.0955010811532099e-01	1.1217257553817644e-01	3.5896697993180494e-02	-1.2371326735189389e-01	2.2463009231630386e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8909123426372252e-01	-2.9029532826525722e-01	-9.7227098595329831e-01	-5.5478955780066086e-01	-4.8301486178521752e-01	-6.4379022748173764e-01	-1.2870873238603449e+00	-4.3265461907902661e-02	-3.8854583527903591e-01	-9.5928353472941763e-01	-9.4812950365218684e-01	-4.2184409315041266e-01	-1.0976870554344217e-01	1.5290089369946205e-02	-6.7935082727191454e-02	1.3704287867737047e-01	-4.3250048321011397e-02	-1.9398249117734234e-01	-5.0361015461040284e-02	-1.1571077821678441e-02	5.6296395442979576e-02	2.2354803911796892e-01	1.9770734765225106e-01	2.4051112990050874e-01	1.6311964096811132e-01	-2.0961069049741304e-01	1.1248219568077478e-01	3.5917105266131524e-02	-1.2434385149120278e-01	2.2413139443603529e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9103091035689987e-01	-2.8710187038943463e-01	-9.8275638414738453e-01	-5.6281945728163119e-01	-4.8441212038038661e-01	-6.4757106187563118e-01	-1.2961222083106139e+00	-3.5074139999765060e-02	-3.8863010693544542e-01	-9.6694043038544109e-01	-9.6112612898308114e-01	-4.2724180105252269e-01	-1.1011241565640587e-01	1.5382528181983102e-02	-6.8231744953391182e-02	1.3754742374894993e-01	-4.3352628285751087e-02	-1.9472355293922874e-01	-5.0486419452580700e-02	-1.1555815129864005e-02	5.6263683238718137e-02	2.2370460459121660e-01	1.9732155215053254e-01	2.4094412185159106e-01	1.6283489542728455e-01	-2.0962540507451694e-01	1.1277671956770087e-01	3.5931948070825760e-02	-1.2497684442497350e-01	2.2363541432736471e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9294103553710971e-01	-2.8383082014135336e-01	-9.9320851000167887e-01	-5.7091395715090876e-01	-4.8580529915862197e-01	-6.5134971239943162e-01	-1.3050440747032639e+00	-2.6751485544753401e-02	-3.8869577493372304e-01	-9.7461495814828469e-01	-9.7410494415253412e-01	-4.3275195298001423e-01	-1.1044988884617407e-01	1.5476097158594335e-02	-6.8528354978150199e-02	1.3804736103904597e-01	-4.3450323538999698e-02	-1.9545865314468427e-01	-5.0605372365824575e-02	-1.1537761150199550e-02	5.6216534321881374e-02	2.2381440823831414e-01	1.9687356564486724e-01	2.4133995405189129e-01	1.6249691729563651e-01	-2.0959305137123560e-01	1.1305536709899748e-01	3.5941169277315554e-02	-1.2561209869458453e-01	2.2314211992174875e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9482115970693601e-01	-2.8048239713918638e-01	-1.0036198864689045e+00	-5.7907002647484429e-01	-4.8719423807326090e-01	-6.5512481178230353e-01	-1.3138442404027331e+00	-1.8299172272547449e-02	-3.8874280546160167e-01	-9.8230289676610105e-01	-9.8705732656610079e-01	-4.3837445032553574e-01	-1.1078097365728380e-01	1.5570811336015723e-02	-6.8824898409257651e-02	1.3854254982877925e-01	-4.3542964264721103e-02	-1.9618757330170936e-01	-5.0717600888365154e-02	-1.1516881894035751e-02	5.6154589476308234e-02	2.2387598226225167e-01	1.9636208607202951e-01	2.4169736903287053e-01	1.6210437584755127e-01	-2.0951244614340711e-01	1.1331734488916452e-01	3.5944714767068085e-02	-1.2624945406988050e-01	2.2265147878113818e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9667084250752052e-01	-2.7705689292850066e-01	-1.0139828466827963e+00	-5.8728445386517469e-01	-4.8857876317095683e-01	-6.5889493214433192e-01	-1.3225139243251265e+00	-9.7190485826541342e-03	-3.8877118423062773e-01	-9.8999983262146019e-01	-9.9997440471519039e-01	-4.4410904485345531e-01	-1.1110551819370350e-01	1.5666685314316739e-02	-6.9121361050910476e-02	1.3903284887881368e-01	-4.3630378935798866e-02	-1.9691009367561058e-01	-5.0822828872429705e-02	-1.1493145464830261e-02	5.6077495439239261e-02	2.2388786400412986e-01	1.9578585411202706e-01	2.4201511153321137e-01	1.6165597105132057e-01	-2.0938242669347862e-01	1.1356184742056959e-01	3.5942533493840662e-02	-1.2688873710543977e-01	2.2216345812090532e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9848965395922633e-01	-2.7355467280026519e-01	-1.0242895436926895e+00	-5.9555384682302481e-01	-4.8995868571704482e-01	-6.6265858454278559e-01	-1.3310442646093148e+00	-1.0131390178687986e-03	-3.8878091739588611e-01	-9.9770116091605354e-01	-1.0128470678017514e+00	-4.4995533329284670e-01	-1.1142337018630555e-01	1.5763733217314665e-02	-6.9417728909365914e-02	1.3951811657108978e-01	-4.3712394538356993e-02	-1.9762599346394449e-01	-5.0920777792456268e-02	-1.1466522179287428e-02	5.5984905930877182e-02	2.2384859949430091e-01	1.9514365795140101e-01	2.4229193124153489e-01	1.6115043816490829e-01	-2.0920185427925872e-01	1.1378805830218015e-01	3.5934577534553508e-02	-1.2752976071124059e-01	2.2167802483469736e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0027717510972607e-01	-2.6997617748502367e-01	-1.0345319613011041e+00	-6.0387463165300359e-01	-4.9133380132306986e-01	-6.6641421868705963e-01	-1.3394263374069657e+00	7.8163547780229076e-03	-3.8877203246146791e-01	-1.0054020876000607e+00	-1.0256659766997165e+00	-4.5591275217745464e-01	-1.1173437706243683e-01	1.5861968651484100e-02	-6.9713988198225343e-02	1.3999821105980506e-01	-4.3788836812741802e-02	-1.9833505098281348e-01	-5.1011167234385965e-02	-1.1436984687072115e-02	5.5876482711501779e-02	2.2375674717070582e-01	1.9443433811774610e-01	2.4252658565982310e-01	1.6058655244505365e-01	-2.0896961760452676e-01	1.1399515163412235e-01	3.5920802129550178e-02	-1.2817232374037343e-01	2.2119514552129722e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0203299868805500e-01	-2.6632192470990801e-01	-1.0447019260121382e+00	-6.1224305398015455e-01	-4.9270388908110363e-01	-6.7016022283285426e-01	-1.3476511767547963e+00	1.6767053646200316e-02	-3.8874457916651967e-01	-1.0130976320829477e+00	-1.0384215762773148e+00	-4.6198057296927181e-01	-1.1203838601757785e-01	1.5961404663919824e-02	-7.0010125343341112e-02	1.4047299043168265e-01	-4.3859530511131992e-02	-1.9903704386468579e-01	-5.1093715416207240e-02	-1.1404508088509496e-02	5.5751896662575157e-02	2.2361088175675087e-01	1.9365679236545252e-01	2.4271784308103508e-01	1.5996313395260853e-01	-2.0868463637869514e-01	1.1418229347792340e-01	3.5901165711679485e-02	-1.2881621059651305e-01	2.2071478651357510e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0375672976299972e-01	-2.6259251060533406e-01	-1.0547911200917073e+00	-6.2065517990069163e-01	-4.9406871070974312e-01	-6.7389492386579242e-01	-1.3557097954825765e+00	2.5836401068195364e-02	-3.8869863034648267e-01	-1.0207826307597958e+00	-1.0511041090967277e+00	-4.6815789750270814e-01	-1.1233524408908709e-01	1.6062053699418943e-02	-7.0306126987338971e-02	1.4094231287551698e-01	-4.3924299671641104e-02	-1.9973174926787773e-01	-5.1168139739066788e-02	-1.1369070049662790e-02	5.5610828887893121e-02	2.2340959828946869e-01	1.9280998059107718e-01	2.4286448567329122e-01	1.5927905243525167e-01	-2.0834586493146479e-01	1.1434864343160693e-01	3.5875629923682359e-02	-1.2946119086390701e-01	2.2023691390961067e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0544798640410820e-01	-2.5878861094829336e-01	-1.0647910957331390e+00	-6.2910689779522821e-01	-4.9542800971691214e-01	-6.7761658758390042e-01	-1.3635932071003993e+00	3.5021663913953414e-02	-3.8863428276391981e-01	-1.0284517413839336e+00	-1.0637036304992236e+00	-4.7444365378636644e-01	-1.1262479823200972e-01	1.6163927556756972e-02	-7.0601979993750522e-02	1.4140603686093475e-01	-4.3982967908662490e-02	-2.0041894409778724e-01	-5.1234157368019867e-02	-1.1330650914157738e-02	5.5452971830475907e-02	2.2315151628710050e-01	1.9189292975520458e-01	2.4296531266182944e-01	1.5853323226697702e-01	-2.0795229586719788e-01	1.1449335630807633e-01	3.5844159623426151e-02	-1.3010701896267235e-01	2.1976149360606483e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0710640034340042e-01	-2.5491098222954284e-01	-1.0746932903137369e+00	-6.3759392083054756e-01	-4.9678151058478093e-01	-6.8132341918776174e-01	-1.3712924485985409e+00	4.4319933802922311e-02	-3.8855165790318785e-01	-1.0360994483129615e+00	-1.0762100250748994e+00	-4.8083659219918690e-01	-1.1290689539693007e-01	1.6267037344238559e-02	-7.0897671450752361e-02	1.4186402132626111e-01	-4.4035358719095440e-02	-2.0109840523992065e-01	-5.1291485841252454e-02	-1.1289233811108811e-02	5.5278030400536998e-02	2.2283528404356986e-01	1.9090473878622580e-01	2.4301914359880519e-01	1.5772465742208136e-01	-2.0750296374256638e-01	1.1461558391445137e-01	3.5806722876595892e-02	-1.3075343383219953e-01	2.1928849133387875e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0873161763584145e-01	-2.5096046253238158e-01	-1.0844890427196672e+00	-6.4611179017294873e-01	-4.9812891798228259e-01	-6.8501356398617708e-01	-1.3787986040828986e+00	5.3728129095267023e-02	-3.8845090272305260e-01	-1.0437200686509562e+00	-1.0886130245065118e+00	-4.8733528211707655e-01	-1.1318138260983564e-01	1.6371393434612493e-02	-7.1193188674509966e-02	1.4231612587531589e-01	-4.4081295803965408e-02	-2.0176990980470413e-01	-5.1339843706355859e-02	-1.1244804758488141e-02	5.5085723109536966e-02	2.2245958303567342e-01	1.8984458344015442e-01	2.4302482170984505e-01	1.5685237645978470e-01	-2.0699694874993846e-01	1.1471447692921219e-01	3.5763290936524514e-02	-1.3140015864545501e-01	2.1881787269637210e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1032329931640146e-01	-2.4693797221126856e-01	-1.0941696107078651e+00	-6.5465587893272559e-01	-4.9946991601085644e-01	-6.8868510832428298e-01	-1.3861028291588104e+00	6.3242997526726893e-02	-3.8833219036129718e-01	-1.0513077593048035e+00	-1.1009022267666038e+00	-4.9393810900522644e-01	-1.1344810705395346e-01	1.6477005419448475e-02	-7.1488519212127316e-02	1.4276221098291528e-01	-4.4120603404827409e-02	-2.0243323538401534e-01	-5.1378951181980020e-02	-1.1197352761271713e-02	5.4875783205016057e-02	2.2202313242714300e-01	1.8871172108941828e-01	2.4298121730515093e-01	1.5591550749413030e-01	-2.0643338038796960e-01	1.1478918687318448e-01	3.5713838210927031e-02	-1.3204690055694185e-01	2.1834960320980872e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1188112205150031e-01	-2.4284451435924506e-01	-1.1037261892647705e+00	-6.6322139685555170e-01	-5.0080416748910128e-01	-6.9233608073989705e-01	-1.3931963759659187e+00	7.2861119496674523e-02	-3.8819572078529846e-01	-1.0588565249674333e+00	-1.1130671166365054e+00	-5.0064327200994174e-01	-1.1370691615350909e-01	1.6583882063079813e-02	-7.1783650844205044e-02	1.4320213820879091e-01	-4.4153106654212050e-02	-2.0308816031931465e-01	-5.1408530842937700e-02	-1.1146869903694847e-02	5.4647959800621225e-02	2.2152469365211247e-01	1.8750549541256881e-01	2.4288723124185652e-01	1.5491324312244117e-01	-2.0581144109995550e-01	1.1483886816953305e-01	3.5658342215390999e-02	-1.3269335048702519e-01	2.1788364834649778e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1340477878248008e-01	-2.3868117505392075e-01	-1.1131499299125793e+00	-6.7180339577228343e-01	-5.0213131328211669e-01	-6.9596445335272417e-01	-1.4000706187569796e+00	8.2578912014719369e-02	-3.8804172138261162e-01	-1.0663602270348238e+00	-1.1250970875045250e+00	-5.0744878208210986e-01	-1.1395765765935133e-01	1.6692031256224902e-02	-7.2078571587011059e-02	1.4363577041957884e-01	-4.4178631939241313e-02	-2.0373446398120110e-01	-5.1428308326576820e-02	-1.1093351434950731e-02	5.4402018995491457e-02	2.2096307505892510e-01	1.8622534095603258e-01	2.4274179842329086e-01	1.5384485528441644e-01	-2.0513036985974636e-01	1.1486268028707831e-01	3.5596783513571151e-02	-1.3333918294525307e-01	2.1741997358048644e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1489397935867536e-01	-2.3444912337277346e-01	-1.1224319609045597e+00	-6.8039677581417213e-01	-5.0345097168128483e-01	-6.9956814348970442e-01	-1.4067170799040407e+00	9.2392633306663877e-02	-3.8787044748561889e-01	-1.0738125934575635e+00	-1.1369814643892695e+00	-5.1435246066238149e-01	-1.1420017973637679e-01	1.6801459969407649e-02	-7.2373269694272380e-02	1.4406297201847348e-01	-4.4197007277409869e-02	-2.0437192706014964e-01	-5.1438013057990062e-02	-1.1036795847676042e-02	5.4137744976958835e-02	2.2033713659370491e-01	1.8487078753843653e-01	2.4254389131984547e-01	1.5270970002291898e-01	-2.0438946568436772e-01	1.1485978996038049e-01	3.5529145644136118e-02	-1.3398405589520279e-01	2.1695854443589950e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1634845115753718e-01	-2.3014961116958288e-01	-1.1315634082417603e+00	-6.8899629239556193e-01	-5.0476273784021264e-01	-7.0314501554842090e-01	-1.4131274562066760e+00	1.0229838807586783e-01	-3.8768218282446870e-01	-1.0812072295210402e+00	-1.1487095281223012e+00	-5.2135193895558629e-01	-1.1443433105267266e-01	1.6912174206302956e-02	-7.2667733658596106e-02	1.4448360918207742e-01	-4.4208062703395196e-02	-2.0500033186813402e-01	-5.1437378991388609e-02	-1.0977204948580762e-02	5.3854941100355540e-02	2.1964579450167193e-01	1.8344146446766682e-01	2.4229252349520869e-01	1.5150722211667397e-01	-2.0358809105204864e-01	1.1482937347917035e-01	3.5455415034620665e-02	-1.3462761066326059e-01	2.1649932653797173e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1776793968925077e-01	-2.2578397260502220e-01	-1.1405354174343671e+00	-6.9759656396096859e-01	-5.0606618327246378e-01	-7.0669288309898437e-01	-1.4192936453686398e+00	1.1229213341109459e-01	-3.8747723990270838e-01	-1.0885376295414249e+00	-1.1602705406125702e+00	-5.2844465781913241e-01	-1.1465996087029580e-01	1.7024178957141742e-02	-7.2961952212532585e-02	1.4489755010392522e-01	-4.4211630665629616e-02	-2.0561946265077305e-01	-5.1426145364735047e-02	-1.0914583920601052e-02	5.3553430939599370e-02	2.1888802602286070e-01	1.8193710454070189e-01	2.4198675312095699e-01	1.5023695955450686e-01	-2.0272567520402704e-01	1.1477061903887406e-01	3.5375580902447669e-02	-1.3526947189359828e-01	2.1604228566681312e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1915220918314102e-01	-2.2135362342579992e-01	-1.1493391759221061e+00	-7.0619208048801596e-01	-5.0736085541656317e-01	-7.1020951122326548e-01	-1.4252077725021441e+00	1.2236968532683042e-01	-3.8725596029024928e-01	-1.0957971894573022e+00	-1.1716537711033879e+00	-5.3562786828687514e-01	-1.1487691913758451e-01	1.7137478152315356e-02	-7.3255914329292168e-02	1.4530466524409444e-01	-4.4207546431241085e-02	-2.0622910590957502e-01	-5.1404057464513521e-02	-1.0848941375980716e-02	5.3233059302164265e-02	2.1806287405770144e-01	1.8035754779642374e-01	2.4162568646176663e-01	1.4889854782038117e-01	-2.0180171730840848e-01	1.1468272914314653e-01	3.5289635143494529e-02	-1.3590924755143710e-01	2.1558738781393472e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2050104315320871e-01	-2.1686005998813318e-01	-1.1579659360595562e+00	-7.1477721273203421e-01	-5.0864627727354672e-01	-7.1369261908876847e-01	-1.4308622165123659e+00	1.3252672591679321e-01	-3.8701871482865779e-01	-1.1029792202892814e+00	-1.1828485233210260e+00	-5.4289863274637373e-01	-1.1508505658289804e-01	1.7252074616325479e-02	-7.3549609223135082e-02	1.4570482758427164e-01	-4.4195648497848489e-02	-2.0682905073380051e-01	-5.1370867397314515e-02	-1.0780289399721173e-02	5.2893693202032618e-02	2.1716945177688793e-01	1.7870274499203648e-01	2.4120848131293979e-01	1.4749172395841431e-01	-2.0081578946443635e-01	1.1456492304856412e-01	3.5197572208695821e-02	-1.3654652897650515e-01	2.1513459924155911e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2181424494004984e-01	-2.1230485802292992e-01	-1.1664070385641168e+00	-7.2334622219235245e-01	-5.0992194712210814e-01	-7.1713988275275298e-01	-1.4362496362096462e+00	1.4275881109613847e-01	-3.8676590374408226e-01	-1.1100769624322535e+00	-1.1938441634029135e+00	-5.5025382678359502e-01	-1.1528422480966287e-01	1.7367970022230766e-02	-7.3843026349448199e-02	1.4609791288758220e-01	-4.4175779010580694e-02	-2.0741908914139229e-01	-5.1326334864729747e-02	-1.0708643582877918e-02	5.2535222784275845e-02	2.1620694714908795e-01	1.7697276077445440e-01	2.4073435037149374e-01	1.4601633038722689e-01	-1.9976753952581935e-01	1.1441643924088916e-01	3.5099388969287763e-02	-1.3718089098837916e-01	2.1468388654472421e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2309163822642650e-01	-2.0768967114163328e-01	-1.1746539363169008e+00	-7.3189327177443719e-01	-5.1118733831605079e-01	-7.2054893819058463e-01	-1.4413629959926535e+00	1.5306137890258345e-01	-3.8649795666365205e-01	-1.1170836007372411e+00	-1.2046301484825734e+00	-5.5769014170490616e-01	-1.1547427639259740e-01	1.7485164846746223e-02	-7.4136155404531709e-02	1.4648379996244690e-01	-4.4147784182586698e-02	-2.0799901642837515e-01	-5.1270227937896561e-02	-1.0634023045231941e-02	5.2157562195015911e-02	2.1517462735937146e-01	1.7516777651904311e-01	2.4020256452175151e-01	1.4447231843346778e-01	-1.9865669372228170e-01	1.1423653793165237e-01	3.4995084571414495e-02	-1.3781189204517405e-01	2.1423521671618002e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2433306752376845e-01	-2.0301622908340552e-01	-1.1826982183999373e+00	-7.4041243711606819e-01	-5.1244189916845728e-01	-7.2391738454061594e-01	-1.4461955909429949e+00	1.6342975832150694e-01	-3.8621533253159540e-01	-1.1239922803319238e+00	-1.2151960557983097e+00	-5.6520408774176978e-01	-1.1565506497497365e-01	1.7603658326156218e-02	-7.4428986325114285e-02	1.4686237092968474e-01	-4.4111514717201206e-02	-2.0856863152605756e-01	-5.1202323827897453e-02	-1.0556450446911864e-02	5.1760650390699006e-02	2.1407184309079344e-01	1.7328809280943003e-01	2.3961245601624021e-01	1.4285975155513878e-01	-1.9748305905922947e-01	1.1402450356319785e-01	3.4884660280930416e-02	-1.3843907445680020e-01	2.1378855721406653e+00
