# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2017862155208043e-01	-4.1120583173025199e-01	-6.9199116608892541e-01	-3.7330501534359001e-01	-5.0024849697987417e-01	-5.8871274302898280e-01	-1.0268940840558751e+00	-2.8016927963490890e-01	-4.4193251876537143e-01	-8.1799054623513445e-01	-5.9031765586300966e-01	-3.4622472247505209e-01	-1.0951831238631476e-01	1.4568243762658530e-02	-6.7328513875412055e-02	1.3596947319447966e-01	-4.3380638318388627e-02	-1.9289495865529865e-01	-4.9920527338680021e-02	-1.2159583300164633e-02	5.6840157469912285e-02	2.2723999826634442e-01	2.0290058247075654e-01	2.4306231720928487e-01	1.6683701130931242e-01	-2.1299302404799655e-01	1.1213538652992855e-01	3.7657064064608024e-02	-1.2182924217327526e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2340796014967410e-01	-4.1272238747948725e-01	-6.9248999600060201e-01	-3.7440205928288944e-01	-5.0211854163612546e-01	-5.9028725781561853e-01	-1.0259727069056268e+00	-2.8099710142668743e-01	-4.4410755866450213e-01	-8.1988790618175567e-01	-5.9110925280384607e-01	-3.4769277023581580e-01	-1.0990379421684436e-01	1.4618767557986974e-02	-6.7621053147310206e-02	1.3647809812025710e-01	-4.3526449560845740e-02	-1.9368215083668186e-01	-5.0067749333968389e-02	-1.2190467864440040e-02	5.6906798911654573e-02	2.2789404172985206e-01	2.0309993493026099e-01	2.4392194048471647e-01	1.6703065804544176e-01	-2.1346551672248754e-01	1.1254338502847756e-01	3.7804993094596770e-02	-1.2237194144897649e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2661611457439854e-01	-4.1422376377415621e-01	-6.9288669270871994e-01	-3.7547376162945123e-01	-5.0397134921103404e-01	-5.9181541592223363e-01	-1.0248535219093606e+00	-2.8180640815190333e-01	-4.4629080796916126e-01	-8.2171089039667267e-01	-5.9182627486871875e-01	-3.4915644043540078e-01	-1.1028436984591460e-01	1.4668604007204961e-02	-6.7913077638830213e-02	1.3698221371649555e-01	-4.3670157536918650e-02	-1.9446593866808359e-01	-5.0211813996036900e-02	-1.2220344137681732e-02	5.6966290698883724e-02	2.2853317351862767e-01	2.0327282618705717e-01	2.4477264713447711e-01	1.6720359220565617e-01	-2.1392052687858829e-01	1.1294746281245635e-01	3.7951999138329050e-02	-1.2291448797685937e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2980230111450703e-01	-4.1570949088892023e-01	-6.9318056409502538e-01	-3.7651958870481989e-01	-5.0580638147768731e-01	-5.9329632704014468e-01	-1.0235370911256043e+00	-2.8259683266126523e-01	-4.4848219795456756e-01	-8.2345837697566016e-01	-5.9246800709640823e-01	-3.5061546648014663e-01	-1.1065989554513468e-01	1.4717733278107579e-02	-6.8204543539651677e-02	1.3748169252097348e-01	-4.3811716720518659e-02	-1.9524619879493635e-01	-5.0352672590191737e-02	-1.2249194962500733e-02	5.7018600991505859e-02	2.2915718533240470e-01	2.0341919720243221e-01	2.4561431937950309e-01	1.6735575800343777e-01	-2.1435803354369559e-01	1.1334753925742962e-01	3.8098052720063405e-02	-1.2345683258029691e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.3296573195969625e-01	-4.1717909725586350e-01	-6.9337099229379062e-01	-3.7753901111048549e-01	-5.0762309886816381e-01	-5.9472911252931326e-01	-1.0220241795378051e+00	-2.8336801175667015e-01	-4.5068165737143900e-01	-8.2512927638683098e-01	-5.9303378181082111e-01	-3.5206957857805271e-01	-1.1103022693195400e-01	1.4766135444053847e-02	-6.8495406560136848e-02	1.3797640764877303e-01	-4.3951082126212973e-02	-1.9602280891411950e-01	-5.0490277787479838e-02	-1.2277003537294561e-02	5.7063703465758085e-02	2.2976587740979815e-01	2.0353901198369859e-01	2.4644684666020691e-01	1.6748711742478334e-01	-2.1477803250803240e-01	1.1374353551063385e-01	3.8243124404350591e-02	-1.2399892601692686e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3610561558602559e-01	-4.1863210969317760e-01	-6.9345743483089251e-01	-3.7853150413599668e-01	-5.0942096078219368e-01	-5.9611290630100267e-01	-1.0203157535203549e+00	-2.8411958643724755e-01	-4.5288911241010221e-01	-8.2672253286055475e-01	-5.9352297973664370e-01	-3.5351850378595862e-01	-1.1139521903930048e-01	1.4813790493204838e-02	-6.8785621941820752e-02	1.3846623288869203e-01	-4.4088209343356916e-02	-1.9679564788690726e-01	-5.0624583699863349e-02	-1.2303753435048120e-02	5.7101577319327967e-02	2.3035905880457003e-01	2.0363225755981842e-01	2.4727012576963206e-01	1.6759765022038159e-01	-2.1518053621189562e-01	1.1413537454883779e-01	3.8387184804962310e-02	-1.2454071898702609e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3922115715289747e-01	-4.2006805363936012e-01	-6.9343942562754501e-01	-3.7949654816720274e-01	-5.1119942590339318e-01	-5.9744685570080924e-01	-1.0184129788032386e+00	-2.8485120214255871e-01	-4.5510448666454884e-01	-8.2823712574827335e-01	-5.9393503104198053e-01	-3.5496196605939362e-01	-1.1175472638723771e-01	1.4860678338026052e-02	-6.9075144468292826e-02	1.3895104280042955e-01	-4.4223054569466791e-02	-1.9756459585246211e-01	-5.0755545912647672e-02	-1.2329428621886167e-02	5.7132207264186191e-02	2.3093654765073438e-01	2.0369894390315418e-01	2.4808406097300786e-01	1.6768735385682956e-01	-2.1556557359033160e-01	1.1452298123267654e-01	3.8530204593412866e-02	-1.2508216214103765e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4231155891189124e-01	-4.2148645339278540e-01	-6.9331657586561879e-01	-3.8043362909408984e-01	-5.1295795252287646e-01	-5.9873012239060464e-01	-1.0163172179441275e+00	-2.8556250899284558e-01	-4.5732770109644039e-01	-8.2967207084709538e-01	-5.9426941630499475e-01	-3.5639968630513141e-01	-1.1210860305660275e-01	1.4906778825049252e-02	-6.9363928476459863e-02	1.3943071281241590e-01	-4.4355574642754768e-02	-1.9832953434171344e-01	-5.0883121514096324e-02	-1.2354013475339331e-02	5.7155583507280554e-02	2.3149817141584425e-01	2.0373910379781765e-01	2.4888856411339713e-01	1.6775624342725570e-01	-2.1593318987597473e-01	1.1490628235732536e-01	3.8672154507068623e-02	-1.2562320608627128e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.4537602062728956e-01	-4.2288683235646679e-01	-6.9308857471195717e-01	-3.8134223871772582e-01	-5.1469599886998074e-01	-5.9996188322792654e-01	-1.0140300273189264e+00	-2.8625316202625745e-01	-4.5955867399908462e-01	-8.3102642168705310e-01	-5.9452566740179758e-01	-3.5783138243648516e-01	-1.1245670276458503e-01	1.4952071744888582e-02	-6.9651927868182500e-02	1.3990511932014671e-01	-4.4485727073747948e-02	-1.9909034639145276e-01	-5.1007269122174348e-02	-1.2377492802286255e-02	5.7171701719291909e-02	2.3204376714184050e-01	2.0375279265532148e-01	2.4968355470317069e-01	1.6780435152189574e-01	-2.1628344636098207e-01	1.1528520669939163e-01	3.8813005356843622e-02	-1.2616380139280411e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4841374000804082e-01	-4.2426871328782745e-01	-6.9275518989958307e-01	-3.8222187515579081e-01	-5.1641302344987572e-01	-6.0114133114130497e-01	-1.0115531536440050e+00	-2.8692282143299264e-01	-4.6179732096139503e-01	-8.3229927077799515e-01	-5.9470336831310378e-01	-3.5925676943139445e-01	-1.1279887894219733e-01	1.4996536842504763e-02	-6.9939096122273628e-02	1.4037413978488875e-01	-4.4613470075913868e-02	-1.9984691665847679e-01	-5.1127948908373924e-02	-1.2399851856534442e-02	5.7180562991705979e-02	2.3257318167286251e-01	2.0374008827846607e-01	2.5046896000109709e-01	1.6783172805933655e-01	-2.1661642011917967e-01	1.1565968505991450e-01	3.8952728034480653e-02	-1.2670389859860842e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5142391315094179e-01	-4.2563161855330461e-01	-6.9231626816417913e-01	-3.8307204324619670e-01	-5.1810848538777809e-01	-6.0226767600000897e-01	-1.0088885300453876e+00	-2.8757115278630963e-01	-4.6404355483184107e-01	-8.3348975081314358e-01	-5.9480215584731733e-01	-3.6067555939336138e-01	-1.1313498481359158e-01	1.5040153827710911e-02	-7.0225386306848922e-02	1.4083765283260552e-01	-4.4738762595219861e-02	-2.0059913153359984e-01	-5.1245122618586367e-02	-1.2421076356002588e-02	5.7182173782504495e-02	2.3308627186946204e-01	2.0370109057460714e-01	2.5124471507488660e-01	1.6783844007930782e-01	-2.1693220368971469e-01	1.1602965030337649e-01	3.9091293519420242e-02	-1.2724344821394756e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5440573499474004e-01	-4.2697507038756666e-01	-6.9177173553473226e-01	-3.8389225494829404e-01	-5.1978184477948208e-01	-6.0334014547666281e-01	-1.0060382716921399e+00	-2.8819782727038445e-01	-4.6629728568242607e-01	-8.3459703582641320e-01	-5.9482172027805247e-01	-3.6208746161524036e-01	-1.1346487347716094e-01	1.5082902385912055e-02	-7.0510751092016724e-02	1.4129553835296363e-01	-4.4861564338552366e-02	-2.0134687925536443e-01	-5.1358753590995135e-02	-1.2441152499468163e-02	5.7176545850825884e-02	2.3358290480869107e-01	2.0363592121966509e-01	2.5201076284907636e-01	1.6782457149806096e-01	-2.1723090472367726e-01	1.1639503739264229e-01	3.9228672885261044e-02	-1.2778240072507641e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5735839978487471e-01	-4.2829859115713820e-01	-6.9112159747772406e-01	-3.8468202974116694e-01	-5.2143256304789731e-01	-6.0435798590118750e-01	-1.0030046710130613e+00	-2.8880252190499978e-01	-4.6855842077268484e-01	-8.3562034230070392e-01	-5.9476180589426630e-01	-3.6349218264597505e-01	-1.1378839798837155e-01	1.5124762189071649e-02	-7.0795142762895599e-02	1.4174767759826526e-01	-4.4981835800927711e-02	-2.0209005002326558e-01	-5.1468806770976740e-02	-1.2460066982843996e-02	5.7163696180991867e-02	2.3406295796957191e-01	2.0354472327443363e-01	2.5276705413819511e-01	1.6779022282752420e-01	-2.1751264559530908e-01	1.1675578341975582e-01	3.9364837305818190e-02	-1.2832070659729364e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6028110154852133e-01	-4.2960170362821692e-01	-6.9036593889475939e-01	-3.8544089501853035e-01	-5.2306010330527619e-01	-6.0532046310445886e-01	-9.9979019251746026e-01	-2.8938491976706593e-01	-4.7082686451373545e-01	-8.3655893022444860e-01	-5.9462221146150585e-01	-3.6488942636028088e-01	-1.1410541144425947e-01	1.5165712906896616e-02	-7.1078513232945895e-02	1.4219395328215692e-01	-4.5099538291426718e-02	-2.0282853611030907e-01	-5.1575248723005493e-02	-1.2477807014948843e-02	5.7143646896335921e-02	2.3452631940349802e-01	2.0342766075493554e-01	2.5351354766519640e-01	1.6773551085956356e-01	-2.1777756297956893e-01	1.1711182763253902e-01	3.9499758060787107e-02	-1.2885831627739469e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.6317303457958849e-01	-4.3088393123843538e-01	-6.8950492397402174e-01	-3.8616838647973634e-01	-5.2466393072078887e-01	-6.0622686325014397e-01	-9.9639746724239386e-01	-2.8994471020897766e-01	-4.7310251843240564e-01	-8.3741210409383660e-01	-5.9440279059298773e-01	-3.6627889403135711e-01	-1.1441576706952407e-01	1.5205734218231888e-02	-7.1360814057601210e-02	1.4263424967795899e-01	-4.5214633957789671e-02	-2.0356223197471962e-01	-5.1678047639570845e-02	-1.2494360332737346e-02	5.7116425163309316e-02	2.3497288788915235e-01	2.0328491815874747e-01	2.5425021006520249e-01	1.6766056831681347e-01	-2.1802580739795235e-01	1.1746311145694875e-01	3.9633406541022410e-02	-1.2939518019557783e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6603339393329426e-01	-4.3214479837234204e-01	-6.8853879589644340e-01	-3.8686404851641287e-01	-5.2624351289308302e-01	-6.0707649365310734e-01	-9.9282928685013616e-01	-2.9048158907383126e-01	-4.7538528113544309e-01	-8.3817921385823180e-01	-5.9410345202953463e-01	-3.6766028440663895e-01	-1.1471931830414574e-01	1.5244805822654649e-02	-7.1641996448185710e-02	1.4306845271645929e-01	-4.5327085809611353e-02	-2.0429103437061313e-01	-5.1777173347124818e-02	-1.2509715215956278e-02	5.7082063086373959e-02	2.3540257307157150e-01	2.0311669994938059e-01	2.5497701587464361e-01	1.6756554347166014e-01	-2.1825754273458955e-01	1.1780957851516607e-01	3.9765754253443954e-02	-1.2993124876686013e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6886137592990320e-01	-4.3338383064032776e-01	-6.8746787639795559e-01	-3.8752743459426470e-01	-5.2779832022744821e-01	-6.0786868358279722e-01	-9.8908859740089539e-01	-2.9099525890751377e-01	-4.7767504827384050e-01	-8.3885965580645128e-01	-5.9372415982764304e-01	-3.6903329378664979e-01	-1.1501591889245112e-01	1.5282907452259820e-02	-7.1922011286101220e-02	1.4349645008301179e-01	-4.5436857740078836e-02	-2.0501484245744811e-01	-5.1872597309089455e-02	-1.2523860501194198e-02	5.7040597594222697e-02	2.3581529558502717e-01	2.0292323000095314e-01	2.5569394750593077e-01	1.6745059973507179e-01	-2.1847294572474540e-01	1.1815117463940018e-01	3.9896772825581156e-02	-1.3046647239206147e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7165617866721190e-01	-4.3460055516075780e-01	-6.8629256518967729e-01	-3.8815810762956721e-01	-5.2932782631722108e-01	-6.0860278505004861e-01	-9.8517849282689440e-01	-2.9148542916770298e-01	-4.7997171250729692e-01	-8.3945287339169661e-01	-5.9326493345524989e-01	-3.7039761610700250e-01	-1.1530542297354396e-01	1.5320018883624839e-02	-7.2200809137268562e-02	1.4391813131378037e-01	-4.5543914546199667e-02	-2.0573355790806705e-01	-5.1964292625962430e-02	-1.2536785595293797e-02	5.6992070317893613e-02	2.3621098715943964e-01	2.0270475100551960e-01	2.5640099520784743e-01	1.6731591521706965e-01	-2.1867220541794796e-01	1.1848784788141030e-01	4.0026434009771995e-02	-1.3100080145841844e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7441700254131316e-01	-4.3579450084502352e-01	-6.8501333923834762e-01	-3.8875564035989307e-01	-5.3083150832897441e-01	-6.0927817357571679e-01	-9.8110220813481908e-01	-2.9195181642978568e-01	-4.8227516346883503e-01	-8.3995835799308560e-01	-5.9272584779503878e-01	-3.7175294302356471e-01	-1.1558768517301785e-01	1.5356119949943991e-02	-7.2478340266806690e-02	1.4433338789096795e-01	-4.5648221947471479e-02	-2.0644708501514575e-01	-5.2052234032570456e-02	-1.2548480488096685e-02	5.6936527461368944e-02	2.3658959071008545e-01	2.0246152384554583e-01	2.5709815701188660e-01	1.6716168226071940e-01	-2.1885552261803679e-01	1.1881954851775664e-01	4.0154709687029881e-02	-1.3153418633989167e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7714305077514854e-01	-4.3696519868524103e-01	-6.8363075190976996e-01	-3.8931961570863294e-01	-5.3230884739112705e-01	-6.0989424893959265e-01	-9.7686311236437140e-01	-2.9239414458974272e-01	-4.8458528772960940e-01	-8.4037564961188449e-01	-5.9210703305537993e-01	-3.7309896400085713e-01	-1.1586256069585850e-01	1.5391190553319774e-02	-7.2754554653931922e-02	1.4474211333686629e-01	-4.5749746602948040e-02	-2.0715533079585746e-01	-5.2136397892528483e-02	-1.2558935764492234e-02	5.6874019665266964e-02	2.3695106041039968e-01	2.0219382693411564e-01	2.5778543866480857e-01	1.6698810695159721e-01	-2.1902310930249824e-01	1.1914622905080866e-01	4.0281571870596625e-02	-1.3206657739723010e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7983352995435982e-01	-4.3811218204430830e-01	-6.8214543197847155e-01	-3.8984962714285187e-01	-5.3375932898548106e-01	-6.1045043590804848e-01	-9.7246470133124407e-01	-2.9281214506399739e-01	-4.8690196876391800e-01	-8.4070433750070916e-01	-5.9140867458932445e-01	-3.7443536640370928e-01	-1.1612990542044435e-01	1.5425210677200702e-02	-7.3029402007059860e-02	1.4514420330656799e-01	-4.5848456126662065e-02	-2.0785820509457101e-01	-5.2216762189972357e-02	-1.2568142615743473e-02	5.6804601864249508e-02	2.3729536174773025e-01	2.0190195552554321e-01	2.5846285354773207e-01	1.6679540860474615e-01	-2.1917518802349020e-01	1.1946784420555230e-01	4.0406992709197571e-02	-1.3259792497785841e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8248765056988965e-01	-4.3923498694802454e-01	-6.8055808250716687e-01	-3.9034527902407501e-01	-5.3518244334127574e-01	-6.1094618493889963e-01	-9.6791059018318681e-01	-2.9320555698626616e-01	-4.8922508691445793e-01	-8.4094406072412631e-01	-5.9063101262228823e-01	-3.7576183559220799e-01	-1.1638957599354634e-01	1.5458160398951513e-02	-7.3302831779091956e-02	1.4553955567917556e-01	-4.5944319101369993e-02	-2.0855562068339767e-01	-5.2293306518640628e-02	-1.2576092850064311e-02	5.6728333138780153e-02	2.3762247156193730e-01	2.0158622099913090e-01	2.5913042258211422e-01	1.6658381923119098e-01	-2.1931199129300305e-01	1.1978435092225020e-01	4.0530944490017977e-02	-1.3312817941565441e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8510462756677799e-01	-4.4033315237897092e-01	-6.7886947960005328e-01	-3.9080618695154701e-01	-5.3657768583127241e-01	-6.1138097286199633e-01	-9.6320450579805894e-01	-2.9357412740140121e-01	-4.9155451935785066e-01	-8.4109450864926971e-01	-5.8977434188936251e-01	-3.7707805501997466e-01	-1.1664142992622582e-01	1.5490019902544151e-02	-7.3574793182867387e-02	1.4592807064734933e-01	-4.6037305090586816e-02	-2.0924749336040419e-01	-5.2366012068390748e-02	-1.2582778902424709e-02	5.6645276561871176e-02	2.3793237806678286e-01	2.0124695011886992e-01	2.5978817412301175e-01	1.6635358298611069e-01	-2.1943376095460893e-01	1.2009570834502065e-01	4.0653399641418862e-02	-1.3365729103068028e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8768368089856642e-01	-4.4140622057183737e-01	-6.7708047103429292e-01	-3.9123197809758703e-01	-5.3794455736939639e-01	-6.1175430353407589e-01	-9.5835027905277570e-01	-2.9391761145623857e-01	-4.9389014007046389e-01	-8.4115542136526356e-01	-5.8883901118345128e-01	-3.7838370633582180e-01	-1.1688532569052518e-01	1.5520769491355830e-02	-7.3845235206761770e-02	1.4630965080503114e-01	-4.6127384648887271e-02	-2.0993374204530976e-01	-5.2434861609239318e-02	-1.2588193843561284e-02	5.6555499041463557e-02	2.3822508085410307e-01	2.0088448427191100e-01	2.6043614384004932e-01	1.6610495560079844e-01	-2.1954074754426539e-01	1.2040187780641830e-01	4.0774330735411854e-02	-1.3418521012893520e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9022403608671641e-01	-4.4245373730988985e-01	-6.7519197477440929e-01	-3.9162229153461642e-01	-5.3928256480944525e-01	-6.1206570846646002e-01	-9.5335183699195725e-01	-2.9423577258742667e-01	-4.9623181979456499e-01	-8.4112659003043511e-01	-5.8782542281566641e-01	-3.7967846948877826e-01	-1.1712112281684224e-01	1.5550389601059880e-02	-7.4114106630412749e-02	1.4668420123318579e-01	-4.6214529330451733e-02	-2.1061428887249162e-01	-5.2499839473027513e-02	-1.2592331388173497e-02	5.6459071159079728e-02	2.3850059088079822e-01	2.0049917868865569e-01	2.6107437458655403e-01	1.6583820380054609e-01	-2.1963320964262056e-01	1.2070282280810495e-01	4.0893710489912277e-02	-1.3471188700219297e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9272492478439291e-01	-4.4347525222224737e-01	-6.7320497737462581e-01	-3.9197677855346347e-01	-5.4059122134436621e-01	-6.1231474742420589e-01	-9.4821319492476375e-01	-2.9452838270622311e-01	-4.9857942600484439e-01	-8.4100785714648463e-01	-5.8673403198969731e-01	-3.8096202283656183e-01	-1.1734868199187591e-01	1.5578860812595421e-02	-7.4381356040552918e-02	1.4705162958340484e-01	-4.6298711695842133e-02	-2.1128905928112660e-01	-5.2560931532815394e-02	-1.2595185902286928e-02	5.6356067005384973e-02	2.3875893043872395e-01	2.0009140164732112e-01	2.6170291625734643e-01	1.6555360471059280e-01	-2.1971141322124432e-01	1.2099850899771684e-01	4.1011511770790474e-02	-1.3523727192798804e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9518558534397652e-01	-4.4447031908164375e-01	-6.7112053227449342e-01	-3.9229510297258580e-01	-5.4187004690558926e-01	-6.1250100899538773e-01	-9.4293844847797070e-01	-2.9479522238020489e-01	-5.0093282287533292e-01	-8.4079911675897934e-01	-5.8556534609207278e-01	-3.8223404325747834e-01	-1.1756786515702750e-01	1.5606163865201628e-02	-7.4646931846929276e-02	1.4741184615921391e-01	-4.6379905316998413e-02	-2.1195798210229302e-01	-5.2618125180115750e-02	-1.2596752409767332e-02	5.6246564013284893e-02	2.3900013310761112e-01	1.9966153366582268e-01	2.6232182563570272e-01	1.6525144525226743e-01	-2.1977563098517286e-01	1.2128890414204106e-01	4.1127707593740633e-02	-1.3576131516981135e-01	0
