# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8991469332159570e-01	-3.1400813859556548e-01	-9.0834528214981081e-01	-5.1196498250460598e-01	-4.8181889921517740e-01	-6.2725475399584052e-01	-1.2238328505770373e+00	-9.4179264650200628e-02	-3.9598114052842626e-01	-9.2088996835489889e-01	-8.7077196004117396e-01	-3.9727636563322033e-01	-1.0920686520301623e-01	1.4984395886179391e-02	-6.7350907426445034e-02	1.3604417860478232e-01	-4.3125260417782245e-02	-1.9260276068228022e-01	-5.0035659862027890e-02	-1.1747441320357672e-02	5.6436871322920849e-02	2.2409779765719307e-01	1.9942147438888555e-01	2.4035607421766939e-01	1.6427595072144574e-01	-2.1031434723802123e-01	1.1187965734156635e-01	3.6330632484828734e-02	-1.2279762097964288e-01	2.4637194022387718e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9208972744059702e-01	-3.1175832610020093e-01	-9.1689954895584735e-01	-5.1857767208540717e-01	-4.8320069751613470e-01	-6.3053236426065984e-01	-1.2308144505934677e+00	-8.7875027712105633e-02	-3.9642203832123979e-01	-9.2727829978801590e-01	-8.8158489573615295e-01	-4.0154605822648587e-01	-1.0957235198542432e-01	1.5065617108662563e-02	-6.7647737488248913e-02	1.3655979583218036e-01	-4.3246271587636477e-02	-1.9336505494872930e-01	-5.0174719437102222e-02	-1.1748873949100219e-02	5.6449200373686545e-02	2.2444301718630380e-01	1.9927166180260586e-01	2.4094394748306086e-01	1.6418149223349537e-01	-2.1051157728386805e-01	1.1222201520312700e-01	3.6387966678257125e-02	-1.2340791887656485e-01	2.4583535922359743e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9423827099092725e-01	-3.0944863093218206e-01	-9.2539520521921059e-01	-5.2523034215103126e-01	-4.8457238024468202e-01	-6.3379357360707378e-01	-1.2376524195056919e+00	-8.1476148382623459e-02	-3.9685089027976045e-01	-9.3365977381875009e-01	-8.9235979575569124e-01	-4.0589329849839983e-01	-1.0993228028454533e-01	1.5147544481025097e-02	-6.7944498731975431e-02	1.3707129652577096e-01	-4.3363412758311681e-02	-1.9412244120945185e-01	-5.0308593872831063e-02	-1.1748072388942109e-02	5.6449573828822187e-02	2.2475180266197506e-01	1.9907112301497412e-01	2.4150364974971836e-01	1.6404406790340517e-01	-2.1067143745038081e-01	1.1255272042344314e-01	3.6440950709024256e-02	-1.2402048639895254e-01	2.4530239656342103e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9635987346763204e-01	-3.0707931430846180e-01	-9.3382592005176734e-01	-5.3192038739961156e-01	-4.8593362789775824e-01	-6.3703697494770695e-01	-1.2443398043129685e+00	-7.4984217240919693e-02	-3.9726772738964294e-01	-9.4003084127703351e-01	-9.0308937827326352e-01	-4.1031787965673300e-01	-1.1028650528224859e-01	1.5230186920735335e-02	-6.8241172738705794e-02	1.3757855988414816e-01	-4.3476555285097404e-02	-1.9487473546240860e-01	-5.0437086658833216e-02	-1.1745004779249993e-02	5.6437732679576351e-02	2.2502305536856149e-01	1.9881890421722093e-01	2.4203426236596942e-01	1.6386269814473012e-01	-2.1079309629778029e-01	1.1287121397754865e-01	3.6489526598981824e-02	-1.2463524585649384e-01	2.4477303418384899e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9845409194816763e-01	-3.0465069056980720e-01	-9.4218526356742149e-01	-5.3864507926318139e-01	-4.8728411110520026e-01	-6.4026112299383942e-01	-1.2508696594206168e+00	-6.8400940283589728e-02	-3.9767259475322270e-01	-9.4638782961438850e-01	-9.1376620764114291e-01	-4.1481949554052844e-01	-1.1063488165435970e-01	1.5313553104374702e-02	-6.8537741230807525e-02	1.3808146540530475e-01	-4.3585569567111931e-02	-1.9562175350523053e-01	-5.0560000309983824e-02	-1.1739640578970508e-02	5.6413424195410171e-02	2.2525568204861368e-01	1.9851408849435315e-01	2.4253487089354708e-01	1.6363642961762057e-01	-2.1087574295482236e-01	1.1317692969337398e-01	3.6533638045440311e-02	-1.2525211279927223e-01	2.4424725370045510e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0052049156527583e-01	-3.0216312804861711e-01	-9.5046671662837889e-01	-5.4540156663388484e-01	-4.8862349031915653e-01	-6.4346453475977394e-01	-1.2572350620656618e+00	-6.1728138406650465e-02	-3.9806555208613248e-01	-9.5272694517772694e-01	-9.2438270395731814e-01	-4.1939773773660405e-01	-1.1097726363421144e-01	1.5397651443157658e-02	-6.8834186082694884e-02	1.3857989301624371e-01	-4.3690325203854914e-02	-1.9636331110121003e-01	-5.0677136690409900e-02	-1.1731950648658436e-02	5.6376402629844877e-02	2.2544859731718878e-01	1.9815579904632435e-01	2.4300456698856049e-01	1.6336433831424366e-01	-2.1091858938985306e-01	1.1346929508055432e-01	3.6573230467199597e-02	-1.2587099578189073e-01	2.4372503641828960e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.0255864598054205e-01	-2.9961704983497633e-01	-9.5866368127482171e-01	-5.5218687698678648e-01	-4.8995141551801979e-01	-6.4664569019263562e-01	-1.2634291282850270e+00	-5.4967746535405773e-02	-3.9844667419829310e-01	-9.5904427598471553e-01	-9.3493115351102929e-01	-4.2405209287491225e-01	-1.1131350507789108e-01	1.5482490057802957e-02	-6.9130489331448941e-02	1.3907372320756403e-01	-4.3790691161176877e-02	-1.9709922415180053e-01	-5.0788297353456725e-02	-1.1721907332056324e-02	5.6326429934084189e-02	2.2560072617029228e-01	1.9774320241814217e-01	2.4344245034425555e-01	1.6304553268841615e-01	-2.1092087270078247e-01	1.1374773221718615e-01	3.6608251045927388e-02	-1.2649179613353700e-01	2.4320636334738568e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0456813785749504e-01	-2.9701293443391197e-01	-9.6676949182450111e-01	-5.5899791791392683e-01	-4.9126752592738648e-01	-6.4980303293148900e-01	-1.2694450293778730e+00	-4.8121812392990494e-02	-3.9881605145640003e-01	-9.6533579501624978e-01	-9.4540372010573226e-01	-4.2878194012159859e-01	-1.1164345953115350e-01	1.5568076752787536e-02	-6.9426633187275280e-02	1.3956283717288942e-01	-4.3886535946523725e-02	-1.9782930887552189e-01	-5.0893283896989036e-02	-1.1709484536909894e-02	5.6263276475693964e-02	2.2571100658176435e-01	1.9727551172498858e-01	2.4384763069043530e-01	1.6267915681767944e-01	-2.1088185741460827e-01	1.1401165869374698e-01	3.6638648762620851e-02	-1.2711440773507515e-01	2.4269121521941166e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0654855933309866e-01	-2.9435131630706224e-01	-9.7477742662411593e-01	-5.6583147908266862e-01	-4.9257144976065470e-01	-6.5293497119915100e-01	-1.2752760088080124e+00	-4.1192494900186845e-02	-3.9917379022494320e-01	-9.7159736403947539e-01	-9.5579245725310280e-01	-4.3358654888844039e-01	-1.1196698029796075e-01	1.5654418990017731e-02	-6.9722600043776131e-02	1.4004711695297367e-01	-4.3977727793255997e-02	-1.9855338199315950e-01	-5.0991898333268997e-02	-1.1694657814690616e-02	5.6186721759446633e-02	2.2577839218205220e-01	1.9675198985772557e-01	2.4421922984380989e-01	1.6226439358518610e-01	-2.1080083778657821e-01	1.1426048861302153e-01	3.6664374428907208e-02	-1.2773871680426721e-01	2.4217957250550479e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0849951248644591e-01	-2.9163278629223804e-01	-9.8268072042944954e-01	-5.7268423462964591e-01	-4.9386280398184684e-01	-6.5603987882953929e-01	-1.2809153994868703e+00	-3.4182062201040260e-02	-3.9952001328275460e-01	-9.7782473797232805e-01	-9.6608932122598745e-01	-4.3846507677696545e-01	-1.1228392051060583e-01	1.5741523861957953e-02	-7.0018372488014180e-02	1.4052644558429381e-01	-4.4064134853780738e-02	-1.9927126091910186e-01	-5.1083943472531083e-02	-1.1677404438886253e-02	5.6096555147289090e-02	2.2580185501144320e-01	1.9617195265350604e-01	2.4455638380297112e-01	1.6180046786796504e-01	-2.1067714008857233e-01	1.1449363364448942e-01	3.6685380712961381e-02	-1.2836460169023797e-01	2.4167141543532780e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1042060980335040e-01	-2.8885799189472816e-01	-9.9047257738630690e-01	-5.7955274599961037e-01	-4.9514119409332458e-01	-6.5911609643274660e-01	-1.2863566413721603e+00	-2.7092889310885163e-02	-3.9985486021202077e-01	-9.8401356979795085e-01	-9.7628618495237141e-01	-4.4341656777506838e-01	-1.1259413320137203e-01	1.5829398064259644e-02	-7.0313933310344634e-02	1.4100070725190328e-01	-4.4145625401170750e-02	-1.9998276395863979e-01	-5.1169223319254026e-02	-1.1657703481509008e-02	5.5992576574240012e-02	2.2578038833945716e-01	1.9553477201565062e-01	2.4485824488109806e-01	1.6128664971737827e-01	-2.1051012487583501e-01	1.1471050413122828e-01	3.6701622159845251e-02	-1.2899193267829751e-01	2.4116672401738444e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1231147463555142e-01	-2.8602763744464921e-01	-9.9814618457929438e-01	-5.8643346523636164e-01	-4.9640621395104451e-01	-6.6216193269940538e-01	-1.2915932993122545e+00	-1.9927455385610325e-02	-4.0017848775671239e-01	-9.9015941603440216e-01	-9.8637485272629488e-01	-4.4843995072321957e-01	-1.1289747137567177e-01	1.5918047867936692e-02	-7.0609265513992409e-02	1.4146978744629143e-01	-4.4222068038879660e-02	-2.0068771051101850e-01	-5.1247543480006583e-02	-1.1635535887464282e-02	5.5874597256910213e-02	2.2571300954123472e-01	1.9483987896648064e-01	2.4512398386895998e-01	1.6072225751689417e-01	-2.1029918922081153e-01	1.1491051024697428e-01	3.6713055206102449e-02	-1.2962057180623351e-01	2.4066547806062975e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1417174165316808e-01	-2.8314248411507248e-01	-1.0056947261104159e+00	-5.9332273873061514e-01	-4.9765744560997965e-01	-6.6517566584515253e-01	-1.2966190810615021e+00	-1.2688340613310754e-02	-4.0049107014735608e-01	-9.9625774276200507e-01	-9.9634707570541736e-01	-4.5353403806656389e-01	-1.1319378808660488e-01	1.6007479091138536e-02	-7.0904352324350120e-02	1.4193357312396018e-01	-4.4293331918097638e-02	-2.0138592127800176e-01	-5.1318711581626972e-02	-1.1610884546416008e-02	5.5742440391224252e-02	2.2559876302090703e-01	1.9408676661642307e-01	2.4535279222024559e-01	1.6010666110169178e-01	-2.1004376890251014e-01	1.1509306320057111e-01	3.6719638188473236e-02	-1.3025037269317377e-01	2.4016765719741087e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1600105728899808e-01	-2.8020334979626432e-01	-1.0131113976645330e+00	-6.0021681142716710e-01	-4.9889445920233472e-01	-6.6815554519531850e-01	-1.3014278553871736e+00	-5.3782227319467265e-03	-4.0079279938912160e-01	-1.0023039322072738e+00	-1.0061945681584645e+00	-4.5869752490814814e-01	-1.1348293651087156e-01	1.6097697070575619e-02	-7.1199177197974362e-02	1.4239195287140050e-01	-4.4359286962221904e-02	-2.0207721847768234e-01	-5.1382537698380290e-02	-1.1583734361782352e-02	5.5595941835844882e-02	2.2543672317111790e-01	1.9327499303246123e-01	2.4554388425076243e-01	1.5943928482409028e-01	-2.0974334053958557e-01	1.1525757648461833e-01	3.6721331346628486e-02	-1.3088118038209895e-01	2.3967324090776945e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1779908017324743e-01	-2.7721110882195699e-01	-1.0203894215137363e+00	-6.0711183149109038e-01	-5.0011681285109877e-01	-6.7109979290911681e-01	-1.3060136701847012e+00	2.0001268208920571e-03	-4.0108388551026453e-01	-1.0082932898789045e+00	-1.0159090244193862e+00	-4.6392898837735019e-01	-1.1376477002596481e-01	1.6188706632654669e-02	-7.1493723831255573e-02	1.4284481707211988e-01	-4.4419804097854738e-02	-2.0276142606323580e-01	-5.1438834786625608e-02	-1.1554072316492412e-02	5.5434950777741424e-02	2.2522599735707785e-01	1.9240418398885731e-01	2.4569649934258672e-01	1.5871961054837611e-01	-2.0939742365517910e-01	1.1540346716471528e-01	3.6718096819857993e-02	-1.3151283119706239e-01	2.3918220854513828e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1956548155722386e-01	-2.7416669154423956e-01	-1.0275220619079910e+00	-6.1400385542993796e-01	-5.0132405262139412e-01	-6.7400660584184158e-01	-1.3103707705142726e+00	9.4438471173846680e-03	-4.0136455676802335e-01	-1.0142210522475643e+00	-1.0254821364985069e+00	-4.6922688732622003e-01	-1.1403914228856357e-01	1.6280512064385001e-02	-7.1787976168739623e-02	1.4329205807634116e-01	-4.4474755491670959e-02	-2.0343836994629277e-01	-5.1487419125422991e-02	-1.1521887535137488e-02	5.5259330376307494e-02	2.2496572891279576e-01	1.9147403558307682e-01	2.4580990414384113e-01	1.5794718055828047e-01	-2.0900558266147704e-01	1.1553015720529174e-01	3.6709898637686575e-02	-1.3214515261613571e-01	2.3869453936345693e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2129994572453258e-01	-2.7107108375437411e-01	-1.0345026407947531e+00	-6.2088885366603674e-01	-5.0251571251202964e-01	-6.7687415754273239e-01	-1.3144936164688079e+00	1.6949992296742964e-02	-4.0163505980920067e-01	-1.0200823949574103e+00	-1.0349056122945679e+00	-4.7458956236493821e-01	-1.1430590731404416e-01	1.6373117084121865e-02	-7.2081918411075446e-02	1.4373357037296500e-01	-4.4524014792436395e-02	-2.0410787822457216e-01	-5.1528110761409819e-02	-1.1487171342153728e-02	5.5068958382432080e-02	2.2465510013644951e-01	1.9048431669997332e-01	2.4588339475442000e-01	1.5712160036016792e-01	-2.0856742875199741e-01	1.1563707482761373e-01	3.6696702704431511e-02	-1.3277796316106175e-01	2.3821021254573602e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2300217038827905e-01	-2.6792532594761603e-01	-1.0413245538059799e+00	-6.2776271655001137e-01	-5.0369131448948035e-01	-6.7970060038532909e-01	-1.3183769007808819e+00	2.4515536456354799e-02	-4.0189565978278374e-01	-1.0258724415533069e+00	-1.0441711943452490e+00	-4.8001523624591169e-01	-1.1456491955701574e-01	1.6466524812214854e-02	-7.2375535022567952e-02	1.4416925076336337e-01	-4.4567457377394801e-02	-2.0476978141338656e-01	-5.1560733956190395e-02	-1.1449917315680376e-02	5.4863727728944559e-02	2.2429333527124246e-01	1.8943487130757053e-01	2.4591629888768493e-01	1.5624254136492133e-01	-2.0808262168972455e-01	1.1572365589517548e-01	3.6678476777756180e-02	-1.3341107230454485e-01	2.3772920723408748e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2467186707279783e-01	-2.6473051243095863e-01	-1.0479812864468614e+00	-6.3462126080363268e-01	-5.0485036856642462e-01	-6.8248406782622295e-01	-1.3220155660743407e+00	3.2137378860225357e-02	-4.0214664040213954e-01	-1.0315862727036844e+00	-1.0532706790476123e+00	-4.8550201460423142e-01	-1.1481603399278262e-01	1.6560737741630902e-02	-7.2668810738311898e-02	1.4459899853654276e-01	-4.4604960602182157e-02	-2.0542391268061649e-01	-5.1585117634401059e-02	-1.1410121336745471e-02	5.4643547088915931e-02	2.2387970345755268e-01	1.8832562056819641e-01	2.4590797799791703e-01	1.5530974343157097e-01	-2.0755087147946680e-01	1.1578934532132544e-01	3.6655190441317972e-02	-1.3404428039605415e-01	2.3725150256124277e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2630876147842236e-01	-2.6148779027349883e-01	-1.0544664304169900e+00	-6.4146023637703853e-01	-5.0599237292677690e-01	-6.8522267678733806e-01	-1.3254048216653356e+00	3.9812349445566039e-02	-4.0238830395450148e-01	-1.0372189358949238e+00	-1.0621959362741211e+00	-4.9104788706025282e-01	-1.1505910619963207e-01	1.6655757708627816e-02	-7.2961730570884883e-02	1.4502271564519373e-01	-4.4636404053371784e-02	-2.0607010808471005e-01	-5.1601095830548518e-02	-1.1367781633446972e-02	5.4408341398372979e-02	2.2341352164172951e-01	1.8715656474929235e-01	2.4585782936315465e-01	1.5432301725591813e-01	-2.0697193991313922e-01	1.1583359849363421e-01	3.6626815071651476e-02	-1.3467737860695406e-01	2.3677707768357332e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2791259382781468e-01	-2.5819835810010316e-01	-1.0607736999913413e+00	-6.4827533370229273e-01	-5.0711681409897758e-01	-6.8791453015597881e-01	-1.3285401598170483e+00	4.7537214605838880e-02	-4.0262097125569973e-01	-1.0427654555690771e+00	-1.0709389293043341e+00	-4.9665072868801458e-01	-1.1529399244183584e-01	1.6751585863553867e-02	-7.3254279816576964e-02	1.4544030688212373e-01	-4.4661669802702864e-02	-2.0670820681525068e-01	-5.1608508132661622e-02	-1.1322898819809888e-02	5.4158052340104616e-02	2.2289415742653304e-01	1.8592778491895137e-01	2.4576528811294884e-01	1.5328224658774620e-01	-2.0634564197713351e-01	1.1585588270920978e-01	3.6593323799471320e-02	-1.3531014889570558e-01	2.3630591181562290e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2948311919243412e-01	-2.5486346472988392e-01	-1.0668969483856960e+00	-6.5506219132218946e-01	-5.0822316717908067e-01	-6.9055771939601052e-01	-1.3314173713529174e+00	5.5308683226179316e-02	-4.0284498154832488e-01	-1.0482208436726987e+00	-1.0794917349872954e+00	-5.0230830185102049e-01	-1.1552054975325125e-01	1.6848222641851530e-02	-7.3546444061135349e-02	1.4585168005654978e-01	-4.4680642661997408e-02	-2.0733805143561368e-01	-5.1607200120755654e-02	-1.1275475929018855e-02	5.3892638785383543e-02	2.2232103184796020e-01	1.8463944441209265e-01	2.4562982919056661e-01	1.5218739026070466e-01	-2.0567184711149089e-01	1.1585567861488816e-01	3.6554691465623720e-02	-1.3594236399381157e-01	2.3583798426615799e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3102010779769575e-01	-2.5148440766193864e-01	-1.0728301840287890e+00	-6.6181640387024765e-01	-5.0931089610496472e-01	-6.9315032726281745e-01	-1.3340325605343422e+00	6.3123412944847079e-02	-4.0306069234179931e-01	-1.0535801105806530e+00	-1.0878465640450552e+00	-5.0801825840469905e-01	-1.1573863602140187e-01	1.6945667735347739e-02	-7.3838209185002501e-02	1.4625674616971429e-01	-4.4693210437734221e-02	-2.0795948812720558e-01	-5.1597023798081683e-02	-1.1225518440749449e-02	5.3612077190602903e-02	2.2169362206305218e-01	1.8329179005421467e-01	2.4545096923923196e-01	1.5103848401958908e-01	-2.0495048031126464e-01	1.1583248164599146e-01	3.6510894571957622e-02	-1.3657378741309895e-01	2.3537327447573926e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3252334530546412e-01	-2.4806253141176038e-01	-1.0785675866617657e+00	-6.6853353037488028e-01	-5.1037945398274931e-01	-6.9569043061385172e-01	-1.3363821591109559e+00	7.0978016612202738e-02	-4.0326847919312997e-01	-1.0588382763548785e+00	-1.0959957814236521e+00	-5.1377814226250695e-01	-1.1594811007191048e-01	1.7043920063910225e-02	-7.4129561368027605e-02	1.4665541958927036e-01	-4.4699264184209477e-02	-2.0857236693477080e-01	-5.1577838013119950e-02	-1.1173034302342458e-02	5.3316361946037852e-02	2.2101146393326296e-01	1.8188515313080975e-01	2.4522826840216261e-01	1.4983564213053624e-01	-2.0418152306122195e-01	1.1578580345715750e-01	3.6461911227429998e-02	-1.3720417347484870e-01	2.3491176205580775e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3399263307255977e-01	-2.4459922570262563e-01	-1.0841035231843190e+00	-6.7520910285797653e-01	-5.1142828346622693e-01	-6.9817610330584134e-01	-1.3384629394544605e+00	7.8869068916816706e-02	-4.0346873542742867e-01	-1.0639903822945425e+00	-1.1039319265944882e+00	-5.1958539232031054e-01	-1.1614883175315624e-01	1.7142977747555490e-02	-7.4420487093630514e-02	1.4704761822187926e-01	-4.4698698454192567e-02	-2.0917654201223176e-01	-5.1549508870280550e-02	-1.1118033943594816e-02	5.3005505674180865e-02	2.2027415448805512e-01	1.8041995009183079e-01	2.4496133202638568e-01	1.4857905876057775e-01	-2.0336501409591365e-01	1.1571517333859285e-01	3.6407721089798561e-02	-1.3783326736119708e-01	2.3445342682927768e+00
