# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9615158971187450e-01	-3.3592789734682738e-01	-8.5656937495468377e-01	-4.7909394337743016e-01	-4.8454263432253797e-01	-6.1693234586277024e-01	-1.1716103449423714e+00	-1.3709325651392676e-01	-4.0577452337111586e-01	-8.9373600899410977e-01	-8.0729439841932094e-01	-3.8151991601825236e-01	-1.0935342142071638e-01	1.4844938018989210e-02	-6.7358895124667834e-02	1.3606190085732955e-01	-4.3222898086599390e-02	-1.9272489752033639e-01	-4.9972365052079797e-02	-1.1914405729938356e-02	5.6555493119584556e-02	2.2513450479347585e-01	2.0059169321160097e-01	2.4121626813339048e-01	1.6504755100298538e-01	-2.1121945881553841e-01	1.1189902129653401e-01	3.6846430396535790e-02	-1.2247351273536577e-01	2.7546981164433952e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9855109446499606e-01	-3.3461121268725746e-01	-8.6290810868916001e-01	-4.8423850483124237e-01	-4.8594507077702553e-01	-6.1967288165583612e-01	-1.1761496889920751e+00	-1.3264906613626640e-01	-4.0660765393004128e-01	-8.9877244538425438e-01	-8.1557256400376454e-01	-3.8482546577255933e-01	-1.0972876294796242e-01	1.4916012679877093e-02	-6.7655642370643962e-02	1.3657899649054395e-01	-4.3353220074658610e-02	-1.9349721637817124e-01	-5.0112383445245517e-02	-1.1927867604160539e-02	5.6584992113187439e-02	2.2558149282625561e-01	2.0055959871640661e-01	2.4189099407598755e-01	1.6504272895504479e-01	-2.1151026238568107e-01	1.1225871230656287e-01	3.6939270846277593e-02	-1.2306266852699714e-01	2.7488355071925539e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0092604008719237e-01	-3.3325196858422607e-01	-8.6915569347238830e-01	-4.8939483148430180e-01	-4.8733212571672285e-01	-6.2238205412874725e-01	-1.1805061992457708e+00	-1.2814623487286195e-01	-4.0743523804133486e-01	-9.0377156990743934e-01	-8.2378354301368317e-01	-3.8817470626835754e-01	-1.1009891414843884e-01	1.4987346567334043e-02	-6.7952255395622593e-02	1.3709210311479281e-01	-4.3480339293451048e-02	-1.9426521971142718e-01	-5.0247876202348669e-02	-1.1939603117228565e-02	5.6604205097083686e-02	2.2599934035999694e-01	2.0048529274704122e-01	2.4254394511715616e-01	1.6500232391285857e-01	-2.1177077453461424e-01	1.1260928065615729e-01	3.7029116048588800e-02	-1.2365354828616472e-01	2.7430200857126246e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0327594849974659e-01	-3.3185044846850864e-01	-8.7530702544982175e-01	-4.9456064178953313e-01	-4.8870335109372465e-01	-6.2505844336697702e-01	-1.1846749677795314e+00	-1.2358628447471612e-01	-4.0825736044976041e-01	-9.0873036990321088e-01	-8.3192141766210781e-01	-3.9156720440608284e-01	-1.1046373433534906e-01	1.5058940303947586e-02	-6.8248710783804706e-02	1.3760111151413895e-01	-4.3604160926607273e-02	-1.9502874959024413e-01	-5.0378707301579666e-02	-1.1949586539862207e-02	5.6612968060878510e-02	2.2638728484546683e-01	2.0036818858089162e-01	2.4317450487371389e-01	1.6492571411727491e-01	-2.1200050027124434e-01	1.1295035297081671e-01	3.7115917976091817e-02	-1.2424611049466407e-01	2.7372518247856688e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0560034693864435e-01	-3.3040697129666385e-01	-8.8135699726785444e-01	-4.9973358380545946e-01	-4.9005829276373652e-01	-6.2770061325317561e-01	-1.1886512127962239e+00	-1.1897080088673899e-01	-4.0907411545798350e-01	-9.1364577638477729e-01	-8.3998021677836343e-01	-3.9500246694529734e-01	-1.1082308229457373e-01	1.5130794363194821e-02	-6.8544985150316207e-02	1.3810591343683523e-01	-4.3724590070421107e-02	-1.9578764874120388e-01	-5.0504741606434311e-02	-1.1957792999788441e-02	5.6611124411382559e-02	2.2674457334832882e-01	2.0020773600625186e-01	2.4378206543517322e-01	1.6481230513354000e-01	-2.1219896808148825e-01	1.1328155411052127e-01	3.7199629390332625e-02	-1.2484031084683225e-01	2.7315306942635695e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0789876831195295e-01	-3.2892189166204866e-01	-8.8730050752262746e-01	-5.0491123714650898e-01	-4.9139649059381563e-01	-6.3030711273305673e-01	-1.1924302908462570e+00	-1.1430143229645977e-01	-4.0988560709717875e-01	-9.1851466742633436e-01	-8.4795392537303782e-01	-3.9847993961263800e-01	-1.1117681634646226e-01	1.5202909057403477e-02	-6.8841055153302050e-02	1.3860640171988428e-01	-4.3841531850592579e-02	-1.9654176070583068e-01	-5.0625845103287735e-02	-1.1964198531523966e-02	5.6598525418518522e-02	2.2707046418980029e-01	2.0000342327874027e-01	2.4436602863180010e-01	1.6466153176185774e-01	-2.1236573128366310e-01	1.1360250775343854e-01	3.7280203867852101e-02	-1.2543610215914525e-01	2.7258566611458539e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1017075155506246e-01	-3.2739559982820304e-01	-8.9313247048207245e-01	-5.1009111518193129e-01	-4.9271747858989362e-01	-6.3287647715971040e-01	-1.1960077089923933e+00	-1.0957988698192414e-01	-4.1069194928153163e-01	-9.2333387184401650e-01	-8.5583649465139966e-01	-4.0199900633912383e-01	-1.1152479440910487e-01	1.5275284525427481e-02	-6.9136897505999315e-02	1.3910247041561574e-01	-4.3954891543085968e-02	-1.9729093000215792e-01	-5.0741885143504278e-02	-1.1968780125713856e-02	5.6575030652456060e-02	2.2736422862149616e-01	1.9975477902756092e-01	2.4492580731724473e-01	1.6447285992855620e-01	-2.1250036934975763e-01	1.1391283700377144e-01	3.7357595824318621e-02	-1.2603343428188571e-01	2.7202296896634155e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1241584198306793e-01	-3.2582852168226417e-01	-8.9884782605234848e-01	-5.1527066748433648e-01	-4.9402078504496794e-01	-6.3540722971507213e-01	-1.1993791368675204e+00	-1.0480793096283328e-01	-4.1149326594532254e-01	-9.2810017316948690e-01	-8.6362185245369727e-01	-4.0555898863361006e-01	-1.1186687406303979e-01	1.5347920720059806e-02	-6.9432488988765709e-02	1.3959401492004214e-01	-4.4064574698864281e-02	-1.9803500228912163e-01	-5.0852730689352983e-02	-1.1971515777861468e-02	5.6540508410017142e-02	2.2762515252960136e-01	1.9946137410236972e-01	2.4546082666146807e-01	1.6424578854976771e-01	-2.1260248918615535e-01	1.1421216502239293e-01	3.7431760536640886e-02	-1.2663225401321301e-01	2.7146497413682695e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.1463359163950988e-01	-3.2422111860640102e-01	-9.0444154995747106e-01	-5.2044728252762773e-01	-4.9530593270885837e-01	-6.3789788290687199e-01	-1.2025404185729640e+00	-9.9987385460205178e-02	-4.1228969116129460e-01	-9.3281031391360258e-01	-8.7130391409762931e-01	-4.0915914509871965e-01	-1.1220291261734239e-01	1.5420817395199892e-02	-6.9727806461034408e-02	1.4008093210274494e-01	-4.4170487272230607e-02	-1.9877382453352660e-01	-5.0958252562947996e-02	-1.1972384536281529e-02	5.6494836128380299e-02	2.2785253816312631e-01	1.9912282335146209e-01	2.4597052544949283e-01	1.6397985135934767e-01	-2.1267172636736970e-01	1.1450011567874079e-01	3.7502654162989861e-02	-1.2723250501596292e-01	2.7091167752294676e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1682355964069753e-01	-3.2257388726551783e-01	-9.0990866409861526e-01	-5.2561829063280618e-01	-4.9657243898030357e-01	-6.4034694013896243e-01	-1.2054875843639647e+00	-9.5120124171039003e-02	-4.1308136923905570e-01	-9.3746100011587685e-01	-8.7887659359504022e-01	-4.1279867109505120e-01	-1.1253276717703962e-01	1.5493974092799711e-02	-7.0022826873169922e-02	1.4056312043801780e-01	-4.4272535752476888e-02	-1.9950724517930890e-01	-5.1058323697391619e-02	-1.1971366549103735e-02	5.6437900784112836e-02	2.2804570588062756e-01	1.9873878732201969e-01	2.4645435738128554e-01	1.6367461869262440e-01	-2.1270774631636932e-01	1.1477631422227004e-01	3.7570233760667759e-02	-1.2783412773750796e-01	2.7036307477352848e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1898531251483253e-01	-3.2088735930988804e-01	-9.1524424705738228e-01	-5.3078096715880152e-01	-4.9781981612218423e-01	-6.4275289735254326e-01	-1.2082168620682119e+00	-9.0208070365685095e-02	-4.1386845480227108e-01	-9.4204890617373094e-01	-8.8633381521183219e-01	-4.1647669855888303e-01	-1.1285629471179111e-01	1.5567390129612384e-02	-7.0317527278193653e-02	1.4104048013698953e-01	-4.4370627298510885e-02	-2.0023511431881361e-01	-5.1152819389258045e-02	-1.1968443110152566e-02	5.6369599275569886e-02	2.2820399590943677e-01	1.9830897387325469e-01	2.4691179236792699e-01	1.6332969921747978e-01	-2.1271024542514941e-01	1.1504038797158808e-01	3.7634457301773457e-02	-1.2843705933300045e-01	2.6981916130017871e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2111842453513273e-01	-3.1916210099166903e-01	-9.2044344470540029e-01	-5.3593253593410717e-01	-4.9904757150052503e-01	-6.4511424473534795e-01	-1.2107246881830620e+00	-8.5253193816798079e-02	-4.1465111284346934e-01	-9.4657067994379085e-01	-8.9366952533700839e-01	-4.2019229597794805e-01	-1.1317335212576986e-01	1.5641064583767218e-02	-7.0611884843352055e-02	1.4151291328042723e-01	-4.4464669876102425e-02	-2.0095728386578102e-01	-5.1241617551517744e-02	-1.1963596703526449e-02	5.6289838786730356e-02	2.2832677011109193e-01	1.9783313969343549e-01	2.4734231781905511e-01	1.6294474160422820e-01	-2.1267895210931756e-01	1.1529196701923292e-01	3.7695283686623733e-02	-1.2904123359231665e-01	2.6927993228878959e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2322247804617188e-01	-3.1739871269467118e-01	-9.2550148088072737e-01	-5.4107017292359738e-01	-5.0025520784788446e-01	-6.4742946849550442e-01	-1.2130077185970880e+00	-8.0257507569932815e-02	-4.1542951875533435e-01	-9.5102294810554400e-01	-9.0087770462375061e-01	-4.2394446852916129e-01	-1.1348379632867607e-01	1.5714996281199076e-02	-7.0905876861496145e-02	1.4198032395190688e-01	-4.4554572397363663e-02	-2.0167360772973467e-01	-5.1324598965974279e-02	-1.1956811046699115e-02	5.6198537130577202e-02	2.2841341374638729e-01	1.9731109171200878e-01	2.4774543991646220e-01	1.6251943612579081e-01	-2.1261362779063769e-01	1.1553068494989405e-01	3.7752672754903190e-02	-1.2964658087101508e-01	2.6874538271170190e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2529706378262657e-01	-3.1559782837712619e-01	-9.3041366808997872e-01	-5.4619101012349691e-01	-5.0144222355166335e-01	-6.4969705269632350e-01	-1.2150628388820144e+00	-7.5223064566989239e-02	-4.1620385833742929e-01	-9.5540232177595541e-01	-9.0795238036267245e-01	-4.2773215838143586e-01	-1.1378748430780776e-01	1.5789183781960450e-02	-7.1199480762241585e-02	1.4244261837103334e-01	-4.4640244862048338e-02	-2.0238394199143905e-01	-5.1401647534257300e-02	-1.1948071131965950e-02	5.6095623070187332e-02	2.2846333723316739e-01	1.9674268839832604e-01	2.4812068486862360e-01	1.6205351617973515e-01	-2.1251406780168705e-01	1.1575617956972596e-01	3.7806585294525859e-02	-1.3025302802560818e-01	2.6821550734053430e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.2734178117965973e-01	-3.1376011492761308e-01	-9.3517541819368255e-01	-5.5129213967606072e-01	-5.0260811296772501e-01	-6.5191548114793196e-01	-1.2168871741019729e+00	-7.0151954134760164e-02	-4.1697432777735799e-01	-9.5970540236172341e-01	-9.1488763904464532e-01	-4.3155424516590613e-01	-1.1408427320111358e-01	1.5863625366444176e-02	-7.1492674122878228e-02	1.4289970502637217e-01	-4.4721598500232364e-02	-2.0308814507909720e-01	-5.1472650526395623e-02	-1.1937363266059854e-02	5.5981036615765596e-02	2.2847597788976501e-01	1.9612784093884017e-01	2.4846760014088132e-01	1.6154675972389540e-01	-2.1238010220704556e-01	1.1596809364426043e-01	3.7856983048205707e-02	-1.3086049835344019e-01	2.6769030075968501e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2935623867414943e-01	-3.1188627143471226e-01	-9.3978225303125662e-01	-5.5637061819410594e-01	-5.0375236675968560e-01	-6.5408323935124379e-01	-1.2184780980881609e+00	-6.5046298351893295e-02	-4.1774113360547521e-01	-9.6392878763401668e-01	-9.2167763906814693e-01	-4.3540954661510101e-01	-1.1437402037114534e-01	1.5938319021549529e-02	-7.1785434678997756e-02	1.4335149480775092e-01	-4.4798545915913417e-02	-2.0378607794493622e-01	-5.1537498825980771e-02	-1.1924675107763006e-02	5.5854729295943088e-02	2.2845080165677584e-01	1.9546651428507195e-01	2.4878575565597885e-01	1.6099899061749318e-01	-2.1221159653575747e-01	1.1616607564229448e-01	3.7903828717745565e-02	-1.3146891153744689e-01	2.6716975738051154e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.3134005399598077e-01	-3.0997702837138780e-01	-9.4422981494110325e-01	-5.6142347128414594e-01	-5.0487447226404758e-01	-6.5619881648945033e-01	-1.2198332421286591e+00	-5.9908248308530365e-02	-4.1850449262234879e-01	-9.6806907800874697e-01	-9.2831662354376987e-01	-4.3929681937166110e-01	-1.1465658347982426e-01	1.6013262426821492e-02	-7.2077740334806295e-02	1.4379790113757834e-01	-4.4871001231045204e-02	-2.0447760424183306e-01	-5.1596087170921581e-02	-1.1909995703344351e-02	5.5716664401757356e-02	2.2838730478971275e-01	1.9475872806514255e-01	2.4907474495964535e-01	1.6041007985993735e-01	-2.1200845242015631e-01	1.1634978048301937e-01	3.7947085966066017e-02	-1.3207818359606624e-01	2.6665387145619301e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3329285444868084e-01	-3.0803314669552234e-01	-9.4851387713077484e-01	-5.6644769825555275e-01	-5.0597391388133861e-01	-6.5826070746183729e-01	-1.2209505030251557e+00	-5.4739980273736485e-02	-4.1926463179826634e-01	-9.7212288301367822e-01	-9.3479893314652440e-01	-4.4321475996637572e-01	-1.1493182056393368e-01	1.6088452940597346e-02	-7.2369569173089843e-02	1.4423884010082255e-01	-4.4938880229503472e-02	-2.0516259049961330e-01	-5.1648314388790174e-02	-1.1893315519658627e-02	5.5566817201846981e-02	2.2828501551495634e-01	1.9400455735223157e-01	2.4933418634598553e-01	1.5977994671981288e-01	-2.1177060813655893e-01	1.1651887028354402e-01	3.7986719417011365e-02	-1.3268822683854425e-01	2.6614263709727655e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3521427717864638e-01	-3.0605541686844351e-01	-9.5263035385184613e-01	-5.7144027700181166e-01	-5.0705017349317683e-01	-6.6026741495443142e-01	-1.2218280504707595e+00	-4.9543691786652355e-02	-4.2002178814422320e-01	-9.7608682792189083e-01	-9.4111901896478045e-01	-4.4716200596434191e-01	-1.1519959011124381e-01	1.6163887586193519e-02	-7.2660899464799741e-02	1.4467423057328388e-01	-4.5002100500464930e-02	-2.0584090630066199e-01	-5.1694083625764185e-02	-1.1874626474746006e-02	5.5405175127514500e-02	2.2814349564136521e-01	1.9320413328393840e-01	2.4956372393748794e-01	1.5910855974695046e-01	-2.1149803904378295e-01	1.1667301510389404e-01	3.8022694652980138e-02	-1.3329894982587315e-01	2.6563604828791072e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3710396943223986e-01	-3.0404465779374340e-01	-9.5657531033415433e-01	-5.7639816903872176e-01	-5.0810273090518976e-01	-6.6221745154170120e-01	-1.2224643337058623e+00	-4.4321597687941187e-02	-4.2077620855391790e-01	-9.7995756052958882e-01	-9.4727145529326062e-01	-4.5113713727714416e-01	-1.1545975113717512e-01	1.6239563038167350e-02	-7.2951709678225382e-02	1.4510399434779622e-01	-4.5060581580665941e-02	-2.0651242445447243e-01	-5.1733302568182010e-02	-1.1853921965781349e-02	5.5231737926456977e-02	2.2796234211988137e-01	1.9235764352721452e-01	2.4976302871461289e-01	1.5839593766092080e-01	-2.1119075791592584e-01	1.1681189368648826e-01	3.8054978210442410e-02	-1.3391025733757339e-01	2.6513409890276369e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3896158880010718e-01	-3.0200171567905520e-01	-9.6034497243442096e-01	-5.8131832468319178e-01	-5.0913106431546895e-01	-6.6410934181328563e-01	-1.2228580874122117e+00	-3.9075926108708380e-02	-4.2152814961644697e-01	-9.8373175805464552e-01	-9.5325095231630486e-01	-4.5513867763800869e-01	-1.1571216326189779e-01	1.6315475608688446e-02	-7.3241978487719711e-02	1.4552805625798293e-01	-4.5114245094997028e-02	-2.0717702117076134e-01	-5.1765883655746511e-02	-1.1831196894227817e-02	5.5046517784105742e-02	2.2774118854350572e-01	1.9146533258426432e-01	2.4993179949004427e-01	1.5764215010979443e-01	-2.1084881516638379e-01	1.1693519418705377e-01	3.8083537573418570e-02	-1.3452205034452080e-01	2.6463678272462463e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4078680344804158e-01	-2.9992746282391824e-01	-9.6393573595492188e-01	-5.8619768835520747e-01	-5.1013465080822096e-01	-6.6594162451945405e-01	-1.2230083368088551e+00	-3.3808914434508272e-02	-4.2227787739949102e-01	-9.8740613413085865e-01	-9.5905236862687415e-01	-4.5916509623596763e-01	-1.1595668678776981e-01	1.6391621234055496e-02	-7.3531684781947243e-02	1.4594634429920730e-01	-4.5163014894883662e-02	-2.0783457623077589e-01	-5.1791744285440033e-02	-1.1806447688060103e-02	5.4849539411681594e-02	2.2747970658010708e-01	1.9052750193559900e-01	2.5006976382290580e-01	1.5684731829357318e-01	-2.1047229896064523e-01	1.1704261489390892e-01	3.8108341165006214e-02	-1.3513422598799446e-01	2.6414409346268375e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.4257929233380113e-01	-2.9782279633720649e-01	-9.6734417558883834e-01	-5.9103320398448189e-01	-5.1111296687206575e-01	-6.6771285472889397e-01	-1.2229144019174774e+00	-2.8522805262379283e-02	-4.2302566720295953e-01	-9.9097744587165992e-01	-9.6467072352627437e-01	-4.6321480950412175e-01	-1.1619318277700567e-01	1.6467995461394675e-02	-7.3820807671617791e-02	1.4635878974633745e-01	-4.5206817193897859e-02	-2.0848497315641928e-01	-5.1810807005244153e-02	-1.1779672320932681e-02	5.4640840100240395e-02	2.2717760733066689e-01	1.8954451001725689e-01	2.5017667886845130e-01	1.5601161544730646e-01	-2.1006133521598147e-01	1.1713386493253636e-01	3.8129358337054241e-02	-1.3574667756510486e-01	2.6365602477148453e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4433874540927401e-01	-2.9568863678800955e-01	-9.7056705345028715e-01	-5.9582182050248023e-01	-5.1206548894232606e-01	-6.6942160599217693e-01	-1.2225759009688122e+00	-2.3219842369053636e-02	-4.2377180328319197e-01	-9.9444250097580866e-01	-9.7010120904951913e-01	-4.6728618305621861e-01	-1.1642151312946988e-01	1.6544593435573844e-02	-7.4109326496676897e-02	1.4676532726797151e-01	-4.5245580700048360e-02	-2.0912809937682048e-01	-5.1822999696799800e-02	-1.1750870328179302e-02	5.4420469740159447e-02	2.2683464260576086e-01	1.8851677203006095e-01	2.5025233215901238e-01	1.5513526717956383e-01	-2.0961608748678201e-01	1.1720866495238098e-01	3.8146559358094786e-02	-1.3635929452074505e-01	2.6317257027054000e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4606486380749923e-01	-2.9352592679419093e-01	-9.7360132714855407e-01	-6.0056049739964357e-01	-5.1299169396655642e-01	-6.7106647250421037e-01	-1.2219927529262344e+00	-1.7902266708550298e-02	-4.2451657854795938e-01	-9.9779816484665118e-01	-9.7533920166156907e-01	-4.7137753376487779e-01	-1.1664154066048822e-01	1.6621409886371348e-02	-7.4397220832917971e-02	1.4716589503675956e-01	-4.5279236744197079e-02	-2.0976384639198456e-01	-5.1828255746186630e-02	-1.1720042819542932e-02	5.4188490805703517e-02	2.2645060611333442e-01	1.8744475957969042e-01	2.5029654231227244e-01	1.5421855166263865e-01	-2.0913675673491683e-01	1.1726674779284493e-01	3.8159915399653653e-02	-1.3697196244617940e-01	2.6269372356460217e+00
