# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.3144728898153036e-01	-3.0152939675039153e-01	-4.5987632498731784e-01	-2.7268053202848935e-01	-4.2770452094214234e-01	-1.5375529474264077e-01	-7.6413949995424568e-01	-3.5070022710481819e-01	-1.1075906102401549e+00	-6.2272591482352435e-01	-8.8002673593121916e-01	-3.3864269546047510e-01	-9.5763845156259220e-01	-5.2444033326177286e-01	-7.7125842575072223e-01	1.1450874277961107e-02	-1.7524892031915176e-01	2.2607844885506451e-02	1.8669540590675562e-01	-6.2879075850556937e-02	1.5048509038274900e-02	-1.1872221988903518e-01	-2.4915068106010470e-02	-1.6122919647040695e-01	-1.2552834805882519e-02	6.3098896083820119e-02	1.8062374531815881e-01	-5.8509966428707738e-03	1.1509945784324465e-02	-1.2194005602246684e-01	-2.5175966793606158e-01	-3.4049068891571006e-02	-1.9828530157509386e-01	4.1797143954890668e-02	1.1841092614916629e-01	-1.0995833631565358e-01	4.0670889087009021e-01	2.8187593239664848e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.3163161556296682e-01	-3.0119593467510347e-01	-4.6189226714304010e-01	-2.6972048884990235e-01	-4.2814685182872714e-01	-1.5738008260413175e-01	-7.6590540137827468e-01	-3.5063479177402057e-01	-1.1061913956572109e+00	-6.2868058058821141e-01	-8.8349490704341971e-01	-3.3877990694262766e-01	-9.6012001234263689e-01	-5.2185659802387796e-01	-7.7671243395357470e-01	1.1504338291197591e-02	-1.7610627681159532e-01	2.2696635542947461e-02	1.8745589850526695e-01	-6.3121896803833261e-02	1.5108639810239868e-02	-1.1924672027352998e-01	-2.5013423742294066e-02	-1.6184138031998643e-01	-1.2598378820332693e-02	6.3377175925375687e-02	1.8140736707584879e-01	-5.8702533731003169e-03	1.1518824013610512e-02	-1.2230419284173924e-01	-2.5235473720589424e-01	-3.4192536926263450e-02	-1.9867270900284004e-01	4.1780791286790728e-02	1.1871205243568170e-01	-1.1032388308832697e-01	4.0787024325160087e-01	2.8128333608993383e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.3181360209979221e-01	-3.0083878260184244e-01	-4.6386647968272854e-01	-2.6674185538140988e-01	-4.2856732198699149e-01	-1.6102752722270536e-01	-7.6762155456919146e-01	-3.5055058318898691e-01	-1.1046394102249069e+00	-6.3453983076910092e-01	-8.8694964273099131e-01	-3.3890901703425547e-01	-9.6256887811945524e-01	-5.1924035785448008e-01	-7.8201667038722156e-01	1.1557857606994758e-02	-1.7696697127359992e-01	2.2784618283433929e-02	1.8821205922917611e-01	-6.3362394966608684e-02	1.5168363557934968e-02	-1.1977023396592328e-01	-2.5111079405063248e-02	-1.6244733370332887e-01	-1.2643389436875289e-02	6.3655074876716650e-02	1.8218977544552095e-01	-5.8891781614925538e-03	1.1525746833157111e-02	-1.2265961131604818e-01	-2.5292655857777530e-01	-3.4335687611598290e-02	-1.9903850035061821e-01	4.1754727075891229e-02	1.1900129157220046e-01	-1.1068118890408614e-01	4.0899248259329740e-01	2.8069754168052077e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.3199332791042826e-01	-3.0045795556617744e-01	-4.6579806267611001e-01	-2.6374609158834189e-01	-4.2896624576303788e-01	-1.6469693154527196e-01	-7.6928704049747476e-01	-3.5044755723503512e-01	-1.1029351545982244e+00	-6.4029697190485613e-01	-8.9039028950373766e-01	-3.3903012248969056e-01	-9.6498443378955845e-01	-5.1659249892173831e-01	-7.8716474075980125e-01	1.1611426468845379e-02	-1.7783101011406596e-01	2.2871761953734852e-02	1.8896376978472695e-01	-6.3600496083259919e-02	1.5227669170877894e-02	-1.2029268776418875e-01	-2.5208019664150705e-02	-1.6304689570220740e-01	-1.2687857033860845e-02	6.3932570373887179e-02	1.8297092926321912e-01	-5.9077668028226357e-03	1.1530706259519047e-02	-1.2300619628459722e-01	-2.5347510840959042e-01	-3.4478523734379693e-02	-1.9938267926566230e-01	4.1718886815898484e-02	1.1927846623679937e-01	-1.1102999384625012e-01	4.1007479223781856e-01	2.8011862026777323e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.3217087067370315e-01	-3.0005347859896730e-01	-4.6768613280962679e-01	-2.6073465889099384e-01	-4.2934397452981377e-01	-1.6838757410520999e-01	-7.7090094452020341e-01	-3.5032567820149529e-01	-1.1010792352650787e+00	-6.4594529579376014e-01	-8.9381618570029076e-01	-3.3914332633571626e-01	-9.6736606267854375e-01	-5.1391389659741638e-01	-7.9215030063756531e-01	1.1665038922496616e-02	-1.7869839989491396e-01	2.2958034914730193e-02	1.8971091366338858e-01	-6.3836125268280280e-02	1.5286545563996657e-02	-1.2081400852760067e-01	-2.5304229309751083e-02	-1.6363990635020945e-01	-1.2731772043079837e-02	6.4209640359508033e-02	1.8375078740719694e-01	-5.9260151911102506e-03	1.1533695806257975e-02	-1.2334383405540571e-01	-2.5400038101074651e-01	-3.4621048564479368e-02	-1.9970526684056802e-01	4.1673214201438248e-02	1.1954340740179487e-01	-1.1137004038833145e-01	4.1111639661319421e-01	2.7954664337994988e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.3234630620573019e-01	-2.9962538674242906e-01	-4.6952982404435228e-01	-2.5770901792535045e-01	-4.2970089650224108e-01	-1.7209870896280552e-01	-7.7246235691705090e-01	-3.5018491897556403e-01	-1.0990723639896671e+00	-6.5147809468595497e-01	-8.9722666159825870e-01	-3.3924873794635302e-01	-9.6971314695193256e-01	-5.1120541463762925e-01	-7.9696707053268934e-01	1.1718688811772179e-02	-1.7956914732055329e-01	2.3043405044323059e-02	1.9045337627281575e-01	-6.4069207026518721e-02	1.5344981681928096e-02	-1.2133412321964883e-01	-2.5399693364811973e-02	-1.6422620676012592e-01	-1.2775124952991978e-02	6.4486263306289079e-02	1.8452930876226808e-01	-5.9439193217800269e-03	1.1534710495793583e-02	-1.2367241244662054e-01	-2.5450238854787488e-01	-3.4763265839928829e-02	-2.0000630159838603e-01	4.1617661350584687e-02	1.1979595484910653e-01	-1.1170107391206119e-01	4.1211656414549191e-01	2.7898168296308579e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.3251970823370274e-01	-2.9917372505760265e-01	-4.7132828824620887e-01	-2.5467062630974002e-01	-4.3003743640721498e-01	-1.7582956566830249e-01	-7.7397037343317032e-01	-3.5002526122833028e-01	-1.0969153570974168e+00	-6.5688867697424702e-01	-9.0062103953436712e-01	-3.3934647311421440e-01	-9.7202506803686939e-01	-5.0846790449621460e-01	-8.0160885132796933e-01	1.1772369774469082e-02	-1.8044325922650692e-01	2.3127839740954757e-02	1.9119104506905901e-01	-6.4299665274346815e-02	1.5402966503264911e-02	-1.2185295895041839e-01	-2.5494397097385529e-02	-1.6480563925289196e-01	-1.2817906311952794e-02	6.4762418239835737e-02	1.8530645218428685e-01	-5.9614752936829191e-03	1.1533746868759045e-02	-1.2399182082831704e-01	-2.5498116091685968e-01	-3.4905179750681865e-02	-2.0028583944812095e-01	4.1552189014616478e-02	1.2003595767552085e-01	-1.1202284323080845e-01	4.1307461011811075e-01	2.7842381136921288e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3269114816688743e-01	-2.9869854862329692e-01	-4.7308069578786277e-01	-2.5162093642391764e-01	-4.3035405500480189e-01	-1.7957934924835842e-01	-7.7542409582876592e-01	-3.4984669559230097e-01	-1.0946091346021691e+00	-6.6217038332902256e-01	-9.0399863403486191e-01	-3.3943665411822505e-01	-9.7430120705306655e-01	-5.0570220477476535e-01	-8.0606953998090958e-01	1.1826075238338630e-02	-1.8132074256719577e-01	2.3211305927745170e-02	1.9192380968989448e-01	-6.4527423361763384e-02	1.5460489044743772e-02	-1.2237044301834397e-01	-2.5588326032923731e-02	-1.6537804748794788e-01	-1.2860106731435140e-02	6.5038084760692297e-02	1.8608217646489073e-01	-5.9786793109716761e-03	1.1530802990841029e-02	-1.2430195016470080e-01	-2.5543674558148038e-01	-3.5046794921087310e-02	-2.0054395361043212e-01	4.1476766773843141e-02	1.2026327478481869e-01	-1.1233510111609453e-01	4.1398989946186254e-01	2.7787310134389887e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3286069486513861e-01	-2.9819992252660282e-01	-4.7478623612179793e-01	-2.4856139320708731e-01	-4.3065124845774472e-01	-1.8334724021671733e-01	-7.7682263243521388e-01	-3.4964922182974739e-01	-1.0921547191765735e+00	-6.6731660321769237e-01	-9.0735875195644000e-01	-3.3951940978755524e-01	-9.7654094525140778e-01	-5.0290914081240978e-01	-8.1034314544514841e-01	1.1879798417163587e-02	-1.8220160440288596e-01	2.3293770057280901e-02	1.9265156208913345e-01	-6.4752404095440336e-02	1.5517538365366259e-02	-1.2288650295124277e-01	-2.5681465966500033e-02	-1.6594327659487829e-01	-1.2901716889242167e-02	6.5313243065569404e-02	1.8685644029664839e-01	-5.9955276848225846e-03	1.1525878457092371e-02	-1.2460269305661617e-01	-2.5586920737907493e-01	-3.5188116391117415e-02	-2.0078073451339018e-01	4.1391373218357182e-02	1.2047777536366644e-01	-1.1263760482478068e-01	4.1486184945971899e-01	2.7732962601308682e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3302841440523941e-01	-2.9767792184503006e-01	-4.7644411832422784e-01	-2.4549343198140139e-01	-4.3092954754730944e-01	-1.8713239460988557e-01	-7.7816509871756157e-01	-3.4943284899119503e-01	-1.0895532349669110e+00	-6.7232079174412829e-01	-9.1070069263803233e-01	-3.3959487556157480e-01	-9.7874366445858196e-01	-5.0008952441738863e-01	-8.1442380474302367e-01	1.1933532306942767e-02	-1.8308585188581034e-01	2.3375198117075630e-02	1.9337419667177005e-01	-6.4974529762720168e-02	1.5574103570445200e-02	-1.2340106654653846e-01	-2.5773802974939686e-02	-1.6650117330618655e-01	-1.2942727532709709e-02	6.5587873967695928e-02	1.8762920223874041e-01	-6.0120168349963561e-03	1.1518974393714005e-02	-1.2489394378424913e-01	-2.5627862829372949e-01	-3.5329149596405832e-02	-2.0099628965820954e-01	4.1295996112584818e-02	1.2067933933812101e-01	-1.1293011662441019e-01	4.1568993234991947e-01	2.7679345886921376e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.3319436984539879e-01	-2.9713263162037418e-01	-4.7805357160962481e-01	-2.4241847630740981e-01	-4.3118951673444267e-01	-1.9093394404860228e-01	-7.7945061784321856e-01	-3.4919759556338587e-01	-1.0868059062538489e+00	-6.7717648673893638e-01	-9.1402374806365794e-01	-3.3966319354565105e-01	-9.8090874752615598e-01	-4.9724415374133901e-01	-8.1830579911911949e-01	1.1987269682194089e-02	-1.8397349224547013e-01	2.3455555635722540e-02	1.9409161042981521e-01	-6.5193722156565770e-02	1.5630173815568287e-02	-1.2391406191058349e-01	-2.5865323428840483e-02	-1.6705158609105095e-01	-1.2983129481894867e-02	6.5861958916246022e-02	1.8840042068329613e-01	-6.0281432912322871e-03	1.1510093457310194e-02	-1.2517559834990730e-01	-2.5666510719759789e-01	-3.5469900347155622e-02	-2.0119074345494337e-01	4.1190632542536812e-02	1.2086785780757689e-01	-1.1321240431408895e-01	4.1647367781109634e-01	2.7626467375659143e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.3335862098826987e-01	-2.9656414682437127e-01	-4.7961384581577865e-01	-2.3933793587791902e-01	-4.3143175306620857e-01	-1.9475099582588540e-01	-7.8067832125669889e-01	-3.4894348960605753e-01	-1.0839140559609359e+00	-6.8187732602708206e-01	-9.1732720303665816e-01	-3.3972451256263109e-01	-9.8303557878247427e-01	-4.9437381329610691e-01	-8.2198357020117230e-01	1.2041003092388208e-02	-1.8486453277312942e-01	2.3534807689762696e-02	1.9480370307866082e-01	-6.5409902601469380e-02	1.5685738310470723e-02	-1.2442541749699498e-01	-2.5956014004465969e-02	-1.6759436528990287e-01	-1.3022913632749301e-02	6.6135480014786266e-02	1.8917005382250918e-01	-6.0439036944684226e-03	1.1499239831630044e-02	-1.2544755452074607e-01	-2.5702875956106885e-01	-3.5610374805985216e-02	-2.0136423702819550e-01	4.1075289044700196e-02	1.2104323345299599e-01	-1.1348424173822394e-01	4.1721267531317896e-01	2.7574334485602776e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.3352122414280288e-01	-2.9597257231625118e-01	-4.8112421185942789e-01	-2.3625320445659792e-01	-4.3165688492854132e-01	-1.9858263302241216e-01	-7.8184734926020927e-01	-3.4867056887687686e-01	-1.0808791040129291e+00	-6.8641706479555109e-01	-9.2061033536554626e-01	-3.3977898819982227e-01	-9.8512354448587747e-01	-4.9147927411172976e-01	-8.2545173609164657e-01	1.2094724858524747e-02	-1.8575898080551792e-01	2.3612918911289318e-02	1.9551037719381115e-01	-6.5622991980319748e-02	1.5740786322808908e-02	-1.2493506214391038e-01	-2.6045861695491369e-02	-1.6812936324966640e-01	-1.3062070960274914e-02	6.6408420038695001e-02	1.8993805961663471e-01	-6.0592947978831864e-03	1.1486419221815833e-02	-1.2570971187131055e-01	-2.5736971713258472e-01	-3.5750579464786457e-02	-2.0151692799297982e-01	4.0949981715558588e-02	1.2120538091628529e-01	-1.1374540929038533e-01	4.1790657631805961e-01	2.7522954666867210e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.3368223188534876e-01	-2.9535802279225171e-01	-4.8258396216265059e-01	-2.3316565786758711e-01	-4.3186557064738718e-01	-2.0242791464999171e-01	-7.8295685159993400e-01	-3.4837888094389491e-01	-1.0777025655463572e+00	-6.9078959298025666e-01	-9.2387241606173198e-01	-3.3982678285130208e-01	-9.8717203327772363e-01	-4.8856129403307830e-01	-8.2870510731073899e-01	1.2148427069862756e-02	-1.8665684370775312e-01	2.3689853496309851e-02	1.9621153834781382e-01	-6.5832910762231120e-02	1.5795307181826451e-02	-1.2544292511008168e-01	-2.6134853824584268e-02	-1.6865643445948628e-01	-1.3100592521660371e-02	6.6680762451502576e-02	1.9070439576297715e-01	-6.0743134677527103e-03	1.1471638846186615e-02	-1.2596197182574873e-01	-2.5768812758902160e-01	-3.5890521120674354e-02	-2.0164899020093038e-01	4.0814736300787240e-02	1.2135422714776062e-01	-1.1399569440452843e-01	4.1855509631438065e-01	2.7472335399906513e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3384169282035167e-01	-2.9472062272717930e-01	-4.8399241105031066e-01	-2.3007665204220298e-01	-4.3205849694147913e-01	-2.0628587582385749e-01	-7.8400598805779553e-01	-3.4806848328489959e-01	-1.0743860489750299e+00	-6.9498895258854809e-01	-9.2711270954936864e-01	-3.3986806575536488e-01	-9.8918043663383837e-01	-4.8562061815145358e-01	-8.3173870250956594e-01	1.2202101580817958e-02	-1.8755812885550782e-01	2.3765575213884556e-02	1.9690709524720920e-01	-6.6039579031330467e-02	1.5849290281904606e-02	-1.2594893610972008e-01	-2.6222978054798389e-02	-1.6917543568676785e-01	-1.3138469459397189e-02	6.6952491420107757e-02	1.9146901966595664e-01	-6.0889566841192894e-03	1.1454907425594237e-02	-1.2620423769955774e-01	-2.5798415415763620e-01	-3.6030206851116638e-02	-2.0176061345714497e-01	4.0669588263238791e-02	1.2148971171872171e-01	-1.1423489203080077e-01	4.1915801667132152e-01	2.7422484193737557e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3399965134106004e-01	-2.9406050630809649e-01	-4.8534889511898532e-01	-2.2698752112867315e-01	-4.3223637723103431e-01	-2.1015552796450895e-01	-7.8499392904852050e-01	-3.4773944337304852e-01	-1.0709312539135218e+00	-6.9900935487133942e-01	-9.3033047388754520e-01	-3.3990301302697906e-01	-9.9114814931307749e-01	-4.8265797936628430e-01	-8.3454776387090435e-01	1.2255740008038720e-02	-1.8846284361643512e-01	2.3840047416061307e-02	1.9759695986932277e-01	-6.6242916516502576e-02	1.5902725085987991e-02	-1.2645302534600902e-01	-2.6310222400762907e-02	-1.6968622611334905e-01	-1.3175693004374699e-02	6.7223591828824245e-02	1.9223188840833552e-01	-6.1032215412678290e-03	1.1436235170395785e-02	-1.2643641474071626e-01	-2.5825797521067312e-01	-3.6169643988332993e-02	-2.0185200320802588e-01	4.0514582828913036e-02	1.2161178709629143e-01	-1.1446280509318410e-01	4.1971518629694310e-01	2.7373408584080678e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3415614739062363e-01	-2.9337781736019269e-01	-4.8665277357792364e-01	-2.2389957567062457e-01	-4.3239994980784729e-01	-2.1403585902978037e-01	-7.8591985622179450e-01	-3.4739183874820562e-01	-1.0673399689620113e+00	-7.0284519725720862e-01	-9.3352496100505256e-01	-3.3993180768503028e-01	-9.9307456980180486e-01	-4.7967409907094072e-01	-8.3712777211405853e-01	1.2309333727673207e-02	-1.8937099533087842e-01	2.3913233048625349e-02	1.9828104759870482e-01	-6.6442842622087314e-02	1.5955601128877329e-02	-1.2695512354320171e-01	-2.6396575239644626e-02	-1.7018866747161362e-01	-1.3212254478952962e-02	6.7494049292214170e-02	1.9299295872368327e-01	-6.1171052480058340e-03	1.1415633765094373e-02	-1.2665841017006643e-01	-2.5850978383381806e-01	-3.6308840093061429e-02	-2.0192338020056735e-01	4.0349775010192337e-02	1.2172041887782660e-01	-1.1467924492624773e-01	4.2022652308744318e-01	2.7325116131415665e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3431121622402265e-01	-2.9267270926491362e-01	-4.8790342856268315e-01	-2.2081410085982672e-01	-4.3254997587333266e-01	-2.1792583377782493e-01	-7.8678296306930529e-01	-3.4702575707340494e-01	-1.0636140693561460e+00	-7.0649107995981353e-01	-9.3669541694792391e-01	-3.3995463967422096e-01	-9.9495910075321292e-01	-4.7666968795552850e-01	-8.3947446102040690e-01	1.2362873872840074e-02	-1.9028259129189037e-01	2.3985094662680371e-02	1.9895927736302738e-01	-6.6639276459524152e-02	1.6007908020380601e-02	-1.2745516197722528e-01	-2.6482025321863809e-02	-1.7068262418035546e-01	-1.3248145300013588e-02	6.7763850166668749e-02	1.9375218697013780e-01	-6.1306051277456863e-03	1.1393116350708912e-02	-1.2687013322080087e-01	-2.5873978736976749e-01	-3.6447802927791581e-02	-2.0197498011362416e-01	4.0175229605723548e-02	1.2181558598239151e-01	-1.1488403168836640e-01	4.2069201515464705e-01	2.7277614418951424e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3446488817124789e-01	-2.9194534487039936e-01	-4.8910026542221896e-01	-2.1773235486842957e-01	-4.3268723745218496e-01	-2.2182439406163768e-01	-7.8758245553641759e-01	-3.4664129617591571e-01	-1.0597555144860054e+00	-7.0994182216959834e-01	-9.3984108213995809e-01	-3.3997170588144476e-01	-9.9680114942058473e-01	-4.7364544691853988e-01	-8.4158383139669346e-01	1.2416351331314657e-02	-1.9119763872458437e-01	2.4055594427076884e-02	1.9963157176823418e-01	-6.6832136879935375e-02	1.6059635448313191e-02	-1.2795307250471250e-01	-2.6566561781541806e-02	-1.7116796348019062e-01	-1.3283356981988900e-02	6.8032981560695524e-02	1.9450952910551286e-01	-6.1437186183865653e-03	1.1368697504937325e-02	-1.2707149517693037e-01	-2.5894820693826587e-01	-3.6586540429569131e-02	-2.0200705316178488e-01	3.9991021176432731e-02	1.2189728079700207e-01	-1.1507699474883749e-01	4.2111172182016260e-01	2.7230911050507967e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3461718840215467e-01	-2.9119589639427290e-01	-4.9024271298025657e-01	-2.1465556726563884e-01	-4.3281253519034851e-01	-2.2573045915575743e-01	-7.8831755263826764e-01	-3.4623856407237696e-01	-1.0557663452885764e+00	-7.1319247774129635e-01	-9.4296119165639092e-01	-3.3998321014646243e-01	-9.9860012808367138e-01	-4.7060206807818206e-01	-8.4345216439459236e-01	1.2469756743443125e-02	-1.9211614476485439e-01	2.4124694141703366e-02	2.0029785723273416e-01	-6.7021342507639359e-02	1.6110773181339105e-02	-1.2844878759038200e-01	-2.6650174146659208e-02	-1.7164455556831981e-01	-1.3317881139869181e-02	6.8301431343878435e-02	1.9526494066379793e-01	-6.1564432719953483e-03	1.1342393220187846e-02	-1.2726240941060293e-01	-2.5913527693403698e-01	-3.6725060682477086e-02	-2.0201986367256697e-01	3.9797233997274147e-02	1.2196550927559129e-01	-1.1525797304645181e-01	4.2148577436583068e-01	2.7185013648309058e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3476813669347502e-01	-2.9042454531883277e-01	-4.9133022377192292e-01	-2.1158493752346516e-01	-4.3292668604706303e-01	-2.2964292611571302e-01	-7.8898748708000166e-01	-3.4581767897753279e-01	-1.0516486815184876e+00	-7.1623835028982430e-01	-9.4605497551088014e-01	-3.3998936326673679e-01	-1.0003554544676008e+00	-4.6754023587329113e-01	-8.4507603410704124e-01	1.2523080500296829e-02	-1.9303811643748714e-01	2.4192355251653357e-02	2.0095806412042877e-01	-6.7206811774580780e-02	1.6161311071643526e-02	-1.2894224033269736e-01	-2.6732852348902984e-02	-1.7211227373242285e-01	-1.3351709492189671e-02	6.8569188154473729e-02	1.9601837673307185e-01	-6.1687767542857857e-03	1.1314220879557973e-02	-1.2744279141816361e-01	-2.5930124450410313e-01	-3.6863371889901991e-02	-2.0201368963773872e-01	3.9593961984436037e-02	1.2202029098891520e-01	-1.1542681541720806e-01	4.2181437653149578e-01	2.7139929850684519e+00
