# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9427851256340509e-01	-6.3210293539315299e-01	-1.7470974591475336e-01	-7.4900184401624348e-01	-8.2234182934952271e-01	-5.1736093333123123e-01	-4.7271023418414881e-01	-2.0103044327639352e-01	-4.5131784827322091e-01	-8.0515020425342379e-02	-9.9045514449890251e-02	3.0687919640112634e-02	-1.7546293248600485e-02	-1.0732815135770330e-02	2.8733377968868279e-01	1.2068308166788065e-03	-4.4010206134358014e-02	-7.0970444418520531e-02	-1.3491931533735790e-01	-2.0331457566619135e-01	2.9793518329031965e-01	2.7206081211596156e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9554688759942238e-01	-6.3422072654492012e-01	-1.7411448258122947e-01	-7.5133201412043626e-01	-8.2372447189358700e-01	-5.1724067360605008e-01	-4.7538387719429592e-01	-2.0066870835087106e-01	-4.5282459599724678e-01	-8.0713689726028132e-02	-9.9234192452828288e-02	3.0802574789642472e-02	-1.7564192913058659e-02	-1.0782747550136435e-02	2.8801875752469225e-01	1.2314435899087933e-03	-4.4114074145583861e-02	-7.1025768824065832e-02	-1.3544029695539619e-01	-2.0403569013428560e-01	2.9889444616315702e-01	2.7152389215847328e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9678116277204392e-01	-6.3625735400637806e-01	-1.7350981234177634e-01	-7.5365108136653147e-01	-8.2499526889454189e-01	-5.1703689382915397e-01	-4.7807263751219281e-01	-2.0029681652544884e-01	-4.5426543896207711e-01	-8.0907022839774981e-02	-9.9413929085986882e-02	3.0916466280752362e-02	-1.7580081580831963e-02	-1.0832750550957249e-02	2.8868570364749668e-01	1.2567834544554674e-03	-4.4214831686839630e-02	-7.1072312101732107e-02	-1.3595839530936679e-01	-2.0475113554325675e-01	2.9984262750561308e-01	2.7099257720412173e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9798129900464021e-01	-6.3821105381861742e-01	-1.7289602429415549e-01	-7.5595882009196691e-01	-8.2615279382020779e-01	-5.1674903238891767e-01	-4.8077650174209402e-01	-1.9991503462490717e-01	-4.5563895931926707e-01	-8.1094925570197138e-02	-9.9584582468154700e-02	3.1029567348098072e-02	-1.7593938523512757e-02	-1.0882819181468698e-02	2.8933454369252198e-01	1.2828596374476991e-03	-4.4312440796269614e-02	-7.1109989371589216e-02	-1.3647351781881434e-01	-2.0546081087309476e-01	3.0077960176864971e-01	2.7046689841551386e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9914727338372649e-01	-6.4008010439413821e-01	-1.7227341013473529e-01	-7.5825500432556681e-01	-8.2719568796687559e-01	-5.1637658292936062e-01	-4.8349545338697925e-01	-1.9952363739392298e-01	-4.5694377470060676e-01	-8.1277303870006548e-02	-9.9746013531593403e-02	3.1141850870032937e-02	-1.7605744014360148e-02	-1.0932948372306302e-02	2.8996522103824146e-01	1.3096811135073594e-03	-4.4406865334894574e-02	-7.1138720665664332e-02	-1.3698557290399133e-01	-2.0616461797875518e-01	3.0170525099321749e-01	2.6994688684222150e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0027907904790530e-01	-6.4186282936238892e-01	-1.7164226361037929e-01	-7.6053940774652196e-01	-8.2812266284055780e-01	-5.1591909559596383e-01	-4.8622947278310186e-01	-1.9912290709757502e-01	-4.5817854057978413e-01	-8.1454063859462231e-02	-9.9898086158009103e-02	3.1253289366291473e-02	-1.7615479354879532e-02	-1.0983132940457118e-02	2.9057769712372183e-01	1.3372565913364572e-03	-4.4498071034617281e-02	-7.1158431043334400e-02	-1.3749447006236698e-01	-2.0686246163652311e-01	3.0261946492212016e-01	2.6943257341362878e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0137672505095514e-01	-6.4355760037158338e-01	-1.7100287995950522e-01	-7.6281180364268564e-01	-8.2893250244046968e-01	-5.1537617820391990e-01	-4.8897853703442090e-01	-1.9871313309925367e-01	-4.5934195260320443e-01	-8.1625111844326803e-02	-1.0004066731078308e-01	3.1363854995689278e-02	-1.7623126899919624e-02	-1.1033367588219743e-02	2.9117195173536120e-01	1.3655945004643700e-03	-4.4586025542902641e-02	-7.1169050698449254e-02	-1.3800011994295289e-01	-2.0755424958305183e-01	3.0352214109540643e-01	2.6892398893170997e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0244023619952753e-01	-6.4516283983825862e-01	-1.7035555534377178e-01	-7.6507196486852880e-01	-8.2962406543730705e-01	-5.1474749732484804e-01	-4.9174261994695884e-01	-1.9829461141678825e-01	-4.6043274888335056e-01	-8.1790354333338242e-02	-1.0017362716309583e-01	3.1473519553842325e-02	-1.7628670081212217e-02	-1.1083646902171954e-02	2.9174798326151052e-01	1.3947029781855623e-03	-4.4670698463963869e-02	-7.1170515057822556e-02	-1.3850243441820298e-01	-2.0823989254688569e-01	3.0441318492873570e-01	2.6842116406373862e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0346965286589989e-01	-6.4667702363608159e-01	-1.6970058627194184e-01	-7.6731966380295125e-01	-8.3019628723911332e-01	-5.1403277928820335e-01	-4.9452169196312357e-01	-1.9786764425767953e-01	-4.6144971224806114e-01	-8.1949698055208603e-02	-1.0029683922158721e-01	3.1582254470908525e-02	-1.7632093429282722e-02	-1.1133965352147876e-02	2.9230580891374963e-01	1.4245898567170018e-03	-4.4752061396296373e-02	-7.1162764870751904e-02	-1.3900132665325182e-01	-2.0891930427228400e-01	3.0529250977422312e-01	2.6792412933493237e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0446503077635212e-01	-6.4809868371549628e-01	-1.6903826901750177e-01	-7.6955467230732233e-01	-8.3064818193777690e-01	-5.1323181109377436e-01	-4.9731572009603953e-01	-1.9743253953443674e-01	-4.6239167243914409e-01	-8.2103049975163087e-02	-1.0041018044520253e-01	3.1690030809352954e-02	-1.7633382593665162e-02	-1.1184317290224793e-02	2.9284546491369129e-01	1.4552626506050214e-03	-4.4830087966411122e-02	-7.1145746289258974e-02	-1.3949671117226256e-01	-2.0959240153520828e-01	3.0616003696332528e-01	2.6743291512103480e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0542644077587899e-01	-6.4942641064587514e-01	-1.6836889903170965e-01	-7.7177676168395448e-01	-8.3097884412955347e-01	-5.1234444123192036e-01	-5.0012466786392995e-01	-1.9698961036109286e-01	-4.6325750825374806e-01	-8.2250317311035478e-02	-1.0051353135889124e-01	3.1796819261741188e-02	-1.7632524361359890e-02	-1.1234696949720511e-02	2.9336700664429421e-01	1.4867285444102756e-03	-4.4904753858631505e-02	-7.1119410938770639e-02	-1.3998850392165896e-01	-2.1025910415134610e-01	3.0701569583137317e-01	2.6694755164083892e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0635396856992725e-01	-6.5065885607202856e-01	-1.6769277035375674e-01	-7.7398570263536404e-01	-8.3118745060330057e-01	-5.1137058040839323e-01	-5.0294849522459750e-01	-1.9653917453208627e-01	-4.6404614962206386e-01	-8.2391407548939033e-02	-1.0060677616183512e-01	3.1902590148562074e-02	-1.7629506673477405e-02	-1.1285098444202914e-02	2.9387050876476822e-01	1.5189943806992866e-03	-4.4976036840829514e-02	-7.1083715978994641e-02	-1.4047662233002825e-01	-2.1091933497608706e-01	3.0785942372343700e-01	2.6646806894865325e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0724771444404131e-01	-6.5179473507705177e-01	-1.6701017501979917e-01	-7.7618126522457742e-01	-8.3127326189051343e-01	-5.1031020217087175e-01	-5.0578715851003087e-01	-1.9608155398475730e-01	-4.6475657961498590e-01	-8.2526228458533163e-02	-1.0068980282989989e-01	3.2007313416083434e-02	-1.7624318640017875e-02	-1.1335515766512122e-02	2.9435606528828012e-01	1.5520666483702071e-03	-4.5043916785991518e-02	-7.1038624154777477e-02	-1.4096098536449173e-01	-2.1157301989638841e-01	3.0869116598125335e-01	2.6599449692671562e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0810779296229496e-01	-6.5283282844377855e-01	-1.6632140247263724e-01	-7.7836321883680926e-01	-8.3123562367166981e-01	-5.0916334343458036e-01	-5.0864061036121133e-01	-1.9561707424681068e-01	-4.6538783637552694e-01	-8.2654688107907909e-02	-1.0076250321201984e-01	3.2110958634242834e-02	-1.7616950552741442e-02	-1.1385942787796305e-02	2.9482378962178329e-01	1.5859514713397135e-03	-4.5108375689515992e-02	-7.0984103836766108e-02	-1.4144151358334794e-01	-2.1222008781450213e-01	3.0951087591102416e-01	2.6552686527755665e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0893433264551218e-01	-6.5377198480733989e-01	-1.6562673897385805e-01	-7.8053133214277037e-01	-8.3107396803379707e-01	-5.0793010490465174e-01	-5.1150879966312712e-01	-1.9514606387016045e-01	-4.6593901496795431e-01	-8.2776694878111429e-02	-1.0082477312024594e-01	3.2213494994576507e-02	-1.7607393896090361e-02	-1.1436373256563112e-02	2.9527381456743068e-01	1.6206545976168588e-03	-4.5169397682162181e-02	-7.0920129051733422e-02	-1.4191812918480667e-01	-2.1286047062356730e-01	3.1031851473195671e-01	2.6506520351631697e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0972747563030412e-01	-6.5461112269166255e-01	-1.6492646702027466e-01	-7.8268537306394059e-01	-8.3078781457467665e-01	-5.0661065139319039e-01	-5.1439167148006404e-01	-1.9466885385265456e-01	-4.6640926913880276e-01	-8.2892157477346018e-02	-1.0087651241320614e-01	3.2314891308189146e-02	-1.7595641356131016e-02	-1.1486800797747262e-02	2.9570629228515349e-01	1.6561813887888657e-03	-4.5226969038582678e-02	-7.0846679502465815e-02	-1.4239075605164742e-01	-2.1349410317510198e-01	3.1111405150548960e-01	2.6460954096302132e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1048737731009157e-01	-6.5534923242304888e-01	-1.6422086476651446e-01	-7.8482510874006484e-01	-8.3037677134958687e-01	-5.0520521202929081e-01	-5.1728916699121241e-01	-1.9418577704922960e-01	-4.6679781298415191e-01	-8.3000984954860302e-02	-1.0091762507274811e-01	3.2415116003766509e-02	-1.7581686827489857e-02	-1.1537218911795634e-02	2.9612139421613010e-01	1.6925368099426788e-03	-4.5281078181388185e-02	-7.0763740577146642e-02	-1.4285931979164704e-01	-2.1412092323846491e-01	3.1189746304521282e-01	2.6415990673481295e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1121420595923799e-01	-6.5598537791440004e-01	-1.6351020545560832e-01	-7.8695030549917411e-01	-8.2984053565699067e-01	-5.0371408036058951e-01	-5.2020122342662334e-01	-1.9369716757412797e-01	-4.6710392251782967e-01	-8.3103086714565413e-02	-1.0094801927355973e-01	3.2514137125634654e-02	-1.7565525418264342e-02	-1.1587620973772111e-02	2.9651931096700185e-01	1.7297254200447285e-03	-4.5331715680710656e-02	-7.0671303348213393e-02	-1.4332374777363954e-01	-2.1474087145238591e-01	3.1266873380757321e-01	2.6371632973815249e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1190814234155129e-01	-6.5651869831405574e-01	-1.6279475685944406e-01	-7.8906072883041167e-01	-8.2917889466014361e-01	-5.0213761434524962e-01	-5.2312777400357058e-01	-1.9320336019584075e-01	-4.6732693713544321e-01	-8.3198372528405923e-02	-1.0096760744558299e-01	3.2611922331866730e-02	-1.7547153452896574e-02	-1.1638000232482402e-02	2.9690025215484128e-01	1.7677513628001310e-03	-4.5378874249245214e-02	-7.0569364560702619e-02	-1.4378396915908326e-01	-2.1535389126870164e-01	3.1342785576352128e-01	2.6327883866098438e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1256937930443962e-01	-6.5694840951366062e-01	-1.6207478073092385e-01	-7.9115614335993811e-01	-8.2839172584212983e-01	-5.0047623623361503e-01	-5.2606874786335245e-01	-1.9270468972650323e-01	-4.6746626096950095e-01	-8.3286752549515189e-02	-1.0097630632906580e-01	3.2708438892441252e-02	-1.7526568473004212e-02	-1.1688349809621369e-02	2.9726444621300929e-01	1.8066183580111481e-03	-4.5422548732769415e-02	-7.0457926610139360e-02	-1.4423991492903412e-01	-2.1595992888846338e-01	3.1417482825133397e-01	2.6284746196487574e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1319812136001668e-01	-6.5727380550994441e-01	-1.6135053226966017e-01	-7.9323631283017226e-01	-8.2747899729243146e-01	-4.9873043233910730e-01	-5.2902407000858209e-01	-1.9220149040749995e-01	-4.6752136413117723e-01	-8.3368137325185845e-02	-1.0097403702211892e-01	3.2803653687453554e-02	-1.7503769236170464e-02	-1.1738662698943915e-02	2.9761214015818910e-01	1.8463296934532053e-03	-4.5462736096154269e-02	-7.0336997510065946e-02	-1.4469151790643445e-01	-2.1655893319061709e-01	3.1490965781091657e-01	2.6242222787713008e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1379458425453144e-01	-6.5749425961585750e-01	-1.6062225960300813e-01	-7.9530100008263616e-01	-8.2644076782371467e-01	-4.9690075269828854e-01	-5.3199366124100700e-01	-1.9169409529307280e-01	-4.6749178383464135e-01	-8.3442437809687256e-02	-1.0096072502067487e-01	3.2897533205382752e-02	-1.7478755712701237e-02	-1.1788931765461103e-02	2.9794359931902265e-01	1.8868882172850729e-03	-4.5499435404899265e-02	-7.0206590849347175e-02	-1.4513871277364984e-01	-2.1715085565348888e-01	3.1563235799997064e-01	2.6200316438288143e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1435899452749227e-01	-6.5760922551696399e-01	-1.5989020328421158e-01	-7.9734996704464478e-01	-8.2527718691811325e-01	-4.9498781062035291e-01	-5.3497743809989762e-01	-1.9118283563374872e-01	-4.6737712540025800e-01	-8.3509565376960526e-02	-1.0093630025076980e-01	3.2990043541416575e-02	-1.7451529080365111e-02	-1.1839149744663501e-02	2.9825910702691333e-01	1.9282963310084493e-03	-4.5532647802238944e-02	-7.0066725739426641e-02	-1.4558143608520524e-01	-2.1773565026933989e-01	3.1634294919247175e-01	2.6159029921717236e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1489158906188641e-01	-6.5761823816963660e-01	-1.5915459580938188e-01	-7.9938297472007402e-01	-8.2398849450290346e-01	-4.9299228212666557e-01	-5.3797531280105193e-01	-1.9066804026141532e-01	-4.6717706313333440e-01	-8.3569431833222782e-02	-1.0090069709310030e-01	3.3081150395836811e-02	-1.7422091717137884e-02	-1.1889309241772762e-02	2.9855896426970635e-01	1.9705559829903212e-03	-4.5562376481886602e-02	-6.9917426751749223e-02	-1.4601962627568735e-01	-2.1831327345228518e-01	3.1704145835999192e-01	2.6118365985701950e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1539261462690493e-01	-6.5752091453809069e-01	-1.5841566115498820e-01	-8.0139978318442284e-01	-8.2257502055605347e-01	-4.9091490528131959e-01	-5.4098719317645272e-01	-1.9015003497789060e-01	-4.6689134107553609e-01	-8.3621949429512010e-02	-1.0085385439983373e-01	3.3170819072466363e-02	-1.7390447191980702e-02	-1.1939402731023785e-02	2.9884348930908061e-01	2.0136686625596518e-03	-4.5588626656495906e-02	-6.9758723845600834e-02	-1.4645322366280927e-01	-2.1888368393990215e-01	3.1772791883644885e-01	2.6078327351347266e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1586232741459908e-01	-6.5731695416796743e-01	-1.5767361433748336e-01	-8.0340015158439271e-01	-8.2103718454275998e-01	-4.8875647941401279e-01	-5.4401298261462072e-01	-1.8962914194881828e-01	-4.6651977362647201e-01	-8.3667030874201104e-02	-1.0079571550367791e-01	3.3259014477180972e-02	-1.7356600253686391e-02	-1.1989422554979061e-02	2.9911301726263512e-01	2.0576353946885079e-03	-4.5611405521938299e-02	-6.9590652286655369e-02	-1.4688217044563895e-01	-2.1944684268888112e-01	3.1840237006695621e-01	2.6038916712366902e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1630099257187994e-01	-6.5700613959470044e-01	-1.5692866099661085e-01	-8.0538383814215408e-01	-8.1937549468465687e-01	-4.8651786423689813e-01	-5.4705258000170665e-01	-1.8910567910472045e-01	-4.6606224603343782e-01	-8.3704589345512878e-02	-1.0072622821924664e-01	3.3345701116487395e-02	-1.7320556817835887e-02	-1.2039360923876348e-02	2.9936789965176258e-01	2.1024567352655485e-03	-4.5630722217507830e-02	-6.9413252556551869e-02	-1.4730641069803047e-01	-2.2000271276509986e-01	3.1906485734149093e-01	2.6000136734289074e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1670888372925665e-01	-6.5658833658558002e-01	-1.5618099700387325e-01	-8.0735060016450877e-01	-8.1759054706400036e-01	-4.8419997885740779e-01	-5.5010587966334767e-01	-1.8857995955101672e-01	-4.6551871474771367e-01	-8.3734538504062428e-02	-1.0064534483678395e-01	3.3430843096169456e-02	-1.7282323951912041e-02	-1.2089209915012304e-02	2.9960850391654154e-01	2.1481327669685326e-03	-4.5646587782182696e-02	-6.9226570253860698e-02	-1.4772589035730235e-01	-2.2055125922852614e-01	3.1971543151417903e-01	2.5961990053662616e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1708628252772575e-01	-6.5606349421502508e-01	-1.5543080809756107e-01	-8.0930019405708697e-01	-8.1568302456569353e-01	-4.8180380068935885e-01	-5.5317277130735765e-01	-1.8805229098880630e-01	-4.6488920764628988e-01	-8.3756792505456770e-02	-1.0055302210833750e-01	3.3514404120004386e-02	-1.7241909858623634e-02	-1.2138961472163236e-02	2.9983521289898868e-01	2.1946630957399293e-03	-4.5659015107084130e-02	-6.9030655986827630e-02	-1.4814055720823888e-01	-2.2109244901338174e-01	3.2035414870903878e-01	2.5924479277264325e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1743347814516587e-01	-6.5543164477316518e-01	-1.5467826954565594e-01	-8.1123237534371795e-01	-8.1365369566059753e-01	-4.7933036426497738e-01	-5.5625313996724957e-01	-1.8752297514814498e-01	-4.6417382411834684e-01	-8.3771266012974993e-02	-1.0044922122650060e-01	3.3596347488550934e-02	-1.7199323857498200e-02	-1.2188607405044492e-02	3.0004842429611928e-01	2.2420468478685871e-03	-4.5668018884289646e-02	-6.8825565258314722e-02	-1.4855036086250195e-01	-2.2162625080401477e-01	3.2098107001309617e-01	2.5887606981307676e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1775076682358006e-01	-6.5469290350849574e-01	-1.5392354583781892e-01	-8.1314689869114287e-01	-8.1150341303411810e-01	-4.7678075995079872e-01	-5.5934686594666261e-01	-1.8699230723554078e-01	-4.6337273501629123e-01	-8.3777874210356623e-02	-1.0033390779586776e-01	3.3676636098011199e-02	-1.7154576364807952e-02	-1.2238139388810815e-02	3.0024855008437679e-01	2.2902826676785798e-03	-4.5673615552168464e-02	-6.8611358343386261e-02	-1.4895525273356722e-01	-2.2215263490696091e-01	3.2159626115782652e-01	2.5851375710653595e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1803845139848841e-01	-6.5384746820595241e-01	-1.5316679040758444e-01	-8.1504351793913232e-01	-8.0923311206457338e-01	-4.7415613257067846e-01	-5.6245382476471828e-01	-1.8646057539732100e-01	-4.6248618247158974e-01	-8.3776532814718571e-02	-1.0020705179737251e-01	3.3755232439167379e-02	-1.7107678871895966e-02	-1.2287548963598700e-02	3.0043601591708041e-01	2.3393687158240659e-03	-4.5675823237420497e-02	-6.8388100160010387e-02	-1.4935518600731210e-01	-2.2267157311967534e-01	3.2219979218992922e-01	2.5815787978023672e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1829684083172682e-01	-6.5289561860237544e-01	-1.5240814538577374e-01	-8.1692198613614442e-01	-8.0684380915638121e-01	-4.7145767993943505e-01	-5.6557388710232903e-01	-1.8592806020047367e-01	-4.6151447957612562e-01	-8.3767158089624719e-02	-1.0006862754570629e-01	3.3832098596395792e-02	-1.7058643921976452e-02	-1.2336827534112532e-02	3.0061126049663350e-01	2.3893026681878603e-03	-4.5674661694010417e-02	-6.8155860133371882e-02	-1.4975011560840742e-01	-2.2318303859644911e-01	3.2279173713248838e-01	2.5780846263216306e+00
