# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1577855724409456e-01	-7.4856264721157817e-01	-1.0579198518280940e-01	-7.1597287451449165e-01	-9.1499990750408444e-01	-5.6260041254671533e-01	-4.8444046049200401e-01	-1.2684158020023562e-01	-5.3856693553366264e-01	-7.9562381583157010e-02	-9.8026218868359591e-02	3.0429371610767916e-02	-1.6588620831398986e-02	-1.0738506892932665e-02	2.8196331123320206e-01	2.5571950385427007e-03	-4.2941403502556194e-02	-7.0421440964646864e-02	-1.3517400566998292e-01	-2.0433546149431364e-01	2.9754620086714045e-01	1.8789418873340915e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1465523102208373e-01	-7.5455992021408669e-01	-1.0306122061268808e-01	-7.1760021355252124e-01	-9.1966482711344277e-01	-5.6453470303327136e-01	-4.8746064300993697e-01	-1.2389949647134578e-01	-5.4281192542102707e-01	-7.9726434334524449e-02	-9.8147886931611680e-02	3.0531512519731865e-02	-1.6554274753680702e-02	-1.0788950698444722e-02	2.8230682066949986e-01	2.6527194043724847e-03	-4.2980679951828957e-02	-7.0423298032647796e-02	-1.3569815369148230e-01	-2.0510447591805639e-01	2.9846785939715287e-01	1.8750070496630666e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1347696455061105e-01	-7.6051830770158779e-01	-1.0029708790352539e-01	-7.1922555163198976e-01	-9.2426012946271852e-01	-5.6642714269168193e-01	-4.9049986914438987e-01	-1.2090729149908817e-01	-5.4701587991264711e-01	-7.9885389650360517e-02	-9.8257516052322205e-02	3.0632581587353880e-02	-1.6516322999234778e-02	-1.0839489498969424e-02	2.8261758284891170e-01	2.7509320662307503e-03	-4.3014321769976806e-02	-7.0412788330637674e-02	-1.3621870463755353e-01	-2.0586865026820231e-01	2.9937582660179013e-01	1.8711046605430846e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1224435215147597e-01	-7.6643439765690946e-01	-9.7500132699856995e-02	-7.2084910759600740e-01	-9.2878291136015756e-01	-5.6827611317274429e-01	-4.9355816376996164e-01	-1.1786548790775517e-01	-5.5117621863914124e-01	-8.0039227768060495e-02	-9.8354880940947645e-02	3.0732550869285995e-02	-1.6474742311976938e-02	-1.0890118034238980e-02	2.8289518946966263e-01	2.8518355897181242e-03	-4.3042246196890684e-02	-7.0389692480016558e-02	-1.3673552011519841e-01	-2.0662784949976842e-01	3.0026987400939165e-01	1.8672348696799981e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1095803403645508e-01	-7.7230473283632894e-01	-9.4670932566644772e-02	-7.2247109947991173e-01	-9.3323025568087004e-01	-5.7007996953290263e-01	-4.9663554800551318e-01	-1.1477465389146825e-01	-5.5529032546806867e-01	-8.0187930401374855e-02	-9.8439759836056573e-02	3.0831391973384702e-02	-1.6429512172662589e-02	-1.0940830805655133e-02	2.8313925513439875e-01	2.9554303342555570e-03	-4.3064373405965681e-02	-7.0353796424285520e-02	-1.3724846315075517e-01	-2.0738194077296312e-01	3.0114978176509888e-01	1.8633978256450667e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0961869618452145e-01	-7.7812581422960370e-01	-9.1810097260482129e-02	-7.2409174398894616e-01	-9.3759923458340477e-01	-5.7183704109509093e-01	-4.9973203904771585e-01	-1.1163540359720561e-01	-5.5935555030416473e-01	-8.0331480670282174e-02	-9.8511934870993204e-02	3.0929076050424640e-02	-1.6380614891289939e-02	-1.0991622067991156e-02	2.8334941853863527e-01	3.0617144152034976e-03	-4.3080626664590498e-02	-7.0304891875826475e-02	-1.3775739843465251e-01	-2.0813079365089851e-01	3.0201533914547807e-01	1.8595936758333744e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0822707013393205e-01	-7.8389410471695786e-01	-8.8918268953040336e-02	-7.2571125596614727e-01	-9.4188691285511583e-01	-5.7354563240783307e-01	-5.0284765000055409e-01	-1.0844839743599194e-01	-5.6336921102352844e-01	-8.0469863025820765e-02	-9.8571192445895739e-02	3.1025573784945890e-02	-1.6328035696797114e-02	-1.1042485821043797e-02	2.8352534364996418e-01	3.1706836701159351e-03	-4.3090932492745322e-02	-7.0242776767067902e-02	-1.3826219257204761e-01	-2.0887428029949376e-01	3.0286634507425031e-01	1.8558225664221810e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.0678393268739348e-01	-7.8960603291984655e-01	-8.5996122403385555e-02	-7.2732984785150057e-01	-9.4609035138187392e-01	-5.7520402430637585e-01	-5.0598238970089215e-01	-1.0521434231850993e-01	-5.6732859554424431e-01	-8.0603063170025274e-02	-9.8617323604247950e-02	3.1120855386264613e-02	-1.6271762823722488e-02	-1.1093415801253722e-02	2.8366672087434386e-01	3.2823316293611221e-03	-4.3095220819203049e-02	-7.0167255704958298e-02	-1.3876271433891202e-01	-2.0961227568911289e-01	3.0370260863772097e-01	1.8520846423292450e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0529010552876836e-01	-7.9525799724144142e-01	-8.3044365075780155e-02	-7.2894772913344663e-01	-9.5020661073695611e-01	-5.7681047507948902e-01	-5.0913626254026867e-01	-1.0193399181146595e-01	-5.7123096403566864e-01	-8.0731067971133746e-02	-9.8650124413084919e-02	3.1214890579680955e-02	-1.6211787595492601e-02	-1.1144405473313400e-02	2.8377326820572452e-01	3.3966494913309597e-03	-4.3093425134818328e-02	-7.0078140427604962e-02	-1.3925883494308500e-01	-2.1034465779745770e-01	3.0452394959841905e-01	1.8483800471711553e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0374645475002695e-01	-8.0084637009186777e-01	-8.0063737199509696e-02	-7.3056510579392886e-01	-9.5423275488327164e-01	-5.7836322174549415e-01	-5.1230926828305412e-01	-9.8608146211099507e-02	-5.7507355126831283e-01	-8.0853865374255166e-02	-9.8669396345916580e-02	3.1307648597915023e-02	-1.6148104504003301e-02	-1.1195448021782860e-02	2.8384473235513835e-01	3.5136261024505768e-03	-4.3085482642379054e-02	-6.9975250261872873e-02	-1.3975042828976705e-01	-2.1107130781319713e-01	3.0533019890536461e-01	1.8447089232216975e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0215389028746555e-01	-8.0636750229230636e-01	-7.7055011767275389e-02	-7.3218217974819388e-01	-9.5816585498237050e-01	-5.7986048144088964e-01	-5.1550140188115956e-01	-9.5237652530353989e-02	-5.7885356910592700e-01	-8.0971444307709736e-02	-9.8674946667386271e-02	3.1399098172806186e-02	-1.6080711285159272e-02	-1.1246536342734235e-02	2.8388088985532484e-01	3.6332479421871964e-03	-4.3071334402491168e-02	-6.9858412580678292e-02	-1.4023737125088132e-01	-2.1179211033977371e-01	3.0612119919928477e-01	1.8410714113703031e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0051336526644381e-01	-8.1181772765112703e-01	-7.4018994468679461e-02	-7.3379914828058657e-01	-9.6200299330300210e-01	-5.8130045292476673e-01	-5.1871265328549032e-01	-9.1823404396319350e-02	-5.8256820914103025e-01	-8.1083794585277091e-02	-9.8666588818625986e-02	3.1489207527308126e-02	-1.6009608990037377e-02	-1.1297663035446777e-02	2.8388154813688737e-01	3.7554991132423151e-03	-4.3050925474963142e-02	-6.9727463258651812e-02	-1.4071954393768257e-01	-2.1250695359879307e-01	3.0689680531103114e-01	1.8374676510806138e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9882587525426676e-01	-8.1719336770428719e-01	-7.0956523555354173e-02	-7.3541620347768211e-01	-9.6574126722125631e-01	-5.8268131820200686e-01	-5.2194300725433218e-01	-8.8366341854714078e-02	-5.8621464547477253e-01	-8.1190906804608415e-02	-9.8644142802224152e-02	3.1577944367814602e-02	-1.5934802051346768e-02	-1.1348820394174836e-02	2.8384654657193331e-01	3.8803613370961788e-03	-4.3024205055155307e-02	-6.9582247124795438e-02	-1.4119682997594474e-01	-2.1321572963236857e-01	3.0765688475134262e-01	1.8338977803491954e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9709245742113357e-01	-8.2249073661125827e-01	-6.7868469634261727e-02	-7.3703353166009045e-01	-9.6937779330369833e-01	-5.8400124426798383e-01	-5.2519244315892366e-01	-8.4867451078322539e-02	-5.8979003764155313e-01	-8.1292772242080674e-02	-9.8607435565680301e-02	3.1665275876850120e-02	-1.5856298344859666e-02	-1.1400000400012263e-02	2.8377575748113398e-01	4.0078139550564322e-03	-4.2991126604762439e-02	-6.9422618410702866e-02	-1.4166911678301547e-01	-2.1391833450374759e-01	3.0840131819002931e-01	1.8303619356644532e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9531418960939928e-01	-8.2770614619682892e-01	-6.4755735385837260e-02	-7.3865131281431362e-01	-9.7290971146419103e-01	-5.8525838497719851e-01	-5.2846093478644474e-01	-8.1327763976503847e-02	-5.9329153367839915e-01	-8.1389382744391642e-02	-9.8556301382176109e-02	3.1751168706159509e-02	-1.5774109245497936e-02	-1.1451194712876775e-02	2.8366908710011324e-01	4.1378339349425310e-03	-4.2951647976502069e-02	-6.9248441192871019e-02	-1.4213629584597329e-01	-2.1461466849551872e-01	3.0912999992257190e-01	1.8268602519657733e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9349218931175760e-01	-8.3283591112820110e-01	-6.1619255203628827e-02	-7.4026972002610492e-01	-9.7633418918448533e-01	-5.8645088303796855e-01	-5.3174845014066652e-01	-7.7748357703072604e-02	-5.9671627333861987e-01	-8.1480730617213865e-02	-9.8490582227459725e-02	3.1835588970231699e-02	-1.5688249677765699e-02	-1.1502394663638430e-02	2.8352647650110330e-01	4.2703958835181135e-03	-4.2905731532188761e-02	-6.9059589827584880e-02	-1.4259826300008105e-01	-2.1530463630465543e-01	3.0984283832204507e-01	1.8233928626029581e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9162761255931260e-01	-8.3787635421583528e-01	-5.8459994752238814e-02	-7.4188891891673392e-01	-9.7964842578801081e-01	-5.8757687213488341e-01	-5.3505495124055846e-01	-7.4130354060093995e-02	-6.0006139144872295e-01	-8.1566808511242622e-02	-9.8410128151607643e-02	3.1918502240291892e-02	-1.5598738160232316e-02	-1.1553591246417104e-02	2.8334790246583574e-01	4.4054720647616202e-03	-4.2853344253686310e-02	-6.8855949376827083e-02	-1.4305491870668288e-01	-2.1598814723362542e-01	3.1053975627421515e-01	1.8199598992959654e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8972165272086194e-01	-8.4282381182570620e-01	-5.5278950440484503e-02	-7.4350906708366249e-01	-9.8284965675578229e-01	-5.8863447918038325e-01	-5.3838039391713433e-01	-7.0474918795383756e-02	-6.0332402140703967e-01	-8.1647609305993435e-02	-9.8314797644401306e-02	3.1999873538795229e-02	-1.5505596843781029e-02	-1.1604775111073393e-02	2.8313337830568597e-01	4.5430324240412724e-03	-4.2794457846243222e-02	-6.8637416023629258e-02	-1.4350616832964752e-01	-2.1666511537675504e-01	3.1122069159358590e-01	1.8165614920950222e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8777553921507650e-01	-8.4767463938966858e-01	-5.2077148806848418e-02	-7.4513031354710979e-01	-9.8593515807269405e-01	-5.8962182669629282e-01	-5.4172472760883827e-01	-6.6783260791776336e-02	-6.0650129882190784e-01	-8.1723125991718368e-02	-9.8204457993033872e-02	3.2079667334456635e-02	-1.5408851543353492e-02	-1.1655936555918791e-02	2.8288295462517649e-01	4.6830446182364880e-03	-4.2729048833734247e-02	-6.8403897475262293e-02	-1.4395192240941740e-01	-2.1733545980100763e-01	3.1188559741811972e-01	1.8131977693411514e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8579053613765351e-01	-8.5242521699990259e-01	-4.8855645814444772e-02	-7.4675279820397156e-01	-9.8890225059205106e-01	-5.9053703532571911e-01	-5.4508789515579725e-01	-6.3056631146516384e-02	-6.0959036528666832e-01	-8.1793351549823826e-02	-9.8078985630849644e-02	3.2157847537850108e-02	-1.5308531762935194e-02	-1.1707065520669479e-02	2.8259672002504022e-01	4.8254740518224393e-03	-4.2657098645351534e-02	-6.8155313352645200e-02	-1.4439209693368504e-01	-2.1799910472031500e-01	3.1253444258029317e-01	1.8098688576271493e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8376794080586401e-01	-8.5707195507256906e-01	-4.5615526052999178e-02	-7.4837665129062836e-01	-9.9174830440570449e-01	-5.9137822647510685e-01	-5.4846983259326321e-01	-5.9296322139459498e-02	-6.1258837228803975e-01	-8.1858278832188006e-02	-9.7938266475806349e-02	3.2234377497608414e-02	-1.5204670713549034e-02	-1.1758151579668827e-02	2.8227480174117348e-01	4.9702839189069920e-03	-4.2578593693311191e-02	-6.7891595564342141e-02	-1.4482661360368004e-01	-2.1865597966255859e-01	3.1316721195212371e-01	1.8065748817590694e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8170908222333160e-01	-8.6161130006516162e-01	-4.2357901845507945e-02	-7.5000199285611224e-01	-9.9447074320675255e-01	-5.9214352508573986e-01	-5.5187046894460268e-01	-5.5503666089096806e-02	-6.1549248524382882e-01	-8.1917900439785932e-02	-9.7782196257348214e-02	3.2309219997256312e-02	-1.5097305324038668e-02	-1.1809183935404205e-02	2.8191736621595209e-01	5.1174352511816788e-03	-4.2493525441170611e-02	-6.7612688663519646e-02	-1.4525540009501067e-01	-2.1930601962828966e-01	3.1378390676174828e-01	1.8033159647182562e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7961531946818476e-01	-8.6603974023129027e-01	-3.9083912257591183e-02	-7.5162893224710559e-01	-9.9706704863143958e-01	-5.9283106253325069e-01	-5.5528972601417415e-01	-5.1680034095789411e-02	-6.1829988766512234e-01	-8.1972208601037266e-02	-9.7610680830385002e-02	3.2382337252708136e-02	-1.4986476244447844e-02	-1.1860151412341731e-02	2.8152461959855701e-01	5.2668869717202799e-03	-4.2401890462377301e-02	-6.7318550186236961e-02	-1.4567839031197846e-01	-2.1994916524025010e-01	3.1438454487914413e-01	1.8000922276239797e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7748804000815466e-01	-8.7035381139613566e-01	-3.5794722007802086e-02	-7.5325756760628493e-01	-9.9953476456659529e-01	-5.9343897965314196e-01	-5.5872751818048039e-01	-4.7826834671980942e-02	-6.2100778543749779e-01	-8.2021195050302975e-02	-9.7423636475075306e-02	3.2453690910456745e-02	-1.4872227841826558e-02	-1.1911042451103120e-02	2.8109680817115107e-01	5.4185959545293618e-03	-4.2303690488706705e-02	-6.7009150969465844e-02	-1.4609552463425332e-01	-2.2058536288274105e-01	3.1496916106853018e-01	1.7969037896967230e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7532865794648911e-01	-8.7455010273521916e-01	-3.2491520277548223e-02	-7.5488798538538437e-01	-1.0018715014087771e+00	-5.9396542988950507e-01	-5.6218375218994332e-01	-4.3945512259564036e-02	-6.2361341121492120e-01	-8.2064850906958919e-02	-9.7220990181140027e-02	3.2523242046486309e-02	-1.4754608188314927e-02	-1.1961845103008840e-02	2.8063421869795935e-01	5.5725170897255082e-03	-4.2198932448279179e-02	-6.6684475447253741e-02	-1.4650675015477130e-01	-2.2121456482987470e-01	3.1553780720503039e-01	1.7937507682221514e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.7313861220291327e-01	-8.7862526253874995e-01	-2.9175519419621949e-02	-7.5652025987445481e-01	-1.0040749402611089e+00	-5.9440858256345930e-01	-5.6565832695172091e-01	-4.0037545634990609e-02	-6.2611402891928070e-01	-8.2103166555477683e-02	-9.7002679915446560e-02	3.2590951165931893e-02	-1.4633669041385034e-02	-1.2012547025009016e-02	2.8013717869454713e-01	5.7286033541846960e-03	-4.2087628492884832e-02	-6.6344521923482336e-02	-1.4691202090769909e-01	-2.2183672936174653e-01	3.1609055245316725e-01	1.7906332785158530e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7091936463422752e-01	-8.8257600394340752e-01	-2.5847953564782217e-02	-7.5815445274865745e-01	-1.0061428370537551e+00	-5.9476662625697130e-01	-5.6915113333391743e-01	-3.6104446203171110e-02	-6.2850693833771232e-01	-8.2136131526952844e-02	-9.6768654871644835e-02	3.2656778203515112e-02	-1.4509465816148096e-02	-1.2063135475024684e-02	2.7960605661484139e-01	5.8868058874791858e-03	-4.1969796014386072e-02	-6.5989302819713394e-02	-1.4731129808529858e-01	-2.2245182086754828e-01	3.1662748340479768e-01	1.7875514338888574e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6867239809937151e-01	-8.8639911061318444e-01	-2.2510077126243967e-02	-7.5979061263393488e-01	-1.0080730265740026e+00	-5.9503777230697930e-01	-5.7266205396161018e-01	-3.2147756181658646e-02	-6.3078947980902045e-01	-8.2163734382496037e-02	-9.6518875700672274e-02	3.2720682524776848e-02	-1.4382057549660258e-02	-1.2113597307720280e-02	2.7904126195372303e-01	6.0470740728881759e-03	-4.1845457650009091e-02	-6.5618844896668888e-02	-1.4770455024250917e-01	-2.2305980993466537e-01	3.1714870417414814e-01	1.7845053456140139e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6639921447415607e-01	-8.9009144235074600e-01	-1.9163163202448388e-02	-7.6142877469283499e-01	-1.0098634263920243e+00	-5.9522025840380377e-01	-5.7619096301708306e-01	-2.8169046677086692e-02	-6.3295903898971762e-01	-8.2185962598934376e-02	-9.6253314720988678e-02	3.2782622928132166e-02	-1.4251506857191702e-02	-1.2163918970725785e-02	2.7844324526330533e-01	6.2093556232392108e-03	-4.1714641276379971e-02	-6.5233189447951742e-02	-1.4809175348807033e-01	-2.2366067342280324e-01	3.1765433644766417e-01	1.7814951228932667e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6410133262106164e-01	-8.9364994062064962e-01	-1.5808501878963477e-02	-7.6306896023174386e-01	-1.0115120406685070e+00	-5.9531235228704660e-01	-5.7973772604265683e-01	-2.4169915656315148e-02	-6.3501305168937705e-01	-8.2202802457229385e-02	-9.5971956107463868e-02	3.2842557647765204e-02	-1.4117879880454385e-02	-1.2214086501328644e-02	2.7781249808133029e-01	6.3735966713085431e-03	-4.1577379992208167e-02	-6.4832392464685820e-02	-1.4847289166100588e-01	-2.2425439452220752e-01	3.1814451948647421e-01	1.7785208728258823e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6178028631982710e-01	-8.9707163396584877e-01	-1.2447398430935834e-02	-7.6471117633063812e-01	-1.0130169638307072e+00	-5.9531235553122419e-01	-5.8330219974653452e-01	-2.0151985815236126e-02	-6.3694900876412952e-01	-8.2214238934030945e-02	-9.5674796057892017e-02	3.2900444357386330e-02	-1.3981246227810461e-02	-1.2264085523650228e-02	2.7714955277043135e-01	6.5397418644819469e-03	-4.1433712089565818e-02	-6.4416524769835934e-02	-1.4884795649130120e-01	-2.2484096279506957e-01	3.1861941007936312e-01	1.7755827003776776e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5943762216468016e-01	-9.0035364329898504e-01	-9.0811714280723231e-03	-7.6635541549650910e-01	-1.0143763841037197e+00	-5.9521860741249455e-01	-5.8688423181203775e-01	-1.6116902348703839e-02	-6.3876446105639173e-01	-8.2220255596767947e-02	-9.5361842936182398e-02	3.2956240174865210e-02	-1.3841678906520220e-02	-1.2313901246323906e-02	2.7645498226735393e-01	6.7077344633494603e-03	-4.1283681013760454e-02	-6.3985672121054729e-02	-1.4921694774362992e-01	-2.2542037419924182e-01	3.1907918244426714e-01	1.7726807083512954e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5707489743435843e-01	-9.0349318705025072e-01	-5.7111507447263985e-03	-7.6800165534143772e-01	-1.0155885868842383e+00	-5.9502948884695661e-01	-5.9048366071065472e-01	-1.2066330625543553e-02	-6.4045702436802943e-01	-8.2220834502666040e-02	-9.5033117391346636e-02	3.3009901667756698e-02	-1.3699254247113593e-02	-1.2363518460687305e-02	2.7572939974156835e-01	6.8775164438838665e-03	-4.1127335311847514e-02	-6.3539935281008333e-02	-1.4957987334300157e-01	-2.2599263109343212e-01	3.1952402807643759e-01	1.7698149973575981e+00
