# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.3330198886380936e-02	2.8291746486137512e-02	-6.6938696717222981e-02	1.7459001911416805e-02	-5.0249892297058651e-01	-1.2195395652128692e-01	1.7603409560296782e-02	-1.3359066340753648e-01	-9.0030926696113206e-02	6.3794951841424835e-02	-5.8389534844148094e-01	-7.5466757328829615e-01	-4.6204657638591901e-01	-1.0459986593042211e-01	8.9353721409618350e-02	-1.3751895880631340e-03	-4.5360746628582566e-01	-2.0686608926262232e-02	3.1025357596292008e-01	7.3101261061805742e-02	-2.7574869595611185e-03	-3.0598043071075637e-02	-7.5856338173441824e-03	-1.0974716031989301e-01	3.5386309913470874e-03	8.2730052310754185e-02	2.1114079161619953e-01	-3.1005539031183239e-04	5.2544613598385055e-03	5.9114636099937235e-03	-1.0246550620304203e-01	-2.9576492005277170e-02	-1.0235267613425880e-01	-4.2756492790851338e-03	7.2030429813764243e-03	2.8419520551672236e-02	3.0822178715863729e-01	4.5533116113217789e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.5142851563410020e-02	2.9304826982648739e-02	-6.6122747878902682e-02	1.7427049340363841e-02	-5.0143110703296245e-01	-1.2061577564402623e-01	1.8982505252103744e-02	-1.3259447644144992e-01	-8.9454246921892550e-02	6.3948137028386212e-02	-5.8148045092039968e-01	-7.5630121945196804e-01	-4.5961603250649113e-01	-1.0401724229506906e-01	8.9424930120844348e-02	-1.5750706570340086e-03	-4.5416526898735504e-01	-2.0908656303051148e-02	3.1005030379932180e-01	7.4293227883353796e-02	-2.8829087437593258e-03	-2.9297339596010916e-02	-7.3454963401183675e-03	-1.0916049964554232e-01	3.6687053521947577e-03	8.2547595237866533e-02	2.1075565596632040e-01	-2.9002071792142055e-04	5.2392489051009518e-03	6.2126416563710917e-03	-1.0157114723468763e-01	-2.9375047866160638e-02	-1.0191982055813495e-01	-4.2801186091921172e-03	6.9721709415561531e-03	2.8710715802032591e-02	3.0701412138457956e-01	4.5673362083647993e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.6934940500862528e-02	3.0304227463402840e-02	-6.5319256587712982e-02	1.7393247982306445e-02	-5.0034756905018429e-01	-1.1929300959012082e-01	2.0333177740160167e-02	-1.3160755724943021e-01	-8.8888394297660780e-02	6.4090430253018110e-02	-5.7907897719368673e-01	-7.5789891512067942e-01	-4.5719823742917270e-01	-1.0343811739880465e-01	8.9484654214891532e-02	-1.7739384378850464e-03	-4.5470217995872997e-01	-2.1127327267779165e-02	3.0983157741929279e-01	7.5479059781740729e-02	-3.0067866305435800e-03	-2.8002409026161607e-02	-7.1064546437728231e-03	-1.0857451022889636e-01	3.7978378236186304e-03	8.2363227650893892e-02	2.1036945220027065e-01	-2.7034871825905754e-04	5.2238602309771795e-03	6.5075633009197848e-03	-1.0068044524861665e-01	-2.9174043829164418e-02	-1.0148714899269229e-01	-4.2840218213120451e-03	6.7459282905793392e-03	2.8993800488745575e-02	3.0580446500820463e-01	4.5813854745646800e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	5.8706156690220855e-02	3.1289856363970768e-02	-6.4528050161035938e-02	1.7357658480635283e-02	-4.9924840746584970e-01	-1.1798563197514630e-01	2.1655646515647747e-02	-1.3062988929893746e-01	-8.8333116679968710e-02	6.4222049883134416e-02	-5.7669072532265142e-01	-7.5945997841295654e-01	-4.5479314007888672e-01	-1.0286247642184310e-01	8.9533131739937447e-02	-1.9717281316344397e-03	-4.5521786388264079e-01	-2.1342581588312339e-02	3.0959740621503451e-01	7.6658387972261946e-02	-3.1290998281571641e-03	-2.6713610691699984e-02	-6.8685739253369254e-03	-1.0798926517020255e-01	3.9259949826634666e-03	8.2176955739187332e-02	2.0998209992966838e-01	-2.5103802235416553e-04	5.2082986294241206e-03	6.7962715410274923e-03	-9.9793513318534047e-02	-2.8973517124788347e-02	-1.0105468662523343e-01	-4.2873686355831908e-03	6.5242606332954513e-03	2.9268839757178165e-02	3.0459295102802786e-01	4.5954591433659431e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	6.0456197235140140e-02	3.2261624849478768e-02	-6.3748957714283905e-02	1.7320340272424507e-02	-4.9813372673031792e-01	-1.1669361206814655e-01	2.2950134111263371e-02	-1.2966145273032298e-01	-8.7788164072723177e-02	6.4343211498029046e-02	-5.7431548993750714e-01	-7.6098373021866872e-01	-4.5240068927464056e-01	-1.0229030450195814e-01	8.9570597560674189e-02	-2.1683753409785355e-03	-4.5571198941567742e-01	-2.1554380201129073e-02	3.0934780528072026e-01	7.7830841749632021e-02	-3.2498282352690535e-03	-2.5431302308002161e-02	-6.6319188384336841e-03	-1.0740483733235595e-01	4.0531435879795118e-03	8.1988785977210862e-02	2.0959351656492320e-01	-2.3208714136221508e-04	5.1925674593812712e-03	7.0788103928390508e-03	-9.8910464290629566e-02	-2.8773504464548301e-02	-1.0062245875252977e-01	-4.2901687254703526e-03	6.3071132934748187e-03	2.9535900244283902e-02	3.0337971145404502e-01	4.6095569518420305e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	6.2184765533724165e-02	3.3219446889117633e-02	-6.2981810193992016e-02	1.7281351607874071e-02	-4.9700363721615287e-01	-1.1541691487776022e-01	2.4216866039393367e-02	-1.2870222444651241e-01	-8.7253288662054743e-02	6.4454127899424923e-02	-5.7195306247501476e-01	-7.6246949472193237e-01	-4.5002083375564117e-01	-1.0172158672827959e-01	8.9597283382359783e-02	-2.3638161247447964e-03	-4.5618422952864912e-01	-2.1762685238694901e-02	3.0908279539198541e-01	7.8996048779753567e-02	-3.3689524484437940e-03	-2.4155839701975334e-02	-6.3965534506982679e-03	-1.0682129928493395e-01	4.1792506045736002e-03	8.1798725142429654e-02	2.0920361745387236e-01	-2.1349446902538201e-04	5.1766701426350040e-03	7.3552248610759992e-03	-9.8031410715797115e-02	-2.8574042023027189e-02	-1.0019049076312340e-01	-4.2924317177889335e-03	6.0944313490561581e-03	2.9795050024617752e-02	3.0216487727422359e-01	4.6236786406450268e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	6.3891571461191329e-02	3.4163239330930642e-02	-6.2226440407636717e-02	1.7240749569470991e-02	-4.9585825512821274e-01	-1.1415550123898570e-01	2.5456070728005726e-02	-1.2775217820388807e-01	-8.6728244852626965e-02	6.4555009122882714e-02	-5.6960323141802305e-01	-7.6391659993913819e-01	-4.4765352220598947e-01	-1.0115630813579897e-01	8.9613417774823567e-02	-2.5579870521688915e-03	-4.5663426184841538e-01	-2.1967460055998842e-02	3.0880240298105077e-01	8.0153635399910619e-02	-3.4864537691914489e-03	-2.2887576536904378e-02	-6.1625412015173910e-03	-1.0623872324851250e-01	4.3042832287163288e-03	8.1606780332951170e-02	2.0881231602448694e-01	-1.9525828421318407e-04	5.1606101597310378e-03	7.6255609087633935e-03	-9.7156464779660792e-02	-2.8375165420431770e-02	-9.9758808119842432e-02	-4.2941671925864639e-03	5.8861596665179608e-03	3.0046358556440989e-02	3.0094857842215450e-01	4.6378239539558130e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	6.5576331552565911e-02	3.5092921976760325e-02	-6.1482683050223981e-02	1.7198590090853845e-02	-4.9469770240860572e-01	-1.1290932790056767e-01	2.6667979454297740e-02	-1.2681128470419212e-01	-8.6212789305336268e-02	6.4646062449655997e-02	-5.6726578253675242e-01	-7.6532437827151301e-01	-4.4529870327797133e-01	-1.0059445370055625e-01	8.9619226196416879e-02	-2.7508252569192924e-03	-4.5706176900069623e-01	-2.2168669256222420e-02	3.0850666010751165e-01	8.1303226927061170e-02	-3.6023142105933341e-03	-2.1626864036193533e-02	-5.9299448601233479e-03	-1.0565718103936304e-01	4.4282089129811207e-03	8.1412958984868430e-02	2.0841952393143967e-01	-1.7737675353354299e-04	5.1443910459405039e-03	7.8898654268748074e-03	-9.6285738230484724e-02	-2.8176909705669353e-02	-9.9327436342543776e-02	-4.2953846828867031e-03	5.6822429343736953e-03	3.0289896627948554e-02	2.9973094374584136e-01	4.6519926394346749e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	6.7238769185145514e-02	3.6008417657206325e-02	-6.0750374727707675e-02	1.7154927975366784e-02	-4.9352210663670237e-01	-1.1167834761298667e-01	2.7852826276145430e-02	-1.2587951168735462e-01	-8.5706680976336769e-02	6.4727492418992422e-02	-5.6494049913164779e-01	-7.6669216707166921e-01	-4.4295632561402298e-01	-1.0003600833547853e-01	8.9614931017919106e-02	-2.9422684907832379e-03	-4.5746643895332645e-01	-2.2366278715505394e-02	3.0819560442482202e-01	8.2444447973877927e-02	-3.7165165035001244e-03	-2.0374050706391589e-02	-5.6988264840776310e-03	-1.0507674401461334e-01	4.5509953913848780e-03	8.1217268889255234e-02	2.0802515120629828e-01	-1.5984793401451711e-04	5.1280163872781713e-03	8.1481862039303552e-03	-9.5419342305073124e-02	-2.7979309339959048e-02	-9.8896400991093120e-02	-4.2960936743017750e-03	5.4826256957893685e-03	3.0525736303653437e-02	2.9851210097762981e-01	4.6661844481723511e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	6.8878614760399762e-02	3.6909652306461531e-02	-6.0029353977299270e-02	1.7109816914278902e-02	-4.9233160092442296e-01	-1.1046250921702437e-01	2.9010847961388510e-02	-1.2495682402508808e-01	-8.5209681157324232e-02	6.4799500840875990e-02	-5.6262716227761989e-01	-7.6801930922345130e-01	-4.4062633786737099e-01	-9.9480956886844454e-02	8.9600751546404914e-02	-3.1322551769334458e-03	-4.5784796535939726e-01	-2.2560255606777192e-02	3.0786927914250983e-01	8.3576922772147580e-02	-3.8290441022983653e-03	-1.9129482059903717e-02	-5.4692473781793264e-03	-1.0449748301796719e-01	4.6726107046031603e-03	8.1019718208763622e-02	2.0762910641110621e-01	-1.4266977585102852e-04	5.1114898165756624e-03	8.4005718955521592e-03	-9.4557387652760588e-02	-2.7782398180992360e-02	-9.8465727648594889e-02	-4.2963036045193933e-03	5.2872523803225244e-03	3.0753950870961343e-02	2.9729217670527069e-01	4.6803991346415668e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	7.0495605884971793e-02	3.7796555036873215e-02	-5.9319461284727933e-02	1.7063309504669208e-02	-4.9112632380700949e-01	-1.0926175773288459e-01	3.0142283915027396e-02	-1.2404318381513083e-01	-8.4721553517000961e-02	6.4862286809197048e-02	-5.6032555106950210e-01	-7.6930515373437791e-01	-4.3830868872143336e-01	-9.8929284131344913e-02	8.9576904049068456e-02	-3.3207244626929141e-03	-4.5820604789970915e-01	-2.2750568422626273e-02	3.0752773298417835e-01	8.4700275503136011e-02	-3.9398811902402386e-03	-1.7893500337799965e-02	-5.2412680538331162e-03	-1.0391946832607053e-01	4.7930232252297112e-03	8.0820315493773484e-02	2.0723129679509664e-01	-1.2584012521312706e-04	5.0948150096101607e-03	8.6470719940158342e-03	-9.3699984257612792e-02	-2.7586209467655162e-02	-9.8035441904883586e-02	-4.2960238626711224e-03	5.0960673347905027e-03	3.0974614786966798e-02	2.9607129634409951e-01	4.6946364566490137e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	7.2089487550432513e-02	3.8669058213078270e-02	-5.8620539098524285e-02	1.7015457266952860e-02	-4.8990641912949456e-01	-1.0807603444984037e-01	3.1247376104367054e-02	-1.2313855047600290e-01	-8.4242064143641035e-02	6.4916046715349965e-02	-5.5803544286850115e-01	-7.7054905633989956e-01	-4.3600332690799426e-01	-9.8380974773712576e-02	8.9543601777012788e-02	-3.5076162717182337e-03	-4.5854039262396473e-01	-2.2937186997177377e-02	3.0717102014133368e-01	8.5814130634470728e-02	-4.0490126843344652e-03	-1.6666444233135156e-02	-5.0149481889138203e-03	-1.0334276959560953e-01	4.9122016830495706e-03	8.0619069698047913e-02	2.0683162845427738e-01	-1.0935672711196184e-04	5.0779956812901615e-03	8.8877367978078218e-03	-9.2847241358959887e-02	-2.7390775805324591e-02	-9.7605569340285608e-02	-4.2952637885877521e-03	4.9090148532631456e-03	3.1187803625503822e-02	2.9484958411032941e-01	4.7088961752878395e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	7.3660012311496589e-02	3.9527097525557456e-02	-5.7932431841390339e-02	1.6966310662045778e-02	-4.8867203592908787e-01	-1.0690527701637370e-01	3.2326368982192426e-02	-1.2224288084214301e-01	-8.3770981588667109e-02	6.4960974262250282e-02	-5.5575661354944184e-01	-7.7175038011862940e-01	-4.3371020122420045e-01	-9.7836013444896910e-02	8.9501054989009690e-02	-3.6928713555132589e-03	-4.5885071229010754e-01	-2.3120082526948953e-02	3.0679920022310664e-01	8.6918113263087501e-02	-4.1564242397916151e-03	-1.5448648615209342e-02	-4.7903465881631484e-03	-1.0276745581122645e-01	5.0301151902953506e-03	8.0415990193849998e-02	2.0643000649361334e-01	-9.3217228318498994e-05	5.0610355818995973e-03	9.1226173812113242e-03	-9.1999267370394502e-02	-2.7196129151753411e-02	-9.7176135509662809e-02	-4.2940326719478165e-03	4.7260392061872613e-03	3.1393594024483482e-02	2.9362716299545411e-01	4.7231780548905933e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	7.5206940462247782e-02	4.0370612063443743e-02	-5.7254985918742798e-02	1.6915919108160787e-02	-4.8742332831370155e-01	-1.0574941953077922e-01	3.3379509408032339e-02	-1.2135612925929776e-01	-8.3308076911139686e-02	6.4997260478757202e-02	-5.5348883774858837e-01	-7.7290849611768742e-01	-4.3142926054842834e-01	-9.7294384700753744e-02	8.9449470975225015e-02	-3.8764313442028252e-03	-4.5913672670119848e-01	-2.3299227590665692e-02	3.0641233820192526e-01	8.8011849463755343e-02	-4.2621022540227146e-03	-1.4240444255202248e-02	-4.5675211441556758e-03	-1.0219359523434200e-01	5.1467332668523602e-03	8.0211086786474151e-02	2.0602633519151503e-01	-7.7419180331715230e-05	5.0439384934016238e-03	9.3517655639455133e-03	-9.1156169797383516e-02	-2.7002300803551038e-02	-9.6747165926745080e-02	-4.2923397513267049e-03	4.5470846686481645e-03	3.1592063633547288e-02	2.9240415474173420e-01	4.7374818629826967e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.6730040210105530e-02	4.1199544386423488e-02	-5.6588049724495042e-02	1.6864330997226000e-02	-4.8616045533683633e-01	-1.0460839263219979e-01	3.4407046567587279e-02	-1.2047824768004069e-01	-8.2853123723064984e-02	6.5025093734504436e-02	-5.5123188911178289e-01	-7.7402278398712099e-01	-4.2916045385506257e-01	-9.6756073021225922e-02	8.9389054080922098e-02	-4.0582387964746723e-03	-4.5939816303923192e-01	-2.3474596167999826e-02	3.0601050435520616e-01	8.9094966642656148e-02	-4.3660338701843864e-03	-1.3042157553615799e-02	-4.3465287988722172e-03	-1.0162125535295678e-01	5.2620258653828297e-03	8.0004369728150851e-02	2.0562051816635388e-01	-6.1960042391635093e-05	5.0267082258027796e-03	9.5752338808765877e-03	-9.0318055153632268e-02	-2.6809321383274600e-02	-9.6318686048765215e-02	-4.2901942131507373e-03	4.3720955477701585e-03	3.1783291062069813e-02	2.9118067981877571e-01	4.7518073702363868e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.8229087847098658e-02	4.2013840595559841e-02	-5.5931473644164502e-02	1.6811593710923559e-02	-4.8488358086904793e-01	-1.0348212359204687e-01	3.5409231890401925e-02	-1.1960918575929408e-01	-8.2405898235412028e-02	6.5044659755118514e-02	-5.4898554054269377e-01	-7.7509263262251860e-01	-4.2690373022820438e-01	-9.6221062809988600e-02	8.9320005730138652e-02	-4.2382372486190218e-03	-4.5963475619527483e-01	-2.3646163657218340e-02	3.0559377420314049e-01	9.0167093895502523e-02	-4.4682069802689153e-03	-1.1854110269971241e-02	-4.1274255059172817e-03	-1.0105050283252019e-01	5.3759633963317488e-03	7.9795849731285534e-02	2.0521245854469050e-01	-4.6837184531957442e-05	5.0093486135784366e-03	9.7930755518145524e-03	-8.9485028876363587e-02	-2.6617220827137189e-02	-9.5890721261398304e-02	-4.2876051905654296e-03	4.2010162092632510e-03	3.1967355827538728e-02	2.8995685740117638e-01	4.7661543504251780e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.9703867918106325e-02	4.2813450402871329e-02	-5.5285110055394701e-02	1.6757753636345293e-02	-4.8359287346621616e-01	-1.0237053640577735e-01	3.6386318965861170e-02	-1.1874889094973226e-01	-8.1966179304722220e-02	6.5056141637829953e-02	-5.4674956445089418e-01	-7.7611744081461864e-01	-4.2465903887438389e-01	-9.5689338394536264e-02	8.9242524449346855e-02	-4.4163712625857662e-03	-4.5984624909530064e-01	-2.3813906891714618e-02	3.0516222844265756e-01	9.1227862369612195e-02	-4.5686102277332783e-03	-1.0676619255209041e-02	-3.9102661934198339e-03	-1.0048140346793491e-01	5.4885167527826692e-03	7.9585537980991397e-02	2.0480205913090613e-01	-3.2047890670325403e-05	4.9918635121624618e-03	1.0005344451426965e-02	-8.8657195240681719e-02	-2.6426028373345175e-02	-9.5463296864017555e-02	-4.2845817622217232e-03	4.0337911031228845e-03	3.2144338304342240e-02	2.8873280534723800e-01	4.7805225803788289e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.1154173385680151e-02	4.3598327199489341e-02	-5.4648813325968007e-02	1.6702856181265487e-02	-4.8228850623485636e-01	-1.0127355188497698e-01	3.7338563457597708e-02	-1.1789730859695174e-01	-8.1533748480206461e-02	6.5059719867454013e-02	-5.4452373299950974e-01	-7.7709661790492601e-01	-4.2242632913428879e-01	-9.5160884026681755e-02	8.9156805891091692e-02	-4.5925864729786164e-03	-4.6003239302111648e-01	-2.3977804155400975e-02	3.0471595287763886e-01	9.2276905629371839e-02	-4.6672330096647549e-03	-9.5099961872296274e-03	-3.6951047276556565e-03	-9.9914022136780162e-02	5.5996573351256591e-03	7.9373446146879523e-02	2.0438922257793546e-01	-1.7589361730574101e-05	4.9742567944986854e-03	1.0212095079279872e-02	-8.7834657273174938e-02	-2.6235772551070825e-02	-9.5036438055274342e-02	-4.2811329509877772e-03	3.8703647884887633e-03	3.2314319672993010e-02	2.8750864017872607e-01	4.7949118399388215e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.2579805791051938e-02	4.4368428122222088e-02	-5.4022439809409982e-02	1.6646945789029630e-02	-4.8097065669466799e-01	-1.0019108774971169e-01	3.8266223016394499e-02	-1.1705438203427511e-01	-8.1108390051197202e-02	6.5055572332744893e-02	-5.4230781835218056e-01	-7.7802958444605086e-01	-4.2020555049355146e-01	-9.4635683883448951e-02	8.9063042857619373e-02	-4.7668296329172978e-03	-4.6019294792573462e-01	-2.4137835196945075e-02	3.0425503834548595e-01	9.3313860024475975e-02	-4.7640654784793478e-03	-8.3545473100440325e-03	-3.4819938774304266e-03	-9.9348422753814669e-02	5.7093570755047994e-03	7.9159586394075498e-02	2.0397385155875586e-01	-3.4587187905624720e-06	4.9565323476594798e-03	1.0413382530026169e-02	-8.7017516664952527e-02	-2.6046481170069590e-02	-9.4610169919005491e-02	-4.2772677225934317e-03	3.7106819576705140e-03	3.2477381869816656e-02	2.8628447706167204e-01	4.8093219119143509e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.3980575410982708e-02	4.5123714118352545e-02	-5.3405847838272326e-02	1.6590065953065228e-02	-4.7963950663857452e-01	-9.9123058721101678e-02	3.9169557191680034e-02	-1.1622005267709315e-01	-8.0689891094838526e-02	6.5043874343103283e-02	-5.4010159291902726e-01	-7.7891577286564362e-01	-4.1799665259264707e-01	-9.4113722068331018e-02	8.8961425324487003e-02	-4.9390486586895471e-03	-4.6032768274259478e-01	-2.4293981242829440e-02	3.0377958064012517e-01	9.4338365060321172e-02	-4.8590985431488203e-03	-7.2105731769623550e-03	-3.2709852792630373e-03	-9.8784668226837638e-02	5.8175884620049884e-03	7.8943971393428181e-02	2.0355584893832435e-01	1.0346993744727221e-05	4.9386940695288822e-03	1.0609262463764396e-02	-8.6205873684283146e-02	-2.5858181310948167e-02	-9.4184517410478924e-02	-4.2729949842117204e-03	3.5546874593484603e-03	3.2633607537131751e-02	2.8506042978819879e-01	4.8237525820388329e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.5356301410021720e-02	4.5864150008493192e-02	-5.2798897715190300e-02	1.6532259231013050e-02	-4.7829524199045276e-01	-9.8069376614066520e-02	4.0048827341706644e-02	-1.1539426011663123e-01	-8.0278041523881960e-02	6.5024798645635665e-02	-5.3790482960136810e-01	-7.7975462813262864e-01	-4.1579958523591942e-01	-9.3594982612890953e-02	8.8852140464169824e-02	-5.1091926731251080e-03	-4.6043637568799267e-01	-2.4446225009220533e-02	3.0328968043155030e-01	9.5350063769911467e-02	-4.9523238699531189e-03	-6.0783683982866361e-03	-3.0621294034086947e-03	-9.8222820413962908e-02	5.9243245625441726e-03	7.8726614330879977e-02	2.0313511794561742e-01	2.3830804951410581e-05	4.9207458655530093e-03	1.0799791076580710e-02	-8.5399827089027533e-02	-2.5670899316090630e-02	-9.3759505342979235e-02	-4.2683235829864396e-03	3.4023263209593947e-03	3.2783079973948845e-02	2.8383661075936473e-01	4.8382036389269460e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.6706811987837945e-02	4.6589704547319463e-02	-5.2201451701814124e-02	1.6473567258487119e-02	-4.7693805266078987e-01	-9.7029950430197354e-02	4.0904296542511528e-02	-1.1457694221301723e-01	-7.9872634134457304e-02	6.4998515442553625e-02	-5.3571730203485568e-01	-7.8054560842443044e-01	-4.1361429839978237e-01	-9.3079449478685919e-02	8.8735372669657031e-02	-5.2772120476179719e-03	-4.6051881455611376e-01	-2.4594550712626284e-02	3.0278544318201212e-01	9.6348603086610640e-02	-5.0437338827558015e-03	-4.9582213939440619e-03	-2.8554755207616349e-03	-9.7662940082374222e-02	6.0295390484313236e-03	7.8507528915978758e-02	2.0271156234544294e-01	3.6995814181176885e-05	4.9026916455588302e-03	1.0985025071292929e-02	-8.4599474039056988e-02	-2.5484660781247358e-02	-9.3335158374741670e-02	-4.2632623045099193e-03	3.2535437702722685e-03	3.2925883087214981e-02	2.8261313096901047e-01	4.8526748740321697e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.8031944521237665e-02	4.7300350482016952e-02	-5.1613374005711171e-02	1.6414030762470822e-02	-4.7556813240046836e-01	-9.6004686450702537e-02	4.1736229495757227e-02	-1.1376803518756537e-01	-7.9473464653683337e-02	6.4965192408895742e-02	-5.3353878483075357e-01	-7.8128818579386117e-01	-4.1144074224013016e-01	-9.2567106559486662e-02	8.8611303578038994e-02	-5.4430584427350341e-03	-4.6057479700606752e-01	-2.4738944079333188e-02	3.0226697905895189e-01	9.7333634217067311e-02	-5.1333217627989132e-03	-3.8504141515049600e-03	-2.6510716706779273e-03	-9.7105086868617102e-02	6.1332062175546232e-03	7.8286729389499321e-02	2.0228508660968422e-01	4.9845187844075724e-05	4.8845353206414159e-03	1.1165021628415921e-02	-8.3804910008847738e-02	-2.5299490547792271e-02	-9.2911500996237975e-02	-4.2578198712578614e-03	3.1082852561704396e-03	3.3062101343625090e-02	2.8139009998858738e-01	4.8671660816048634e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.9331545700457954e-02	4.7996064608259399e-02	-5.1034530765341451e-02	1.6353689574355356e-02	-4.7418567865292188e-01	-9.4993488329377873e-02	4.2544892435552512e-02	-1.1296747371415948e-01	-7.9080331786983010e-02	6.4924994710577069e-02	-5.3136905381504285e-01	-7.8198184683429461e-01	-4.0927886709898526e-01	-9.2057937683773863e-02	8.8480112094100852e-02	-5.6066848473413332e-03	-4.6060413084029772e-01	-2.4879392353607709e-02	3.0173440284479702e-01	9.8304813013621886e-02	-5.2210814480148412e-03	-2.7552219900279593e-03	-2.4489646297579360e-03	-9.6549319240481518e-02	6.2353010171596890e-03	7.8064230530158818e-02	2.0185559608763307e-01	6.2382156186560430e-05	4.8662808001217481e-03	1.1339838377359964e-02	-8.3016228700452541e-02	-2.5115412695652036e-02	-9.2488557517819300e-02	-4.2520049409888868e-03	2.9664964686429503e-03	3.3191819722032626e-02	2.8016762595297606e-01	4.8816770586508635e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.0605471659424217e-02	4.8676827823556888e-02	-5.0464790033208723e-02	1.6292582642626209e-02	-4.7279089240484251e-01	-9.3996257185540610e-02	4.3330553034363631e-02	-1.1217519100965417e-01	-7.8693037264962171e-02	6.4878085022738091e-02	-5.2920788626502457e-01	-7.8262609334169886e-01	-4.0712862351042695e-01	-9.1551926617489926e-02	8.8341974413902194e-02	-5.7680456161847320e-03	-4.6060663427381382e-01	-2.5015884304649318e-02	3.0118783384373549e-01	9.9261800345484860e-02	-5.3070076318526864e-03	-1.6729133301509576e-03	-2.2491998816286675e-03	-9.5995694460521766e-02	6.3357990661813343e-03	7.7840047660406045e-02	2.0142299717507831e-01	7.4610010066222777e-05	4.8479319885743402e-03	1.1509533367884234e-02	-8.2233521957044975e-02	-2.4932450536911403e-02	-9.2066352057720055e-02	-4.2458261051121866e-03	2.8281233580007272e-03	3.3315123666472463e-02	2.7894581554725040e-01	4.8962076048906003e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.1853588099569297e-02	4.9342625177801164e-02	-4.9904021757291653e-02	1.6230748045214093e-02	-4.7138397803568405e-01	-9.3012891696886757e-02	4.4093480308106385e-02	-1.1139111892318426e-01	-7.8311385889714313e-02	6.4824623548397978e-02	-5.2705506114313416e-01	-7.8322044297212301e-01	-4.0498996220582367e-01	-9.1049057067023056e-02	8.8197064048367149e-02	-5.9270965058768280e-03	-4.6058213619363292e-01	-2.5148410232288837e-02	3.0062739578557462e-01	1.0020426246798554e-01	-5.3910957616178151e-03	-6.0374947086638743e-04	-2.0518215877664394e-03	-9.5444268551271430e-02	6.4346766770886953e-03	7.7614196651268258e-02	2.0098719748179758e-01	8.6532097729407253e-05	4.8294927829275747e-03	1.1674165041812375e-02	-8.1456879677242036e-02	-2.4750626610096804e-02	-9.1644908530425978e-02	-4.2392918870326557e-03	2.6931121533260876e-03	3.3432099039828543e-02	2.7772477399440582e-01	4.9107575227187423e+00
