# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5965483974533865e-01	-6.8061415772204570e-01	-1.4443448448780652e-01	-7.3319188347559516e-01	-8.6001902851150935e-01	-5.3368084534683424e-01	-4.7808727038710996e-01	-1.6914485512565783e-01	-4.8808644148722297e-01	-8.0190371974015448e-02	-9.8651175631856089e-02	3.0601422553223977e-02	-1.7185585508725357e-02	-1.0730694739823094e-02	2.8549123454239111e-01	1.7323354759621959e-03	-4.3587910228528690e-02	-7.0719141036412053e-02	-1.3494726848857866e-01	-2.0361321661229217e-01	2.9776847385303085e-01	2.3226942418979073e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5991879710565768e-01	-6.8420177352808675e-01	-1.4296082910608807e-01	-7.3516367466496280e-01	-8.6261352136840552e-01	-5.3424232042098063e-01	-4.8091677507843922e-01	-1.6773125518622467e-01	-4.9062505068154583e-01	-8.0377901693415299e-02	-9.8814983600161291e-02	3.0712112249337398e-02	-1.7183826266931965e-02	-1.0780496549949534e-02	2.8606269858136135e-01	1.7855824821711558e-03	-4.3666477636739823e-02	-7.0753500151509024e-02	-1.3546604784945004e-01	-2.0434859513498682e-01	2.9871498760433923e-01	2.3180128091455781e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6014324575918280e-01	-6.8771536518216170e-01	-1.4147197756709842e-01	-7.3712736871294271e-01	-8.6510455353674254e-01	-5.3472992568287414e-01	-4.8376286702801680e-01	-1.6629442745383305e-01	-4.9309922688196550e-01	-8.0560252503909163e-02	-9.8968810693899539e-02	3.0821962298946893e-02	-1.7179458701364590e-02	-1.0830361798707125e-02	2.8661163219721797e-01	1.8404577774471563e-03	-4.3740974302159730e-02	-7.0777872492833266e-02	-1.3598161724985589e-01	-2.0507860620877857e-01	2.9964975164391305e-01	2.3133765150457974e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6032852523264249e-01	-6.9115227782708644e-01	-1.3996846396697635e-01	-7.3908293088358967e-01	-8.6748992417223603e-01	-5.3514252587651279e-01	-4.8662553343473519e-01	-1.6483484556046007e-01	-4.9550688057992814e-01	-8.0737359851083490e-02	-9.9112495545660081e-02	3.0930947244996409e-02	-1.7172461360010612e-02	-1.0880285075885765e-02	2.8713789198692502e-01	1.8969776986528016e-03	-4.3811347887608536e-02	-7.0792137994423271e-02	-1.3649387196315041e-01	-2.0580314624307797e-01	3.0057262723925943e-01	2.3087855957223069e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6047500250389133e-01	-6.9450987420916666e-01	-1.3845083446039186e-01	-7.4103032631650045e-01	-8.6976747662834941e-01	-5.3547901602884374e-01	-4.8950475782724495e-01	-1.6335300427488283e-01	-4.9784593935782223e-01	-8.0909159903006539e-02	-9.9245880379522283e-02	3.1039041300850351e-02	-1.7162814437150450e-02	-1.0930260830803552e-02	2.8764135605884139e-01	1.9551579312195914e-03	-4.3877548461820834e-02	-7.0796182222331736e-02	-1.3700270879222920e-01	-2.0652211484377450e-01	3.0148348456642432e-01	2.3042402861235591e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6058307164678185e-01	-6.9778553863547366e-01	-1.3691964660890002e-01	-7.4296951979512005e-01	-8.7193510189862300e-01	-5.3573832341750349e-01	-4.9240051996957546e-01	-1.6184941905436695e-01	-5.0011435095944412e-01	-8.1075589540820781e-02	-9.9368811226060255e-02	3.1146218346282544e-02	-1.7150499821458384e-02	-1.0980283370367475e-02	2.8812192463471870e-01	2.0150134860637790e-03	-4.3939528588954134e-02	-7.0789896595494867e-02	-1.3750802620765312e-01	-2.0723541491294573e-01	3.0238220294435453e-01	2.2997408199658094e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6065315342263529e-01	-7.0097668097603405e-01	-1.3537546869116551e-01	-7.4490047551134742e-01	-8.7399074204293270e-01	-5.3591940954328543e-01	-4.9531279576609771e-01	-1.6032462554351562e-01	-5.0231008640213071e-01	-8.1236586347406464e-02	-9.9481138134620881e-02	3.1252451923472417e-02	-1.7135501141927776e-02	-1.1030346857158630e-02	2.8857952062010284e-01	2.0765586772644863e-03	-4.3997243414600457e-02	-7.0773178599532402e-02	-1.3800972448463619e-01	-2.0794295274199706e-01	3.0326867105303601e-01	2.2952874296759145e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6068569481864212e-01	-7.0408074070057824e-01	-1.3381887897581110e-01	-7.4682315682710687e-01	-8.7593239358795505e-01	-5.3602127210274764e-01	-4.9824155716592566e-01	-1.5877917902031977e-01	-5.0443114312386184e-01	-8.1392088594168091e-02	-9.9582715382245432e-02	3.1357715233015573e-02	-1.7117803811456674e-02	-1.1080445307545940e-02	2.8901409014070906e-01	2.1398071005627908e-03	-4.4050650747983422e-02	-7.0745931992731326e-02	-1.3850770583846347e-01	-2.0864463809777431e-01	3.0414278713427084e-01	2.2908803463338590e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6068116853375090e-01	-7.0709519093908313e-01	-1.3225046495776341e-01	-7.4873752603347954e-01	-8.7775811089195233e-01	-5.3604294695620558e-01	-5.0118677206682116e-01	-1.5721365378961866e-01	-5.0647554815828988e-01	-8.1542035226009918e-02	-9.9673401678600324e-02	3.1461981129958967e-02	-1.7097395067933445e-02	-1.1130572589831142e-02	2.8942560304238896e-01	2.2047716127386540e-03	-4.4099711140027600e-02	-7.0708067003479744e-02	-1.3900187455789018e-01	-2.0934038430120197e-01	3.0500445917394881e-01	2.2865197996150584e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6064007241275233e-01	-7.1001754255491667e-01	-1.3067082255914567e-01	-7.5064354410805012e-01	-8.7946600946381237e-01	-5.3598351008616307e-01	-5.0414840421870966e-01	-1.5562864252439906e-01	-5.0844136133030338e-01	-8.1686365844569564e-02	-9.9753060366275334e-02	3.1565222119868487e-02	-1.7074264012666252e-02	-1.1180722422428728e-02	2.8981405335237953e-01	2.2714643119200362e-03	-4.4144387956994956e-02	-7.0659500518425331e-02	-1.3949213713607045e-01	-2.1003010829801305e-01	3.0585360506472509e-01	2.2822060177324595e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6056292882958798e-01	-7.1284534821907108e-01	-1.2908055529595611e-01	-7.5254117047115310e-01	-8.8105426922620733e-01	-5.3584207954108198e-01	-5.0712641312688689e-01	-1.5402475555555378e-01	-5.1032667846445012e-01	-8.1825020689790390e-02	-9.9821559615812142e-02	3.1667410354938634e-02	-1.7048401646007471e-02	-1.1230888372084143e-02	2.9017945969961578e-01	2.3398965188754354e-03	-4.4184647449392225e-02	-7.0600156260651095e-02	-1.3997840239855550e-01	-2.1071373072115604e-01	3.0669015274803696e-01	2.2779392273784826e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6045028402092840e-01	-7.1557620647367715e-01	-1.2748027341190771e-01	-7.5443036274167807e-01	-8.8252113771266361e-01	-5.3561781735921565e-01	-5.1012075395501866e-01	-1.5240262011094016e-01	-5.1212963459823391e-01	-8.1957940619916736e-02	-9.9878772614824737e-02	3.1768517630153092e-02	-1.7019800900029133e-02	-1.1281063852133535e-02	2.9052186569196792e-01	2.4100787593378595e-03	-4.4220458815864380e-02	-7.0529964957180238e-02	-1.4046058162790084e-01	-2.1139117594447418e-01	3.0751404033442475e-01	2.2737196536668316e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6030270737147143e-01	-7.1820776577269474e-01	-1.2587059298100206e-01	-7.5631107649313933e-01	-8.8386493318831105e-01	-5.3530993146714068e-01	-5.1313137742802284e-01	-1.5076287950478306e-01	-5.1384840719204439e-01	-8.2085067090005875e-02	-9.9924577750578877e-02	3.1868515379505656e-02	-1.6988456668113504e-02	-1.1331242120808830e-02	2.9084134024839020e-01	2.4820207474048795e-03	-4.4251794261801092e-02	-7.0448864495146118e-02	-1.4093858868441878e-01	-2.1206237212728221e-01	3.0832521620119124e-01	2.2695475200742132e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6012079065241911e-01	-7.2073772848753392e-01	-1.2425213498056864e-01	-7.5818326501070332e-01	-8.8508404768416293e-01	-5.3491767754745023e-01	-5.1615822973494196e-01	-1.4910619227867888e-01	-5.1548121932723112e-01	-8.2206342129055587e-02	-9.9958858785408583e-02	3.1967374672289814e-02	-1.6954365831331843e-02	-1.1381416279591090e-02	2.9113797788408047e-01	2.5557313700554402e-03	-4.4278629052398447e-02	-7.0356800065990155e-02	-1.4141234012261494e-01	-2.1272725124948463e-01	3.0912363906646789e-01	2.2654230483820044e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5990514721494318e-01	-7.2316385486518298e-01	-1.2262552433667150e-01	-7.6004687904988744e-01	-8.8617694993481677e-01	-5.3444036087003199e-01	-5.1920125243189630e-01	-1.4743323129568514e-01	-5.1702634288364113e-01	-8.2321708315852810e-02	-9.9981505024358833e-02	3.2065066209467065e-02	-1.6917527281491603e-02	-1.1431579271615637e-02	2.9141189894688613e-01	2.6312186728200868e-03	-4.4300941559932520e-02	-7.0253724297083667e-02	-1.4188175530284960e-01	-2.1338574913690556e-01	3.0990927803882312e-01	2.2613464586178953e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5965641114053251e-01	-7.2548396692632844e-01	-1.2099138894395532e-01	-7.6190186659762182e-01	-8.8714218820966484e-01	-5.3387733808122007e-01	-5.2226038234523131e-01	-1.4574468278917924e-01	-5.1848210168774300e-01	-8.2431108753653545e-02	-9.9992411474456699e-02	3.2161560320122191e-02	-1.6877941940743733e-02	-1.1481723880132721e-02	2.9166324980334635e-01	2.7084898466370115e-03	-4.4318713305020324e-02	-7.0139597370204268e-02	-1.4234675649777245e-01	-2.1403780547653320e-01	3.1068211264162310e-01	2.2573179689975644e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5937523635034643e-01	-7.2769595229096584e-01	-1.1935035866217293e-01	-7.6374817263640327e-01	-8.8797839302784198e-01	-5.3322801894510063e-01	-5.2533555147494693e-01	-1.4404124536839380e-01	-5.1984687462231660e-01	-8.2534487043809224e-02	-9.9991478995035535e-02	3.2256826958014760e-02	-1.6835612777651082e-02	-1.1531842727026124e-02	2.9189220297290586e-01	2.7875512159217853e-03	-4.4331928991661704e-02	-7.0014387126335828e-02	-1.4280726899308568e-01	-2.1468336382140668e-01	3.1144213281141031e-01	2.2533377958663987e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5906229567584305e-01	-7.2979776791901263e-01	-1.1770306429179403e-01	-7.6558573891223369e-01	-8.8868427974744890e-01	-5.3249186803118742e-01	-5.2842668689853312e-01	-1.4232362898273621e-01	-5.2111909868859652e-01	-8.2631787258460321e-02	-9.9978614438555422e-02	3.2350835698235207e-02	-1.6790544819630486e-02	-1.1581928271393732e-02	2.9209895720901169e-01	2.8684082278735128e-03	-4.4340576535875899e-02	-6.9878069156306316e-02	-1.4326322118220236e-01	-2.1532237158491654e-01	3.1218933886966288e-01	2.2494061536413263e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5871827989318674e-01	-7.3178744375353144e-01	-1.1605013653124052e-01	-7.6741450370703235e-01	-8.8925865101983770e-01	-5.3166840634269352e-01	-5.3153371067529431e-01	-1.4059255384721506e-01	-5.2229727201165532e-01	-8.2722953912419642e-02	-9.9953730781388847e-02	3.2443555733974241e-02	-1.6742745161692510e-02	-1.1631972808192479e-02	2.9228373752599046e-01	2.9510654430360351e-03	-4.4344647087768196e-02	-6.9730626876820939e-02	-1.4371454465437913e-01	-2.1595478002431623e-01	3.1292374146737240e-01	2.2455232547527810e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5834389672396840e-01	-7.3366308625435928e-01	-1.1439220491847556e-01	-7.6923440161623136e-01	-8.8970039910013765e-01	-5.3075721287961908e-01	-5.3465653975128524e-01	-1.3884874933148772e-01	-5.2337995677980753e-01	-8.2807931934371956e-02	-9.9916747244070320e-02	3.2534955873413707e-02	-1.6692222971414854e-02	-1.1681968466951237e-02	2.9244679517077293e-01	3.0355265271269022e-03	-4.4344135046886161e-02	-6.9572051591500580e-02	-1.4416117427592123e-01	-2.1658054421328893e-01	3.1364536150196948e-01	2.2416893095868478e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5793986980506656e-01	-7.3542288181017412e-01	-1.1272989675977069e-01	-7.7104536333220408e-01	-8.9000850800557507e-01	-5.2975792613095851e-01	-5.3779508586495761e-01	-1.3709295281524461e-01	-5.2436578210879803e-01	-8.2886666637518078e-02	-9.9867589400536472e-02	3.2625004536747125e-02	-1.6638989490098535e-02	-1.1731907210553793e-02	2.9258840753874915e-01	3.1217942441423693e-03	-4.4339038070745872e-02	-6.9402342536585282e-02	-1.4460304826407008e-01	-2.1719962300345141e-01	3.1435423000622637e-01	2.2379045264276316e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5750693763047472e-01	-7.3706510001730241e-01	-1.1106383604866016e-01	-7.7284731543420759e-01	-8.9018205551362828e-01	-5.2867024549033559e-01	-5.4094925545361217e-01	-1.3532590851281456e-01	-5.2525344682159925e-01	-8.2959103689794450e-02	-9.9806189275920831e-02	3.2713669753337678e-02	-1.6583058030068463e-02	-1.1781780834095481e-02	2.9270887803322670e-01	3.2098704507408154e-03	-4.4329357076436982e-02	-6.9221506911020234e-02	-1.4504010825321154e-01	-2.1781197897471938e-01	3.1505038800886503e-01	2.2341691113998849e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5704585246816258e-01	-7.3858809681394777e-01	-1.0939464237818119e-01	-7.7464018018546277e-01	-8.9022021499251547e-01	-5.2749393258955224e-01	-5.4411894956077200e-01	-1.3354836627007749e-01	-5.2604172213473721e-01	-8.3025189083799009e-02	-9.9732485432501281e-02	3.2800919159020669e-02	-1.6524443968094139e-02	-1.1831580963815006e-02	2.9280853586817962e-01	3.2997560919023777e-03	-4.4315096235238681e-02	-6.9029559890697548e-02	-1.4547229935306219e-01	-2.1841757837450412e-01	3.1573388636670330e-01	2.2304832684119460e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5655737925502409e-01	-7.3999031745896238e-01	-1.0772292984961999e-01	-7.7642387533799839e-01	-8.9012225705710679e-01	-5.2622881254457965e-01	-5.4730406374458240e-01	-1.3176108033690181e-01	-5.2672945424217632e-01	-8.3084869106554077e-02	-9.9646423043438612e-02	3.2886719993558265e-02	-1.6463164734918535e-02	-1.1881299056104744e-02	2.9288773581418959e-01	3.3914511978566904e-03	-4.4296262960205383e-02	-6.8826524626687965e-02	-1.4589957019851574e-01	-2.1901639104575982e-01	3.1640478556828566e-01	2.2268471990990140e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5604229447314863e-01	-7.4127029934474331e-01	-1.0604930598110170e-01	-7.7819831394585981e-01	-8.8988755104391237e-01	-5.2487477510874136e-01	-5.5050448798731733e-01	-1.2996480811850783e-01	-5.2731556678800062e-01	-8.3138090309237148e-02	-9.9547953953986995e-02	3.2971039098252761e-02	-1.6399239800898937e-02	-1.1930926396601167e-02	2.9294685788769215e-01	3.4849548822659723e-03	-4.4272867886708867e-02	-6.8612432227358661e-02	-1.4632187299086494e-01	-2.1960839034394192e-01	3.1706315550905528e-01	2.2232611027668230e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5550138501069997e-01	-7.4242667463438716e-01	-1.0437437061944643e-01	-7.7996340418723387e-01	-8.8951556629943074e-01	-5.2343177572798427e-01	-5.5372010660611937e-01	-1.2816030890926855e-01	-5.2779906321933212e-01	-8.3184799477009838e-02	-9.9437036729900216e-02	3.3053842913725040e-02	-1.6332690657775574e-02	-1.1980454099357473e-02	2.9298630698387435e-01	3.5802653416445876e-03	-4.4244924845949538e-02	-6.8387321724335093e-02	-1.4673916353013741e-01	-2.2019355304299246e-01	3.1770907523824288e-01	2.2197251763357384e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5493544701069826e-01	-7.4345817271385783e-01	-1.0269871485876192e-01	-7.8171904919605339e-01	-8.8900587327679814e-01	-5.2189983649335059e-01	-5.5695079816505311e-01	-1.2634834261261008e-01	-5.2817902901119829e-01	-8.3224943599070705e-02	-9.9313636692802576e-02	3.3135097477864514e-02	-1.6263540796598662e-02	-1.2029873106100285e-02	2.9300651245377030e-01	3.6773798559925248e-03	-4.4212450831478040e-02	-6.8151240022331500e-02	-1.4715140123832313e-01	-2.2077185923051565e-01	3.1834263267776242e-01	2.2162396142853367e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5434528471113704e-01	-7.4436362245055732e-01	-1.0102291996936978e-01	-7.8346514690356550e-01	-8.8835814443642291e-01	-5.2027904698600391e-01	-5.6019643538856989e-01	-1.2452966845076172e-01	-5.2845463375536283e-01	-8.3258469839058227e-02	-9.9177725942342296e-02	3.3214768423955369e-02	-1.6191815681858651e-02	-1.2079174185571988e-02	2.9300792762633854e-01	3.7762947906137298e-03	-4.4175465958794298e-02	-6.7904241832936932e-02	-1.4755854917330052e-01	-2.2134329219235716e-01	3.1896392431353793e-01	2.2128046085994946e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5373170927978728e-01	-7.4514195425040852e-01	-9.9347556340622159e-02	-7.8520158989036082e-01	-8.8757215494692721e-01	-5.1856956501045015e-01	-5.6345688507649072e-01	-1.2270504366821293e-01	-5.2862513310551307e-01	-8.3285325505924296e-02	-9.9029283364994156e-02	3.3292820978985616e-02	-1.6117542721877015e-02	-1.2128347932959938e-02	2.9299102927651510e-01	3.8770055990868611e-03	-4.4133993418120812e-02	-6.7646389592511416e-02	-1.4796057403330626e-01	-2.2190783828685315e-01	3.1957305485978393e-01	2.2094203487120407e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5309553764713089e-01	-7.4579220190629791e-01	-9.7673182441284978e-02	-7.8692826524929060e-01	-8.8664778318355797e-01	-5.1677161721184561e-01	-5.6673200802057611e-01	-1.2087522223279953e-01	-5.2868987057154071e-01	-8.3305458025396059e-02	-9.8868294629425715e-02	3.3369219962142475e-02	-1.6040751235529546e-02	-1.2177384769413617e-02	2.9295631704044728e-01	3.9795068273499965e-03	-4.4088059420470962e-02	-6.7377753364410542e-02	-1.4835744615183333e-01	-2.2246548680906425e-01	3.2017013689691248e-01	2.2060870214530137e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5243759134081112e-01	-7.4631350423153719e-01	-9.6000343801108917e-02	-7.8864505445968569e-01	-8.8558501102193721e-01	-5.1488549957365437e-01	-5.7002165892279855e-01	-1.1904095353840992e-01	-5.2864827915615409e-01	-8.3318814912138675e-02	-9.8694752168395211e-02	3.3443929783500026e-02	-1.5961472415386022e-02	-1.2226274941650746e-02	2.9290431277933310e-01	4.0837921188580251e-03	-4.4037693137162257e-02	-6.7098410725822566e-02	-1.4874913948287513e-01	-2.2301622984536135e-01	3.2075529048384166e-01	2.2028048109955569e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5175869532497641e-01	-7.4670510647281452e-01	-9.4329572017229010e-02	-7.9035183327324099e-01	-8.8438392392582255e-01	-5.1291157779223295e-01	-5.7332568631537473e-01	-1.1720298111332873e-01	-5.2849988282746740e-01	-8.3325343742726932e-02	-9.8508655147198296e-02	3.3516914442901356e-02	-1.5879739287364227e-02	-1.2275008521652813e-02	2.9283555989348370e-01	4.1898542207660268e-03	-4.3982926632948352e-02	-6.6808446639564728e-02	-1.4913563157648271e-01	-2.2356006211878271e-01	3.2132864274560724e-01	2.1995738988035107e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5105967684783703e-01	-7.4696636149799267e-01	-9.2661383789032215e-02	-7.9204847161189940e-01	-8.8304471082834535e-01	-5.1085028752529771e-01	-5.7664393248267254e-01	-1.1536204133826750e-01	-5.2824429782178051e-01	-8.3324992129526904e-02	-9.8310009418734398e-02	3.3588137529040746e-02	-1.5795586667006450e-02	-1.2323575406450522e-02	2.9275062258842904e-01	4.2976849910889804e-03	-4.3923794792969748e-02	-6.6507953311248702e-02	-1.4951690354463432e-01	-2.2409698082562610e-01	3.2189032743730644e-01	2.1963944635797286e+00
