# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0483341254377594e-01	-3.6473355737633412e-01	-7.9144210756691036e-01	-4.3732596626133363e-01	-4.8937058182059290e-01	-6.0486948338525282e-01	-1.1098117004427606e+00	-1.9244502026390312e-01	-4.1909012255649092e-01	-8.6134984562911465e-01	-7.2458825709536856e-01	-3.6430764525799475e-01	-1.0950233282824601e-01	1.4700228597827479e-02	-6.7368065879778616e-02	1.3608565519342114e-01	-4.3326356510303400e-02	-1.9285883963065389e-01	-4.9930596311328283e-02	-1.2082924958703879e-02	5.6706129892812658e-02	2.2623282834520142e-01	2.0186879758664519e-01	2.4214585061689534e-01	1.6593372753520244e-01	-2.1219700398979052e-01	1.1195415257462130e-01	3.7378307942230543e-02	-1.2214326497489471e-01	3.2098603774832850e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0753691145151063e-01	-3.6456508299581442e-01	-7.9525896079318781e-01	-4.4074954169461844e-01	-4.9088145637131381e-01	-6.0705006595653843e-01	-1.1117480203866739e+00	-1.9019794092229739e-01	-4.2043279353589574e-01	-8.6490712777181866e-01	-7.2982999218232947e-01	-3.6663187277803083e-01	-1.0988753495664993e-01	1.4760692678409135e-02	-6.7664664484774956e-02	1.3660409938474161e-01	-4.3466225462497142e-02	-1.9364183538557639e-01	-5.0072893164988391e-02	-1.2108389684597267e-02	5.6754551438136007e-02	2.2678497852005280e-01	2.0195992501099300e-01	2.4291155386810032e-01	1.6602555524650356e-01	-2.1258455657726480e-01	1.1233305241991554e-01	3.7507776777201601e-02	-1.2270967642733784e-01	3.2031795884820893e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1021752524952406e-01	-3.6436964227242730e-01	-7.9896545134696539e-01	-4.4416126306925374e-01	-4.9237370759826737e-01	-6.0918802125611049e-01	-1.1134777477141733e+00	-1.8792045913918812e-01	-4.2177638130550110e-01	-8.6840173418682509e-01	-7.3498870609768119e-01	-3.6896968579297623e-01	-1.1026789623297924e-01	1.4820940103536460e-02	-6.7961044222950351e-02	1.3711860316923094e-01	-4.3603535618835156e-02	-1.9442109485919906e-01	-5.0211310945720372e-02	-1.2132624051172672e-02	5.6794304698597919e-02	2.2731515009631525e-01	2.0201711714490747e-01	2.4366179417049086e-01	1.6608912692198169e-01	-2.1294860013346023e-01	1.1270526396105017e-01	3.7635668215783839e-02	-1.2327702652248837e-01	3.1965610438139134e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1287468403250573e-01	-3.6414732403018457e-01	-8.0255826784606787e-01	-4.4755949121423660e-01	-4.9384682143411207e-01	-6.1128209079361995e-01	-1.1149985482273486e+00	-1.8561356097333145e-01	-4.2312095417213197e-01	-8.7183146185198501e-01	-7.4006052251679011e-01	-3.7132062770020829e-01	-1.1064327814659099e-01	1.4880962007156573e-02	-6.8257174986687985e-02	1.3762906007525375e-01	-4.3738221207225744e-02	-1.9519648002197271e-01	-5.0345762648725749e-02	-1.2155608161325116e-02	5.6825301653367521e-02	2.2782287332242471e-01	2.0204008653641461e-01	2.4439621543054987e-01	1.6612412430301413e-01	-2.1328891240080355e-01	1.1307057117693269e-01	3.7761948694811316e-02	-1.2384528535455144e-01	3.1900048907507124e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1550781954216833e-01	-3.6389823368240293e-01	-8.0603416300623376e-01	-4.5094256221856249e-01	-4.9530028169933149e-01	-6.1333101905853382e-01	-1.1163082927667372e+00	-1.8327825575329126e-01	-4.2446658457806424e-01	-8.7519410873775771e-01	-7.4504158673959653e-01	-3.7368421719059997e-01	-1.1101354155220775e-01	1.4940749433140787e-02	-6.8553026509554527e-02	1.3813536475065036e-01	-4.3870216888933576e-02	-1.9596785381961437e-01	-5.0476163010135265e-02	-1.2177322608496695e-02	5.6847461459284598e-02	2.2830768910767507e-01	2.0202857764413690e-01	2.4511447105149267e-01	1.6613025371421297e-01	-2.1360529335211428e-01	1.1342875940723397e-01	3.7886584887429471e-02	-1.2441442244007597e-01	3.1835112734548585e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1811636547855104e-01	-3.6362249310213340e-01	-8.0938996017549247e-01	-4.5430878925340151e-01	-4.9673357042902744e-01	-6.1533355492925013e-01	-1.1174050632147388e+00	-1.8091557434035851e-01	-4.2581334908847646e-01	-8.7848747683540596e-01	-7.4992807247403703e-01	-3.7605994830237538e-01	-1.1137854672959717e-01	1.5000293334630592e-02	-6.8848568377094035e-02	1.3863741307289634e-01	-4.3999457832444668e-02	-1.9673508030845391e-01	-5.0602428646087438e-02	-1.2197748504026367e-02	5.6860710652647514e-02	2.2876914994133427e-01	2.0198236768274985e-01	2.4581622461459254e-01	1.6610724692298814e-01	-2.1389756571706267e-01	1.1377961567734869e-01	3.8009543714517216e-02	-1.2498440669943009e-01	3.1770803329897550e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2069975781302429e-01	-3.6332024045630634e-01	-8.1262255981600229e-01	-4.5765646449111275e-01	-4.9814616821363622e-01	-6.1728845310734237e-01	-1.1182871580216629e+00	-1.7852656733299410e-01	-4.2716132836960374e-01	-8.8170937527463733e-01	-7.5471618870270030e-01	-3.7844729052958470e-01	-1.1173815344477574e-01	1.5059584573393167e-02	-6.9143770037703431e-02	1.3913510225970127e-01	-4.4125879787986259e-02	-1.9749802479175507e-01	-5.0724478189962695e-02	-1.2216867504188553e-02	5.6864983335513222e-02	2.2920682081120086e-01	2.0190126739803546e-01	2.4650115055029664e-01	1.6605486195181485e-01	-2.1416557545409698e-01	1.1412292902699875e-01	3.8130792355468117e-02	-1.2555520643798379e-01	3.1707122073335676e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2325743510259686e-01	-3.6299163000353862e-01	-8.1572894590950917e-01	-4.6098386111745315e-01	-4.9953755455341137e-01	-6.1919447557385876e-01	-1.1189530972275650e+00	-1.7611230321942975e-01	-4.2851060715728673e-01	-8.8485762352392705e-01	-7.5940218661157610e-01	-3.8084568898587740e-01	-1.1209222101269352e-01	1.5118613919192822e-02	-6.9438600813569493e-02	1.3962833097982785e-01	-4.4249419162505924e-02	-1.9825655395677508e-01	-5.0842232427298177e-02	-1.2234661836848966e-02	5.6860221345666144e-02	2.2962028011870569e-01	2.0178512176761654e-01	2.4716893479673893e-01	1.6597288383964132e-01	-2.1440919216528698e-01	1.1445849084150737e-01	3.8250298258321061e-02	-1.2612678932705920e-01	3.1644070313960597e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2578883880516329e-01	-3.6263683185579632e-01	-8.1870619226252395e-01	-4.6428923543284273e-01	-5.0090720822650181e-01	-6.2105039306443244e-01	-1.1194016269550999e+00	-1.7367386648540767e-01	-4.2986127421567105e-01	-8.8793005466618813e-01	-7.6398236655894136e-01	-3.8325456462398888e-01	-1.1244060836135360e-01	1.5177372049183954e-02	-6.9733029911641875e-02	1.4011699946391259e-01	-4.4370013094907602e-02	-1.9901053601231586e-01	-5.0955614427904722e-02	-1.2251114327665577e-02	5.6846374409476118e-02	2.3000912058758904e-01	2.0163381062374533e-01	2.4781927544325524e-01	1.6586112534903255e-01	-2.1462830945176309e-01	1.1478609518472974e-01	3.8368029149233769e-02	-1.2669912238470893e-01	3.1581649370386029e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2829341359528663e-01	-3.6225603170417098e-01	-8.2155146868717677e-01	-4.6757082903805497e-01	-5.0225460767039221e-01	-6.2285498655988225e-01	-1.1196317233507336e+00	-1.7121235568432791e-01	-4.3121342228581583e-01	-8.9092451874180612e-01	-7.6845308506170473e-01	-3.8567331451113351e-01	-1.1278317409731835e-01	1.5235849547333268e-02	-7.0027026434621747e-02	1.4060100961505240e-01	-4.4487599531333355e-02	-1.9975984082652137e-01	-5.1064549674713598e-02	-1.2266208425762322e-02	5.6823400276937157e-02	2.3037295016311549e-01	2.0144724919481535e-01	2.4845188335652288e-01	1.6571942761582659e-01	-2.1482284520769040e-01	1.1510553913259179e-01	3.8483953041296065e-02	-1.2727217195638929e-01	3.1519860530973425e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3077060768014754e-01	-3.6184943050924884e-01	-8.2426204703393735e-01	-4.7082687109923282e-01	-5.0357923137639882e-01	-6.2460704878879925e-01	-1.1196425959540872e+00	-1.6872888147732909e-01	-4.3256714802399832e-01	-8.9383888615051055e-01	-7.7281076177587260e-01	-3.8810131216022964e-01	-1.1311977657254775e-01	1.5294036903875848e-02	-7.0320559391940624e-02	1.4108026511892699e-01	-4.4602117300273011e-02	-2.0050434006466375e-01	-5.1168966188883697e-02	-1.2279928228802830e-02	5.6791264838252475e-02	2.3071139289873446e-01	2.0122538856260205e-01	2.4906648278697796e-01	1.6554766073828761e-01	-2.1499274185098136e-01	1.1541662310615892e-01	3.8598038242683215e-02	-1.2784590369559620e-01	3.1458705054095404e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3321987311523016e-01	-3.6141724415665460e-01	-8.2683530705260810e-01	-4.7405558068667925e-01	-5.0488055829691192e-01	-6.2630538573857097e-01	-1.1194336904776865e+00	-1.6622456465104829e-01	-4.3392255192955226e-01	-8.9667105110297052e-01	-7.7705188644732848e-01	-3.9053790791664278e-01	-1.1345027395251496e-01	1.5351924514814423e-02	-7.0613597710704260e-02	1.4155467155321955e-01	-4.4713506187277742e-02	-2.0124390732666489e-01	-5.1268794650711970e-02	-1.2292258507392245e-02	5.6749942221412088e-02	2.3102408982706135e-01	2.0096821603258558e-01	2.4966281195320633e-01	1.6534572430296143e-01	-2.1513796648924072e-01	1.1571915120313052e-01	3.8710253364152104e-02	-1.2842028254453106e-01	3.1398184168431005e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3564066611937937e-01	-3.6095970307851755e-01	-8.2926874205841417e-01	-4.7725516918140765e-01	-5.0615806826495846e-01	-6.2794881817116099e-01	-1.1190046909820315e+00	-1.6370053412093274e-01	-4.3527973826208899e-01	-8.9941893511251814e-01	-7.8117302580869052e-01	-3.9298242939985861e-01	-1.1377452428553929e-01	1.5409502681466954e-02	-7.0906110246575713e-02	1.4202413649609222e-01	-4.4821707009048396e-02	-2.0197841828409160e-01	-5.1363968515898431e-02	-1.2303184728735372e-02	5.6699414870292980e-02	2.3131069981203137e-01	2.0067575541508867e-01	2.5024062360206545e-01	1.6511354784468615e-01	-2.1525851101973265e-01	1.1601293152663601e-01	3.8820567325886755e-02	-1.2899527271487110e-01	3.1338299073292712e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3803244738882454e-01	-3.6047705184177242e-01	-8.3155996438060642e-01	-4.8042384274306377e-01	-5.0741124242567759e-01	-6.2953618313993587e-01	-1.1183555214337439e+00	-1.6115792492812334e-01	-4.3663881494799894e-01	-9.0208049051687622e-01	-7.8517083039779612e-01	-3.9543418199926367e-01	-1.1409238557327252e-01	1.5466761610069699e-02	-7.1198065794574078e-02	1.4248856963347434e-01	-4.4926661686665280e-02	-2.0270775081636225e-01	-5.1454424126732748e-02	-1.2312693079480718e-02	5.6639673602900863e-02	2.3157090037907405e-01	2.0034806721535187e-01	2.5079968554236015e-01	1.6485109123846695e-01	-2.1535439216247229e-01	1.1629777651019735e-01	3.8928949363703523e-02	-1.2957083766871599e-01	3.1279050938985180e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4039468240976867e-01	-3.5996954870431669e-01	-8.3370671057167500e-01	-4.8355980483242200e-01	-5.0863956367917107e-01	-6.3106633550373281e-01	-1.1174863466373492e+00	-1.5859787623796018e-01	-4.3799989347616242e-01	-9.0465370401935830e-01	-7.8904204127319433e-01	-3.9789244942293328e-01	-1.1440371584227449e-01	1.5523691411444456e-02	-7.1489433099758817e-02	1.4294788286492113e-01	-4.5028313317723438e-02	-2.0343178514590496e-01	-5.1540100817787898e-02	-1.2320770487681265e-02	5.6570717649461401e-02	2.3180438852016921e-01	1.9998524873107662e-01	2.5133978114999062e-01	1.6455834502120895e-01	-2.1542565142586181e-01	1.1657350323771107e-01	3.9035369034627128e-02	-1.3014694009978586e-01	3.1220440907195468e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4272684176916401e-01	-3.5943746514020786e-01	-8.3570684635614212e-01	-4.8666125878131522e-01	-5.0984251713420181e-01	-6.3253814943436670e-01	-1.1163975725343034e+00	-1.5602152934817046e-01	-4.3936308878284014e-01	-9.0713660023860598e-01	-7.9278349660207381e-01	-4.0035649429808445e-01	-1.1470837321660741e-01	1.5580282100735197e-02	-7.1780180867774837e-02	1.4340199040779361e-01	-4.5126606247135208e-02	-2.0415040397200276e-01	-5.1620941015722087e-02	-1.2327404643804378e-02	5.6492554670164334e-02	2.3201088147067633e-01	1.9958743405639162e-01	2.5186070984257736e-01	1.6423533064158605e-01	-2.1547235500461825e-01	1.1683993375730667e-01	3.9139796221854296e-02	-1.3072354191494509e-01	3.1162470091414609e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.4502840146327152e-01	-3.5888108533524177e-01	-8.3755837129885491e-01	-4.8972641040255044e-01	-5.1101959057213375e-01	-6.3395051991372298e-01	-1.1150898458658189e+00	-1.5343002571475783e-01	-4.4072851912574945e-01	-9.0952724525556017e-01	-7.9639213809620146e-01	-4.0282555882161253e-01	-1.1500621599137720e-01	1.5636523597223027e-02	-7.2070277775230410e-02	1.4385080889951876e-01	-4.5221486136361677e-02	-2.0486349260306413e-01	-5.1696890332817783e-02	-1.2332584020725523e-02	5.6405200752457973e-02	2.3219011745487561e-01	1.9915479399162730e-01	2.5236228752169093e-01	1.6388210063663103e-01	-2.1549459361006879e-01	1.1709689538793798e-01	3.9242201139122128e-02	-1.3130060421613068e-01	3.1105139577390144e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.4729884320363602e-01	-3.5830070565430883e-01	-8.3925942317386359e-01	-4.9275347063206576e-01	-5.1217027492045020e-01	-6.3530236421661135e-01	-1.1135640531991617e+00	-1.5082450500350186e-01	-4.4209630594737714e-01	-9.1182375014612516e-01	-7.9986501727172088e-01	-4.0529886545887234e-01	-1.1529710270714595e-01	1.5692405724224499e-02	-7.2359692479879278e-02	1.4429425749768318e-01	-4.5312900030835775e-02	-2.0557093908705909e-01	-5.1767897653906089e-02	-1.2336297892642867e-02	5.6308680387886480e-02	2.3234185639722599e-01	1.9868753585872054e-01	2.5284434698092573e-01	1.6349873873394849e-01	-2.1549248223322276e-01	1.1734422101758248e-01	3.9342554334503073e-02	-1.3187808728275957e-01	3.1048450423609300e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4953765472009279e-01	-3.5769663408213842e-01	-8.4080828201617142e-01	-4.9574065819536184e-01	-5.1329406473515526e-01	-6.3659262337554545e-01	-1.1118213193201267e+00	-1.4820610317482447e-01	-4.4346657372761572e-01	-9.1402427448767343e-01	-8.0319930150912477e-01	-4.0777561768864967e-01	-1.1558089222514031e-01	1.5747918209082799e-02	-7.2648393630579913e-02	1.4473225797772207e-01	-4.5400796425340575e-02	-2.0627263433986456e-01	-5.1833915216355268e-02	-1.2338536352852380e-02	5.6203026428560211e-02	2.3246588059643020e-01	1.9818590322251609e-01	2.5330673827820444e-01	1.6308535987876988e-01	-2.1546615984135994e-01	1.1758174939193652e-01	3.9440826693648949e-02	-1.3245595055469361e-01	3.0992403661812387e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.5174433006042716e-01	-3.5706918963908840e-01	-8.4220337384002042e-01	-4.9868620229004762e-01	-5.1439045869129152e-01	-6.3782026362366651e-01	-1.1098630049974507e+00	-1.4557595060957765e-01	-4.4483944982586049e-01	-9.1612702982746075e-01	-8.0639227989027173e-01	-4.1025500079204930e-01	-1.1585744380317194e-01	1.5803050683256291e-02	-7.2936349877003981e-02	1.4516473482796166e-01	-4.5485125327111388e-02	-2.0696847227126103e-01	-5.1894898682829836e-02	-1.2339290330326417e-02	5.6088280023444577e-02	2.3256199535949584e-01	1.9765017551867253e-01	2.5374932907082959e-01	1.6264211018540037e-01	-2.1541578900920014e-01	1.1780932539252364e-01	3.9536989442510155e-02	-1.3303415261583887e-01	3.0937000297535771e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5391836988634384e-01	-3.5641870177376611e-01	-8.4344327400880881e-01	-5.0158834527614993e-01	-5.1545896008079262e-01	-6.3898427781208811e-01	-1.1076907041279849e+00	-1.4293517028304611e-01	-4.4621506431273533e-01	-9.1813028310083089e-01	-8.0944136879005035e-01	-4.1273618268280626e-01	-1.1612661717219018e-01	1.5857792682512743e-02	-7.3223529879062901e-02	1.4559161534178211e-01	-4.5565838316433890e-02	-2.0765834990833471e-01	-5.1950807206556746e-02	-1.2338551605042082e-02	5.5964490534745226e-02	2.3263002959310194e-01	1.9708066758931944e-01	2.5417200491196534e-01	1.6216916681294086e-01	-2.1534155548604647e-01	1.1802680030316226e-01	3.9631014149557331e-02	-1.3361265117845536e-01	3.0882241310683995e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.5605928176537682e-01	-3.5574550973436830e-01	-8.4452671024335157e-01	-5.0444534536578944e-01	-5.1649907731681277e-01	-6.4008368679797412e-01	-1.1053062402743699e+00	-1.4028487599415829e-01	-4.4759354979166704e-01	-9.2003235998710620e-01	-8.1234411720113675e-01	-4.1521831477635773e-01	-1.1638827261338097e-01	1.5912133647235267e-02	-7.3509902316028775e-02	1.4601282970667137e-01	-4.5642888604516305e-02	-2.0834216751603546e-01	-5.2001603488869071e-02	-1.2336312822009273e-02	5.5831715434763840e-02	2.3266983634971725e-01	1.9647772912804509e-01	2.5457466950738544e-01	1.6166673776549692e-01	-2.1524366770060030e-01	1.1823403206378154e-01	3.9722872727535746e-02	-1.3419140306825397e-01	3.0828127656130233e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5816658045841188e-01	-3.5504996192070049e-01	-8.4545256525677137e-01	-5.0725547930372217e-01	-5.1751032444364908e-01	-6.4111754079978756e-01	-1.1027116626098585e+00	-1.3762617065655586e-01	-4.4897504121057047e-01	-9.2183164819107122e-01	-8.1509821177129171e-01	-4.1770053289481657e-01	-1.1664227103572412e-01	1.5966062922845459e-02	-7.3795435895316924e-02	1.4642831108994434e-01	-4.5716231088423355e-02	-2.0901982871465341e-01	-5.2047253828830589e-02	-1.2332567503952776e-02	5.5690020183684311e-02	2.3268129332606433e-01	1.9584174403621940e-01	2.5495724493149940e-01	1.6113506161742361e-01	-2.1512235620545830e-01	1.1843088551061452e-01	3.9812537434783093e-02	-1.3477036421035643e-01	3.0774660264344371e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6023978820246816e-01	-3.5433241521891146e-01	-8.4621987900606754e-01	-5.1001704503021827e-01	-5.1849222165132858e-01	-6.4208492071623269e-01	-1.0999092412877365e+00	-1.3496014465776829e-01	-4.5035967566393581e-01	-9.2352660063804015e-01	-8.1770148153371069e-01	-4.2018195820484661e-01	-1.1688847405392122e-01	1.6019569760350967e-02	-7.4080099360904900e-02	1.4683799572090672e-01	-4.5785822402864843e-02	-2.0969124059397989e-01	-5.2087728164779634e-02	-1.2327310062606374e-02	5.5539478088838551e-02	2.3266430331169841e-01	1.9517312969306544e-01	2.5531967180183718e-01	1.6057440716448051e-01	-2.1497787306357991e-01	1.1861723260185283e-01	3.9899980876143847e-02	-1.3534948961619239e-01	3.0721840042047877e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6227843498844958e-01	-3.5359323432107015e-01	-8.4682785055216769e-01	-5.1272836431784752e-01	-5.1944429579390783e-01	-6.4298493940551937e-01	-1.0969014622554072e+00	-1.3228787429232286e-01	-4.5174759218566624e-01	-9.2511573857067997e-01	-8.2015190231225987e-01	-4.2266169818528893e-01	-1.1712674406660298e-01	1.6072643317022291e-02	-7.4363861501358500e-02	1.4724182296925883e-01	-4.5851620968645625e-02	-2.1035631382392439e-01	-5.2123000107667516e-02	-1.2320535808582176e-02	5.5380170146082701e-02	2.3261879458564397e-01	1.9447233614228915e-01	2.5566190941136036e-01	1.5998507300209336e-01	-2.1481049117930029e-01	1.1879295262790131e-01	3.9985176003514256e-02	-1.3592873337140582e-01	3.0669667872894597e+00
