# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.7153978635433262e-01	-2.6801120439278053e-01	-5.0181801528795485e-02	-2.4543610311753514e-01	9.0374099391379012e-02	-1.0650017158353291e-01	1.9384175252104746e-01	-9.3802966958356424e-02	-3.4741226151627502e-01	5.1080185541525269e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.7025304904626912e-01	-2.6650182605936129e-01	-4.9898845219780746e-02	-2.4394917225940829e-01	8.9810042667957696e-02	-1.0590677783330363e-01	1.9286239848658923e-01	-9.3285126085344311e-02	-3.4572060934869686e-01	5.1232099294341689e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6896978548548262e-01	-2.6500374932855369e-01	-4.9618048433485086e-02	-2.4247629292484482e-01	8.9251814217926273e-02	-1.0531780694688510e-01	1.9188745887416500e-01	-9.2770963597431880e-02	-3.4403490391883373e-01	5.1383990253755067e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6769006413538909e-01	-2.6351688867693429e-01	-4.9339392108382389e-02	-2.4101729764583538e-01	8.8699332250207791e-02	-1.0473321654504116e-01	1.9091694902436687e-01	-9.2260450414465706e-02	-3.4235520254096358e-01	5.1535858553626719e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6641395171149301e-01	-2.6204115863452904e-01	-4.9062857346544891e-02	-2.3957202090334848e-01	8.8152516306769527e-02	-1.0415296488511626e-01	1.8995088323792142e-01	-9.1753557708264960e-02	-3.4068156074028400e-01	5.1687704328449948e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6514151319884016e-01	-2.6057647381371646e-01	-4.8788425412815355e-02	-2.3814029911745044e-01	8.7611287240829033e-02	-1.0357701084510863e-01	1.8898927479796609e-01	-9.1250256899393728e-02	-3.3901403226959242e-01	5.1839527713279221e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6387281186960088e-01	-2.5912274893691628e-01	-4.8516077733971472e-02	-2.3672197063684688e-01	8.7075567195313772e-02	-1.0300531390821883e-01	1.8803213599203900e-01	-9.0750519654011819e-02	-3.3735266912636647e-01	5.1991328843663913e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6260790930080902e-01	-2.5767989886309794e-01	-4.8245795897880812e-02	-2.3531687572787677e-01	8.6545279581589113e-02	-1.0243783414785784e-01	1.8707947813377718e-01	-9.0254317880797713e-02	-3.3569752157021993e-01	5.2143107855585162e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6134686539222068e-01	-2.5624783861313727e-01	-4.7977561652639313e-02	-2.3392485656299200e-01	8.6020349058447770e-02	-1.0187453221309765e-01	1.8613131158433099e-01	-8.9761623727943524e-02	-3.3404863814071373e-01	5.2294864885394841e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6008973838432653e-01	-2.5482648339406527e-01	-4.7711356905704612e-02	-2.3254575720875253e-01	8.5500701511369709e-02	-1.0131536931456368e-01	1.8518764577348384e-01	-8.9272409580223228e-02	-3.3240606567551079e-01	5.2446600069757405e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5883658487648781e-01	-2.5341574862223487e-01	-4.7447163723014177e-02	-2.3117942361336730e-01	8.4986264032052339e-02	-1.0076030721074539e-01	1.8424848922049800e-01	-8.8786648056127945e-02	-3.3076984932884634e-01	5.2598313545593740e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5758745984519993e-01	-2.5201554994544595e-01	-4.7184964328099974e-02	-2.2982570359380519e-01	8.4476964898211798e-02	-1.0020930819472350e-01	1.8331384955465582e-01	-8.8304312005069066e-02	-3.2914003259031283e-01	5.2750005450028947e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5634241666248347e-01	-2.5062580326404948e-01	-4.6924741101184046e-02	-2.2848444682251054e-01	8.3972733553658585e-02	-9.9662335081295642e-02	1.8238373353553158e-01	-8.7825374504646517e-02	-3.2751665730391871e-01	5.2901675920340887e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5510150711439755e-01	-2.4924642475107436e-01	-4.6666476578273303e-02	-2.2715550481374167e-01	8.3473500588646651e-02	-9.9119351194492306e-02	1.8145814707296995e-01	-8.7349808857981714e-02	-3.2589976368742535e-01	5.3053325093911958e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5386478141965779e-01	-2.4787733087139979e-01	-4.6410153450240445e-02	-2.2583873090956105e-01	8.2979197720498041e-02	-9.8580320355473233e-02	1.8053709524677780e-01	-8.6877588591111332e-02	-3.2428939035192728e-01	5.3204953108183277e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5263228824837403e-01	-2.4651843840000609e-01	-4.6155754561896245e-02	-2.2453398026550567e-01	8.2489757774502237e-02	-9.8045206870791005e-02	1.7962058232613917e-01	-8.6408687450443139e-02	-3.2268557432167277e-01	5.3356560100609265e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5140407474087878e-01	-2.4516966443933177e-01	-4.5903262911054926e-02	-2.2324110983594833e-01	8.2005114665090126e-02	-9.7513975521012111e-02	1.7870861178874148e-01	-8.5943079400268962e-02	-3.2108835105409744e-01	5.3508146208616703e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.5018018652666330e-01	-2.4383092643576737e-01	-4.5652661647589264e-02	-2.2195997835918893e-01	8.1525203377284097e-02	-9.6986591549688680e-02	1.7780118633962436e-01	-8.5480738620335367e-02	-3.1949775446005474e-01	5.3659711569564159e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.4896066774339595e-01	-2.4250214219530966e-01	-4.5403934072478502e-02	-2.2069044634228194e-01	8.1049959948421360e-02	-9.6463020652663198e-02	1.7689830792974320e-01	-8.5021639503470886e-02	-3.1791381692423865e-01	5.3811256320702618e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4774556105601603e-01	-2.4118322989841182e-01	-4.5157063636850500e-02	-2.1943237604563276e-01	8.0579321450150954e-02	-9.5943228967707239e-02	1.7599997777425863e-01	-8.4565756653264768e-02	-3.1633656932576232e-01	5.3962780599140636e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4653490767591718e-01	-2.3987410811404605e-01	-4.4912033941013861e-02	-2.1818563146737410e-01	8.0113225970701807e-02	-9.5427183064472260e-02	1.7510619637054065e-01	-8.4113064881799857e-02	-3.1476604105889833e-01	5.4114284541807951e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.4532874738019014e-01	-2.3857469581301313e-01	-4.4668828733485634e-02	-2.1695007832754734e-01	7.9651612597425717e-02	-9.4914849934754686e-02	1.7421696351590193e-01	-8.3663539207435939e-02	-3.1320226005394186e-01	5.4265768285423128e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4412711853092492e-01	-2.3728491238051386e-01	-4.4427431910008024e-02	-2.1572558405210018e-01	7.9194421399606321e-02	-9.4406196983057702e-02	1.7333227832505418e-01	-8.3217154852641487e-02	-3.1164525279820671e-01	5.4417231966461239e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4293005809456497e-01	-2.3600467762802357e-01	-4.4187827512568514e-02	-2.1451201775673259e-01	7.8741593411536998e-02	-9.3901192017444679e-02	1.7245213924728511e-01	-8.2773887241874428e-02	-3.1009504435711582e-01	5.4568675721124196e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4173760166130462e-01	-2.3473391180447428e-01	-4.3949999728402828e-02	-2.1330925023058572e-01	7.8293070615867155e-02	-9.3399803240674997e-02	1.7157654408337011e-01	-8.2333711999506412e-02	-3.0855165839538284e-01	5.4720099685312604e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4054978346453551e-01	-2.3347253560678208e-01	-4.3713932888998608e-02	-2.1211715391981237e-01	7.7848795927210890e-02	-9.2901999241613992e-02	1.7070549000220811e-01	-8.1896604947796228e-02	-3.0701511719827917e-01	5.4871503994596740e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.3936663640030098e-01	-2.3222047018973868e-01	-4.3479611469096159e-02	-2.1093560291102820e-01	7.7408713176019328e-02	-9.2407748986906652e-02	1.6983897355718849e-01	-8.1462542104902530e-02	-3.0548544169294678e-01	5.5022888784192387e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.3818819204678665e-01	-2.3097763717528341e-01	-4.3247020085679128e-02	-2.0976447291466976e-01	7.6972767092712960e-02	-9.1917021812909158e-02	1.6897699070229064e-01	-8.1031499682941044e-02	-3.0396265146976581e-01	5.5174254188935459e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.3701448068381831e-01	-2.2974395866118719e-01	-4.3016143496963928e-02	-2.0860364124826331e-01	7.6540903292071041e-02	-9.1429787417870279e-02	1.6811953680791883e-01	-8.0603454086080620e-02	-3.0244676480376037e-01	5.5325600343258534e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.3584553131236335e-01	-2.2851935722916217e-01	-4.2786966601384827e-02	-2.0745298681962687e-01	7.6113068257878752e-02	-9.0946015854352510e-02	1.6726660667647039e-01	-8.0178381908681012e-02	-3.0093779867601622e-01	5.5476927381168410e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.3468137167403236e-01	-2.2730375595241933e-01	-4.2559474436575935e-02	-2.0631239011001454e-01	7.5689209327825871e-02	-9.0465677521889554e-02	1.6641819455764442e-01	-7.9756259933465495e-02	-2.9943576879511313e-01	5.5628235436226205e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.3352202827056817e-01	-2.2609707840269777e-01	-4.2333652178348918e-02	-2.0518173315721291e-01	7.5269274678655421e-02	-8.9988743159867296e-02	1.6557429416348796e-01	-7.9337065129734874e-02	-2.9794068961855119e-01	5.5779524641525571e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.3236752638331448e-01	-2.2489924865677630e-01	-4.2109485139668945e-02	-2.0406089953861026e-01	7.4853213311562389e-02	-8.9515183840626539e-02	1.6473489868318389e-01	-7.8920774651611639e-02	-2.9645257437415723e-01	5.5930795129675257e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.3121789009265584e-01	-2.2371019130249770e-01	-4.1886958769626920e-02	-2.0294977435423608e-01	7.4440975037836296e-02	-8.9044970962776887e-02	1.6390000079758563e-01	-7.8507365836323104e-02	-2.9497143508146967e-01	5.6082047032780551e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.3007314229743417e-01	-2.2252983144431088e-01	-4.1666058652411096e-02	-2.0184824420979486e-01	7.4032510464745419e-02	-8.8578076244717641e-02	1.6306959269349397e-01	-7.8096816202515407e-02	-2.9349728257307878e-01	5.6233280482426409e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.2893330473430679e-01	-2.2135809470836360e-01	-4.1446770506273843e-02	-2.0075619719970061e-01	7.3627770981662274e-02	-8.8114471718354431e-02	1.6224366607768653e-01	-7.7689103448600999e-02	-2.9203012651592003e-01	5.6384495609660954e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.2779839799707235e-01	-2.2019490724714941e-01	-4.1229080182502618e-02	-1.9967352289011250e-01	7.3226708746424632e-02	-8.7654129723013202e-02	1.6142221219069072e-01	-7.7284205451135263e-02	-2.9056997543250279e-01	5.6535692544981693e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.2666844155592336e-01	-2.1904019574373088e-01	-4.1012973664383522e-02	-1.9860011230200023e-01	7.2829276671930065e-02	-8.7197022899536791e-02	1.6060522182031628e-01	-7.6882100263225436e-02	-2.8911683672207661e-01	5.6686871418320006e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.2554345377665116e-01	-2.1789388741556109e-01	-4.0798437066165198e-02	-1.9753585789422484e-01	7.2435428412963077e-02	-8.6743124184562051e-02	1.5979268531494173e-01	-7.6482766112968462e-02	-2.8767071668170557e-01	5.6838032359027517e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.2442345193976745e-01	-2.1675591001790873e-01	-4.0585456632027825e-02	-1.9648065354666491e-01	7.2045118353246770e-02	-8.6292406804973770e-02	1.5898459259655351e-01	-7.6086181401913713e-02	-2.8623162052726253e-01	5.6989175495864535e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.2330845225955531e-01	-2.1562619184690712e-01	-4.0374018735043177e-02	-1.9543439454338213e-01	7.1658301592722864e-02	-8.5844844272524937e-02	1.5818093317354914e-01	-7.5692324703556441e-02	-2.8479955241431620e-01	5.7140300956987291e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.2219846990303507e-01	-2.1450466174224944e-01	-4.0164109876143383e-02	-1.9439697755583654e-01	7.1274933935050189e-02	-8.5400410378620603e-02	1.5738169615330233e-01	-7.5301174761856104e-02	-2.8337451545892195e-01	5.7291408869937186e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.2109351900883478e-01	-2.1339124908952672e-01	-3.9955716683080345e-02	-1.9336830062616633e-01	7.0894971875324661e-02	-8.4959079189260100e-02	1.5658687025449053e-01	-7.4912710489777934e-02	-2.8195651175827829e-01	5.7442499361629906e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.1999361270597056e-01	-2.1228588382224245e-01	-3.9748825909396684e-02	-1.9234826315052764e-01	7.0518372588011441e-02	-8.4520825040130393e-02	1.5579644381919094e-01	-7.4526910967862653e-02	-2.8054554241128060e-01	5.7593572558346118e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.1889876313252082e-01	-2.1118849642350074e-01	-3.9543424433386931e-02	-1.9133676586250747e-01	7.0145093915093409e-02	-8.4085622531847093e-02	1.5501040482474795e-01	-7.4143755442816442e-02	-2.7914160753892236e-01	5.7744628585721385e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.1780898145418517e-01	-2.1009901792739752e-01	-3.9339499257070011e-02	-1.9033371081661840e-01	6.9775094354425859e-02	-8.3653446525340305e-02	1.5422874089540772e-01	-7.3763223326124658e-02	-2.7774470630457876e-01	5.7895667568738904e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.1672427788274465e-01	-2.0901737992010810e-01	-3.9137037505151122e-02	-1.8933900137187162e-01	6.9408333048299520e-02	-8.3224272137371616e-02	1.5345143931373598e-01	-7.3385294192687051e-02	-2.7635483693412083e-01	5.8046689631719763e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.1564466169438065e-01	-2.0794351454070403e-01	-3.8936026424000660e-02	-1.8835254217544520e-01	6.9044769772204279e-02	-8.2798074736193106e-02	1.5267848703180151e-01	-7.3009947779475684e-02	-2.7497199673590106e-01	5.8197694898317707e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.1457014124788321e-01	-2.0687735448169337e-01	-3.8736453380619207e-02	-1.8737423914644061e-01	6.8684364923796773e-02	-8.2374829937325089e-02	1.5190987068215264e-01	-7.2637163984210745e-02	-2.7359618212055570e-01	5.8348683491510087e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.1350072400272471e-01	-2.0581883298930928e-01	-3.8538305861615378e-02	-1.8640399945974531e-01	6.8327079512061240e-02	-8.1954513599465650e-02	1.5114557658856498e-01	-7.2266922864057143e-02	-2.7222738862066442e-01	5.8499655533593407e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.1243641653699405e-01	-2.0476788386354916e-01	-3.8341571472181910e-02	-1.8544173152999421e-01	6.7972875146666625e-02	-8.1537101820515323e-02	1.5038559077658381e-01	-7.1899204634340991e-02	-2.7086561091022354e-01	5.8650611146175411e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.1137722456519448e-01	-2.0372444145798224e-01	-3.8146237935075364e-02	-1.8448734499564146e-01	6.7621714027514032e-02	-8.1122570933718635e-02	1.4962989898384657e-01	-7.1533989667282596e-02	-2.6951084282395249e-01	5.8801550450171751e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.1032315295589296e-01	-2.0268844067932754e-01	-3.7952293089596842e-02	-1.8354075070314532e-01	6.7273558934472136e-02	-8.0710897503917800e-02	1.4887848667020201e-01	-7.1171258490747902e-02	-2.6816307737641021e-01	5.8952473565799757e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.0927420574922267e-01	-2.0165981698682461e-01	-3.7759724890579313e-02	-1.8260186069126627e-01	6.6928373217296611e-02	-8.0302058323914113e-02	1.4813133902761966e-01	-7.0810991787017594e-02	-2.6682230678093932e-01	5.9103380612573950e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.0823038617422976e-01	-2.0063850639139125e-01	-3.7568521407374295e-02	-1.8167058817548903e-01	6.6586120785732672e-02	-7.9896030410932031e-02	1.4738844098989495e-01	-7.0453170391571396e-02	-2.6548852246840499e-01	5.9254271709302966e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.0719169666606305e-01	-1.9962444545459443e-01	-3.7378670822844462e-02	-1.8074684753256168e-01	6.6246766099796170e-02	-7.9492791003186083e-02	1.4664977724215575e-01	-7.0097775291889028e-02	-2.6416171510574982e-01	5.9405146974084637e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.0615813888300402e-01	-1.9861757128742985e-01	-3.7190161432357122e-02	-1.7983055428516545e-01	6.5910274160230486e-02	-7.9092317556541863e-02	1.4591533223016862e-01	-6.9744787626266069e-02	-2.6284187461434749e-01	5.9556006524303227e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.0512971372332933e-01	-1.9761782154892671e-01	-3.7002981642787036e-02	-1.7892162508671169e-01	6.5576610499136753e-02	-7.8694587741273428e-02	1.4518509016944778e-01	-6.9394188682644548e-02	-2.6152899018815107e-01	5.9706850476626876e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.0410642134200532e-01	-1.9662513444458318e-01	-3.6817119971516349e-02	-1.7801997770626754e-01	6.5245741170772961e-02	-7.8299579438908501e-02	1.4445903505417393e-01	-6.9045959897458514e-02	-2.6022305031164261e-01	5.9857678947004613e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.0308826116721418e-01	-1.9563944872464445e-01	-3.6632565045442128e-02	-1.7712553101361878e-01	6.4917632742522977e-02	-7.7907270739162260e-02	1.4373715066592299e-01	-6.8700082854492223e-02	-2.5892404277756692e-01	6.0008492050663573e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.0207523191670151e-01	-1.9466070368222449e-01	-3.6449305599989414e-02	-1.7623820496446646e-01	6.4592252286026830e-02	-7.7517639936954819e-02	1.4301942058220149e-01	-6.8356539283752571e-02	-2.5763195470446254e-01	6.0159289902108455e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.0106733161395116e-01	-1.9368883915128685e-01	-3.6267330478125644e-02	-1.7535792058576141e-01	6.4269567368475417e-02	-7.7130665529509868e-02	1.4230582818480456e-01	-6.8015311060353106e-02	-2.5634677255397065e-01	6.0310072615118724e+00
