# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6438019546228377e-01	-2.7565740217600027e-01	-1.1636203217936512e-01	-2.5669839007097744e-01	7.1852290846256522e-02	-1.1802424124702511e-01	1.2151435808112133e-01	-7.4113114194128443e-02	-3.6403200877718206e-01	5.0393023358452087e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6357751786641814e-01	-2.7417288807319112e-01	-1.1577187160812569e-01	-2.5520414669148866e-01	7.1401715304643384e-02	-1.1737999303277598e-01	1.2089912386997551e-01	-7.3717634914575475e-02	-3.6221345808771499e-01	5.0541731233749418e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6277767835497001e-01	-2.7269772155877697e-01	-1.1518448581674290e-01	-2.5372252631267378e-01	7.0955811652441428e-02	-1.1674016691547674e-01	1.2028669310373702e-01	-7.3324593647461536e-02	-3.6040255484324440e-01	5.0690438492933154e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6198070710309648e-01	-2.7123186158794704e-01	-1.1459987813133918e-01	-2.5225339863464813e-01	7.0514516304467215e-02	-1.1610472793982493e-01	1.1967707516109163e-01	-7.2933977747389162e-02	-3.5859933775735242e-01	5.0839145109031607e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6118663320556845e-01	-2.6977526650785738e-01	-1.1401805150665302e-01	-2.5079663465532720e-01	7.0077766600271540e-02	-1.1547364157823532e-01	1.1907027874603140e-01	-7.2545774588842801e-02	-3.5680384362170048e-01	5.0987851056884956e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6039548469588541e-01	-2.6832789408847030e-01	-1.1343900852982958e-01	-2.4935210666693197e-01	6.9645500793240181e-02	-1.1484687371941954e-01	1.1846631190328499e-01	-7.2159971565632891e-02	-3.5501610733860944e-01	5.1136556313054990e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.5960728856514828e-01	-2.6688970155250086e-01	-1.1286275142435556e-01	-2.4791968825202526e-01	6.9217658039667354e-02	-1.1422439065735400e-01	1.1786518203350743e-01	-7.1776556090416402e-02	-3.5323616195354202e-01	5.1285260855738795e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.5882207078067531e-01	-2.6546064560449673e-01	-1.1228928205413387e-01	-2.4649925427910141e-01	6.8794178387809476e-02	-1.1360615908062684e-01	1.1726689590823262e-01	-7.1395515594290540e-02	-3.5146403868747678e-01	5.1433964664686904e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5803985630438191e-01	-2.6404068245906642e-01	-1.1171860192768676e-01	-2.4509068089775568e-01	6.8375002766928955e-02	-1.1299214606214986e-01	1.1667145968458878e-01	-7.1016837526459042e-02	-3.4969976696915311e-01	5.1582667721124640e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5726066911092101e-01	-2.6262976786827547e-01	-1.1115071220247721e-01	-2.4369384553345350e-01	6.7960072976335856e-02	-1.1238231904922924e-01	1.1607887891977785e-01	-7.0640509353965264e-02	-3.4794337446717527e-01	5.1731370007677340e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5648453220559230e-01	-2.6122785714823454e-01	-1.1058561368934636e-01	-2.4230862688191646e-01	6.7549331674436025e-02	-1.1177664585398031e-01	1.1548915858532545e-01	-7.0266518561488606e-02	-3.4619488712196378e-01	5.1880071508299297e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5571146764202679e-01	-2.5983490520489350e-01	-1.1002330685705025e-01	-2.4093490490315664e-01	6.7142722367794339e-02	-1.1117509464407957e-01	1.1490230308109828e-01	-6.9894852651204986e-02	-3.4445432917754382e-01	5.2028772208205343e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5494149653964595e-01	-2.5845086655906113e-01	-1.0946379183689553e-01	-2.3957256081516515e-01	6.6740189400216171e-02	-1.1057763393384183e-01	1.1431831624909440e-01	-6.9525499142703867e-02	-3.4272172321315275e-01	5.2177472093806436e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5417463910090215e-01	-2.5707569537066910e-01	-1.0890706842746350e-01	-2.3822147708728672e-01	6.6341677941861493e-02	-1.0998423257561400e-01	1.1373720138700615e-01	-6.9158445572961649e-02	-3.4099709017465701e-01	5.2326171152647687e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5341091462830672e-01	-2.5570934546229912e-01	-1.0835313609941358e-01	-2.3688153743328896e-01	6.5947133978387834e-02	-1.0939485975147374e-01	1.1315896126156155e-01	-6.8793679496368720e-02	-3.3928044940577196e-01	5.2474869373349557e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5265034154124357e-01	-2.5435177034198964e-01	-1.0780199400036217e-01	-2.3555262680414948e-01	6.5556504300138776e-02	-1.0880948496522683e-01	1.1258359812164036e-01	-6.8431188484805491e-02	-3.3757181867906999e-01	5.2623566745551802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5189293739257800e-01	-2.5300292322533979e-01	-1.0725364095982898e-01	-2.3423463138057724e-01	6.5169736491374225e-02	-1.0822807803469131e-01	1.1201111371117327e-01	-6.8070960127766381e-02	-3.3587121422676453e-01	5.2772263259860166e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5113871888505773e-01	-2.5166275705692714e-01	-1.0670807549424198e-01	-2.3292743856528228e-01	6.4786778919554325e-02	-1.0765060908425843e-01	1.1144150928182188e-01	-6.7712982032529137e-02	-3.3417865077126702e-01	5.2920958907795468e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5038770188751319e-01	-2.5033122453105805e-01	-1.0616529581199878e-01	-2.3163093697501091e-01	6.4407580724678906e-02	-1.0707704853772615e-01	1.1087478560544327e-01	-6.7357241824365741e-02	-3.3249414155550061e-01	5.3069653681745308e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4963990145085848e-01	-2.4900827811186402e-01	-1.0562529981857481e-01	-2.3034501643236216e-01	6.4032091808686908e-02	-1.0650736711139036e-01	1.1031094298633970e-01	-6.7003727146792910e-02	-3.3081769837296904e-01	5.3218347574918026e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4889533182389547e-01	-2.4769387005276350e-01	-1.0508808512167384e-01	-2.2906956795739941e-01	6.3660262824922279e-02	-1.0594153580739099e-01	1.0974998127330134e-01	-6.6652425661861289e-02	-3.2914933159756560e-01	5.3367040581298868e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4815400646892268e-01	-2.4638795241530120e-01	-1.0455364903641277e-01	-2.2780448375907245e-01	6.3292045167667482e-02	-1.0537952590729971e-01	1.0919189987143381e-01	-6.6303325050478090e-02	-3.2748905021312008e-01	5.3515732695608467e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4741593807715367e-01	-2.4509047708738524e-01	-1.0402198859054140e-01	-2.2654965722645920e-01	6.2927390961751192e-02	-1.0482130896594577e-01	1.0863669775378290e-01	-6.5956413012763671e-02	-3.2583686184267274e-01	5.3664423913262986e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4668113858394075e-01	-2.4380139580093188e-01	-1.0349310052968348e-01	-2.2530498291984671e-01	6.2566253052231222e-02	-1.0426685680546713e-01	1.0808437347275197e-01	-6.5611677268437724e-02	-3.2419277277747061e-01	5.3813114230336998e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4594961918381935e-01	-2.4252066014894000e-01	-1.0296698132260042e-01	-2.2407035656165800e-01	6.2208584994157934e-02	-1.0371614150958340e-01	1.0753492517131878e-01	-6.5269105557235030e-02	-3.2255678800567822e-01	5.3961803643526958e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4522139034535239e-01	-2.4124822160199960e-01	-1.0244362716646913e-01	-2.2284567502723993e-01	6.1854341042418548e-02	-1.0316913541808101e-01	1.0698835059404875e-01	-6.4928685639346395e-02	-3.2092891124079703e-01	5.4110492150117917e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4449646182580420e-01	-2.3998403152426184e-01	-1.0192303399217169e-01	-2.2163083633552411e-01	6.1503476141669303e-02	-1.0262581112150429e-01	1.0644464709791253e-01	-6.4590405295884779e-02	-3.1930914494979246e-01	5.4259179747950919e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4377484268562046e-01	-2.3872804118887267e-01	-1.0140519746959047e-01	-2.2042573963956655e-01	6.1155945916353052e-02	-1.0208614145604189e-01	1.0590381166290537e-01	-6.4254252329373512e-02	-3.1769749038091027e-01	5.4407866435392318e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4305654130273163e-01	-2.3748020179288928e-01	-1.0089011301290486e-01	-2.1923028521698529e-01	6.0811706660808200e-02	-1.0155009949860798e-01	1.0536584090247401e-01	-6.3920214564254993e-02	-3.1609394759119752e-01	5.4556552211304812e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4234156538667389e-01	-2.3624046447169700e-01	-1.0037777578588689e-01	-2.1804437446029698e-01	6.0470715329469321e-02	-1.0101765856210400e-01	1.0483073107374935e-01	-6.3588279847418480e-02	-3.1449851547370178e-01	5.4705237075019664e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4162992199253235e-01	-2.3500878031293038e-01	-9.9868180707189683e-02	-2.1686790986717086e-01	6.0132929527162919e-02	-1.0048879219086126e-01	1.0429847808759198e-01	-6.3258436048745009e-02	-3.1291119178436461e-01	5.4853921026310681e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4092161753470470e-01	-2.3378510036991962e-01	-9.9361322455626636e-02	-2.1570079503060122e-01	5.9798307499497640e-02	-9.9963474156252313e-02	1.0376907751844844e-01	-6.2930671061666874e-02	-3.1133197316858890e-01	5.5002604065369312e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4021665780049075e-01	-2.3256937567467084e-01	-9.8857195475435214e-02	-2.1454293462901186e-01	5.9466808123353872e-02	-9.9441678452468596e-02	1.0324252461402335e-01	-6.2604972803742068e-02	-3.0976085518748897e-01	5.5151286192781068e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3951504796350236e-01	-2.3136155725039340e-01	-9.8355793981526385e-02	-2.1339423441630354e-01	5.9138390897470458e-02	-9.8923379292456010e-02	1.0271881430476773e-01	-6.2281329217240201e-02	-3.0819783234380965e-01	5.5299967409503070e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3881679259690433e-01	-2.3016159612358933e-01	-9.7857111964712321e-02	-2.1225460121184458e-01	5.8813015933133206e-02	-9.8408551104004607e-02	1.0219794121318550e-01	-6.1959728269739577e-02	-3.0664289810752482e-01	5.5448647716843045e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3812189568647545e-01	-2.2896944333570965e-01	-9.7361143196910041e-02	-2.1112394289042086e-01	5.8490643944963561e-02	-9.7897168525983763e-02	1.0167989966296498e-01	-6.1640157954733286e-02	-3.0509604494109788e-01	5.5597327116439299e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3743036064350372e-01	-2.2778504995439933e-01	-9.6867881236320064e-02	-2.1000216837214716e-01	5.8171236241810725e-02	-9.7389206404721831e-02	1.0116468368792943e-01	-6.1322606292243800e-02	-3.0355726432441577e-01	5.5746005610241571e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3674219031750526e-01	-2.2660836708433341e-01	-9.6377319432575465e-02	-2.0888918761234859e-01	5.7854754717745892e-02	-9.6884639790517466e-02	1.0065228704081605e-01	-6.1007061329443751e-02	-3.0202654677938162e-01	5.5894683200493143e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3605738700877409e-01	-2.2543934587765832e-01	-9.5889450931857953e-02	-2.0778491159142048e-01	5.7541161843160965e-02	-9.6383443934287300e-02	1.0014270320188316e-01	-6.0693511141282686e-02	-3.0050388189417832e-01	5.6043359889713837e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3537595248076092e-01	-2.2427793754405115e-01	-9.5404268681981458e-02	-2.0668925230467042e-01	5.7230420655972176e-02	-9.5885594284335907e-02	9.9635925387345892e-02	-6.0381943831117800e-02	-2.9898925834719003e-01	5.6192035680683974e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3469788797228932e-01	-2.2312409336040731e-01	-9.4921765437438521e-02	-2.0560212275215195e-01	5.6922494752927683e-02	-9.5391066483247855e-02	9.9131946557647510e-02	-6.0072347531347943e-02	-2.9748266393058614e-01	5.6340710576429016e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3402319420959302e-01	-2.2197776468016234e-01	-9.4441933764406155e-02	-2.0452343692849084e-01	5.6617348281021655e-02	-9.4899836364896781e-02	9.8630759425560502e-02	-5.9764710404049945e-02	-2.9598408557356737e-01	5.6489384580205293e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3335187141819735e-01	-2.2083890294226552e-01	-9.3964766045712134e-02	-2.0345310981271519e-01	5.6314945929012934e-02	-9.4411879951563776e-02	9.8132356464130460e-02	-5.9459020641615568e-02	-2.9449350936526958e-01	5.6638057695486284e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3268391933462662e-01	-2.1970745967980604e-01	-9.3490254485759344e-02	-2.0239105735809199e-01	5.6015252919050920e-02	-9.3927173451166940e-02	9.7636729914454684e-02	-5.9155266467388633e-02	-2.9301092057733025e-01	5.6786729925949917e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3201933721795023e-01	-2.1858338652831280e-01	-9.3018391115401472e-02	-2.0133719648197454e-01	5.5718234998405961e-02	-9.3445693254589651e-02	9.7143871793303929e-02	-5.8853436136301611e-02	-2.9153630368611333e-01	5.6935401275466404e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3135812386116258e-01	-2.1746663523372359e-01	-9.2549167796776785e-02	-2.0029144505566590e-01	5.5423858431306698e-02	-9.2967415933110448e-02	9.6653773900588755e-02	-5.8553517935510821e-02	-2.9006964239459343e-01	5.7084071748086540e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3070027760240110e-01	-2.1635715766004740e-01	-9.2082576228088589e-02	-1.9925372189430607e-01	5.5132089990883135e-02	-9.2492318235925741e-02	9.6166427826668288e-02	-5.8255500185027571e-02	-2.8861091965390218e-01	5.7232741348031384e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3004579633599758e-01	-2.1525490579671727e-01	-9.1618607948341146e-02	-1.9822394674678126e-01	5.4842896951215088e-02	-9.2020377087764879e-02	9.5681824959511635e-02	-5.7959371238347858e-02	-2.8716011768453270e-01	5.7381410079681441e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.2939467752337377e-01	-2.1415983176564676e-01	-9.1157254342020447e-02	-1.9720204028566513e-01	5.4556247079486614e-02	-9.1551569586590789e-02	9.5199956491705706e-02	-5.7665119483076552e-02	-2.8571721799721117e-01	5.7530077947567655e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.2874691820377007e-01	-2.1307188782800188e-01	-9.0698506643723989e-02	-1.9618792409719471e-01	5.4272108628245642e-02	-9.1085873001385029e-02	9.4720813427317072e-02	-5.7372733341547397e-02	-2.8428220141342331e-01	5.7678744956361934e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.2810251500481770e-01	-2.1199102639069081e-01	-9.0242355942736649e-02	-1.9518152067127961e-01	5.3990450327767954e-02	-9.0623264770011952e-02	9.4244386588608231e-02	-5.7082201271438322e-02	-2.8285504808561185e-01	5.7827411110868621e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.2746146415294979e-01	-2.1091720001258371e-01	-8.9788793187551938e-02	-1.9418275339155572e-01	5.3711241378526710e-02	-9.0163722497159635e-02	9.3770666622611035e-02	-5.6793511766378417e-02	-2.8143573751703332e-01	5.7976076416016866e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.2682376148365485e-01	-2.0985036141046909e-01	-8.9337809190337084e-02	-1.9319154652548245e-01	5.3434451443764880e-02	-8.9707223952354309e-02	9.3299644007556151e-02	-5.6506653356550557e-02	-2.8002424858128594e-01	5.8124740876852421e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.2618940245157426e-01	-2.0879046346475308e-01	-8.8889394631341948e-02	-1.9220782521448634e-01	5.3160050642172184e-02	-8.9253747068043857e-02	9.2831309059169656e-02	-5.6221614609285903e-02	-2.7862055954150328e-01	5.8273404498531063e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.2555838214043888e-01	-2.0773745922491643e-01	-8.8443540063248935e-02	-1.9123151546415532e-01	5.2888009540664270e-02	-8.8803269937749299e-02	9.2365651936825638e-02	-5.5938384129650548e-02	-2.7722464806921560e-01	5.8422067286311465e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.2493069527285740e-01	-2.0669130191472290e-01	-8.8000235915466615e-02	-1.9026254413448565e-01	5.2618299147264673e-02	-8.8355770814279727e-02	9.1902662649568506e-02	-5.5656950561023780e-02	-2.7583649126288884e-01	5.8570729245549238e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.2430633621994203e-01	-2.0565194493720015e-01	-8.7559472498363114e-02	-1.8930083893018637e-01	5.2350890904088246e-02	-8.7911228108008374e-02	9.1442331062002072e-02	-5.5377302585668385e-02	-2.7445606566613062e-01	5.8719390381690948e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.2368529901078726e-01	-2.0461934187939310e-01	-8.7121240007439107e-02	-1.8834632839104046e-01	5.2085756680426025e-02	-8.7469620385207753e-02	9.0984646900047525e-02	-5.5099428925291329e-02	-2.7308334728557732e-01	5.8868050700268109e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.2306757734179308e-01	-2.0359344651689631e-01	-8.6685528527442629e-02	-1.8739894188232539e-01	5.1822868765929446e-02	-8.7030926366439554e-02	9.0529599756572210e-02	-5.4823318341595068e-02	-2.7171831160845616e-01	5.9016710206892551e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.2245316458583658e-01	-2.0257421281817525e-01	-8.6252328036421202e-02	-1.8645860958529922e-01	5.1562199863895694e-02	-8.6595124924999420e-02	9.0077179096893889e-02	-5.4548959636819022e-02	-2.7036093361982882e-01	5.9165368907251281e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2184205380129368e-01	-2.0156159494868017e-01	-8.5821628409715259e-02	-1.8552526248774942e-01	5.1303723084649568e-02	-8.6162195085410981e-02	8.9627374264159440e-02	-5.4276341654271275e-02	-2.6901118781951860e-01	5.9314026807101774e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.2123423774091482e-01	-2.0055554727476049e-01	-8.5393419423887382e-02	-1.8459883237460731e-01	5.1047411939025497e-02	-8.5732116021969784e-02	8.9180174484601471e-02	-5.4005453278848772e-02	-2.6766904823872217e-01	5.9462683912267753e+00
