# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3421636841911277e-01	-1.1207915344799950e-01	-1.3072799249670339e-01	-4.2776284615750121e-01	-8.6724811966905757e-01	-3.4634074601947429e-01	-3.1761107354147566e-01	-7.0375249773177129e-01	-6.6406376757922825e-01	-1.6726908297299495e-01	-7.9224729717199116e-01	-1.5818444298682546e-01	-2.9637380072792108e-01	4.9700528483299998e-02	-1.0735392941026332e+00	2.7157555987303965e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3190423224228509e-01	-1.0734330563938496e-01	-1.2919233035080524e-01	-4.2481438332782528e-01	-8.6808785362281538e-01	-3.4284030123764697e-01	-3.1503022703452088e-01	-7.0088418007778419e-01	-6.6419391749241596e-01	-1.6379621080503992e-01	-7.9317433482614141e-01	-1.5356478790864228e-01	-2.9454275127260982e-01	5.4645749179433691e-02	-1.0752120649272643e+00	2.7144918682743682e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2956226210714827e-01	-1.0265819531598593e-01	-1.2769280650771953e-01	-4.2185025396312287e-01	-8.6890241369780352e-01	-3.3934046782259797e-01	-3.1249295402108762e-01	-6.9797462487343964e-01	-6.6433697165826533e-01	-1.6030979682267335e-01	-7.9408460262575808e-01	-1.4897502181253569e-01	-2.9274688017329864e-01	5.9593009724914200e-02	-1.0768260959271707e+00	2.7134072244419061e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2719024644271670e-01	-9.8025210027508067e-02	-1.2622970086818724e-01	-4.1887115190820889e-01	-8.6969152684338269e-01	-3.3584225653343630e-01	-3.0999889728998609e-01	-6.9502389795244934e-01	-6.6449274364695798e-01	-1.5681064900083605e-01	-7.9497725546216280e-01	-1.4441639280958687e-01	-2.9098587855556607e-01	6.4541083661916424e-02	-1.0783803496838069e+00	2.7125044226538906e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2478797995504187e-01	-9.3445703292767843e-02	-1.2480326755725721e-01	-4.1587778609163739e-01	-8.7045491217865334e-01	-3.3234668797860495e-01	-3.0754764421912323e-01	-6.9203210326165210e-01	-6.6466100640706349e-01	-1.5329959475874930e-01	-7.9585142838420608e-01	-1.3989015438802221e-01	-2.8925938404130613e-01	6.9488713964218060e-02	-1.0798737910823104e+00	2.7117862124050705e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2235526530072316e-01	-8.8920993199075093e-02	-1.2341373435611190e-01	-4.1287088066351624e-01	-8.7119228089422052e-01	-3.2885479191462580e-01	-3.0513872791549018e-01	-6.8899938423244667e-01	-6.6484149154005057e-01	-1.4977748093985294e-01	-7.9670623734911039e-01	-1.3539756463908875e-01	-2.8756698120962004e-01	7.4434613041171327e-02	-1.0813053882007233e+00	2.7112553343187171e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1989191477302186e-01	-8.4452360989586570e-02	-1.2206130215744269e-01	-4.0985117510889552e-01	-8.7190333617285010e-01	-3.2536760648102925e-01	-3.0277162849729122e-01	-6.8592592504391403e-01	-6.6503388864105628e-01	-1.4624517375961504e-01	-7.9754078004701645e-01	-1.3093988534737572e-01	-2.8590820220583246e-01	7.9377462818926950e-02	-1.0826741132371791e+00	2.7109145170856186e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1739775199521263e-01	-8.0041049642259540e-02	-1.2074614444763458e-01	-4.0681942433414675e-01	-8.7258777313053670e-01	-3.2188617737118724e-01	-3.0044577451980897e-01	-6.8281195176995613e-01	-6.6523784471178715e-01	-1.4270355871917642e-01	-7.9835413680087952e-01	-1.2651838094370871e-01	-2.8428252750319671e-01	8.4315914903509759e-02	-1.0839789434755340e+00	2.7107664742904984e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1487261361557011e-01	-7.5688262444407989e-02	-1.1946840681903023e-01	-4.0377639872368642e-01	-8.7324527877954572e-01	-3.1841155693908058e-01	-2.9816054454585394e-01	-6.7965773340311664e-01	-6.6545296365148887e-01	-1.3915354048280398e-01	-7.9914537154303511e-01	-1.2213431731965010e-01	-2.8268938682116662e-01	8.9248590830250149e-02	-1.0852188622898180e+00	2.7108139011296473e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1231635099815085e-01	-7.1395161567245735e-02	-1.1822820651558122e-01	-4.0072288416436563e-01	-8.7387553201497958e-01	-3.1494480324237073e-01	-2.9591526886081632e-01	-6.7646358274819807e-01	-6.6567880583191130e-01	-1.3559604271712589e-01	-7.9991353286940248e-01	-1.1778896050362975e-01	-2.8112816020333620e-01	9.4174082403934919e-02	-1.0863928601877511e+00	2.7110594710242122e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0972883190335436e-01	-6.7162866645157179e-02	-1.1702563201515334e-01	-3.9765968203483582e-01	-8.7447820362643325e-01	-3.1148697902247158e-01	-2.9370923133147270e-01	-6.7322985717927353e-01	-6.6591488776210617e-01	-1.3203200789014710e-01	-8.0065765517195309e-01	-1.1348357519974704e-01	-2.7959817925730451e-01	9.9090952133854757e-02	-1.0874999358934134e+00	2.7115058321342929e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0710994215199932e-01	-6.2992453364806772e-02	-1.1586074265175229e-01	-3.9458760915718527e-01	-8.7505295633629976e-01	-3.0803915062271725e-01	-2.9154167140676657e-01	-6.6995695925422849e-01	-6.6616068184880894e-01	-1.2846239702807377e-01	-8.0137675984960133e-01	-1.0921942319137132e-01	-2.7809872855781015e-01	1.0399773376771095e-01	-1.0885390974689966e+00	2.7121556037796792e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0445958726654059e-01	-5.8884952069530275e-02	-1.1473356828083953e-01	-3.9150749770816301e-01	-8.7559944486627361e-01	-3.0460238684607444e-01	-2.8941178625780678e-01	-6.6664533718162522e-01	-6.6641561625802459e-01	-1.2488818942801512e-01	-8.0206985659727970e-01	-1.0499776161278182e-01	-2.7662904721349152e-01	1.0889293292807577e-01	-1.0895093634753792e+00	2.7130113727738272e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0177769408285031e-01	-5.4841346384788228e-02	-1.1364410899084612e-01	-3.8842019508734571e-01	-8.7611731603353304e-01	-3.0117775775425837e-01	-2.8731873305331623e-01	-6.6329548513531245e-01	-6.6667907488320932e-01	-1.2131038232471243e-01	-8.0273594477245269e-01	-1.0081984109322648e-01	-2.7518833059660858e-01	1.1377502785479328e-01	-1.0904097641710926e+00	2.7140756896783245e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9906421232589868e-01	-5.0862571870747657e-02	-1.1259233486384460e-01	-3.8532656373965285e-01	-8.7660620887810869e-01	-2.9776633341050951e-01	-2.8526163136572880e-01	-6.5990794341295866e-01	-6.6695039742522000e-01	-1.1772999050951166e-01	-8.0337401483786275e-01	-9.6686903778945316e-02	-2.7377573223395818e-01	1.1864247025635977e-01	-1.0912393427489904e+00	2.7153510649859096e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9631911614256339e-01	-4.6949514708344242e-02	-1.1157818578822955e-01	-3.8222748092970527e-01	-8.7706575482282245e-01	-2.9436918256870870e-01	-2.8323956570206982e-01	-6.5648329843547482e-01	-6.6722887958890564e-01	-1.1414804589988334e-01	-8.0398304987874014e-01	-9.2600181239864840e-02	-2.7239036585610615e-01	1.2349368627292578e-01	-1.0919971566097539e+00	2.7168399652407214e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9354240558472915e-01	-4.3103010425407082e-02	-1.1060157132604720e-01	-3.7912383846561420e-01	-8.7749557786715116e-01	-2.9098737131191049e-01	-2.8125158815269735e-01	-6.5302218258510514e-01	-6.6751377340085682e-01	-1.1056559705794292e-01	-8.0456202719221115e-01	-8.8560892268837621e-02	-2.7103130760089678e-01	1.2832707755312706e-01	-1.0926822786710828e+00	2.7185448091052540e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9073410803583593e-01	-3.9323842669632354e-02	-1.0966237063744128e-01	-3.7601654236992138e-01	-8.7789529481628081e-01	-2.8762196164381265e-01	-2.7929672114991905e-01	-6.4952527388083081e-01	-6.6780428765246347e-01	-1.0698370865651514e-01	-8.0510991994606018e-01	-8.4570240582429332e-02	-2.6969759836602430e-01	1.3314102244647141e-01	-1.0932937987111893e+00	2.7204679633841309e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8789427957402662e-01	-3.5612742035347443e-02	-1.0876043246443488e-01	-3.7290651249557027e-01	-8.7826451554650864e-01	-2.8427401003706881e-01	-2.7737396032746242e-01	-6.4599329549065609e-01	-6.6809958847194029e-01	-1.0340346089146801e-01	-8.0562569890345515e-01	-8.0629412433380454e-02	-2.6838824630427949e-01	1.3793387731249496e-01	-1.0938308247449311e+00	2.7226117390154849e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8502300626512727e-01	-3.1970384951110639e-02	-1.0789557517603671e-01	-3.6979468208493876e-01	-8.7860284330804805e-01	-2.8094456594278400e-01	-2.7548227747077020e-01	-6.4242701508125089e-01	-6.6839880002854091e-01	-9.9825948839199069e-02	-8.0610833420967720e-01	-7.6739574145916561e-02	-2.6710222945390116e-01	1.4270397794733891e-01	-1.0942924844306450e+00	2.7249783870413795e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8212040537876508e-01	-2.8397392635261014e-02	-1.0706758687636049e-01	-3.6668199727020490e-01	-8.7890987506616969e-01	-2.7763467026590333e-01	-2.7362062354712019e-01	-6.3882724400637281e-01	-6.6870100537158383e-01	-9.6252281758340497e-02	-8.0655679723634499e-01	-7.2901869586085730e-02	-2.6583849849531355e-01	1.4744964112781545e-01	-1.0946779265054423e+00	2.7275700945693115e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7918662652110464e-01	-2.4894330126515988e-02	-1.0627622557716704e-01	-3.6356941651350527e-01	-8.7918520188144511e-01	-2.7434535381160385e-01	-2.7178793180367222e-01	-6.3519483633645990e-01	-6.6900524740636547e-01	-9.2683582334976117e-02	-8.0697006247805769e-01	-6.9117417580231780e-02	-2.6459597962440279e-01	1.5216916627240390e-01	-1.0949863222464469e+00	2.7303889807373625e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.7622185267786852e-01	-2.1461705396664411e-02	-1.0552121943591151e-01	-3.6045790998562344e-01	-8.7942840932974087e-01	-2.7107763570814464e-01	-2.6998312092070065e-01	-6.3153068773272258e-01	-6.6931053000839857e-01	-8.9120985870857053e-02	-8.0734710949585031e-01	-6.5387309295546828e-02	-2.6337357753140878e-01	1.5686083721797284e-01	-1.0952168669551376e+00	2.7334370926961387e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.7322630116155870e-01	-1.8099968552273638e-02	-1.0480226706004683e-01	-3.5734845888221423e-01	-8.7963907796240215e-01	-2.6783252181196693e-01	-2.6820509820651817e-01	-6.2783573417001792e-01	-6.6961581927671421e-01	-8.5565639414373659e-02	-8.0768692490134675e-01	-6.1712605597381329e-02	-2.6217017847349999e-01	1.6152292411034827e-01	-1.0953687814616522e+00	2.7367164016210217e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7020022445709051e-01	-1.4809511132143197e-02	-1.0411903787798700e-01	-3.5424205467685038e-01	-8.7981678380692363e-01	-2.6461100310113711e-01	-2.6645276281995389e-01	-6.2411095051371634e-01	-6.6992004492632273e-01	-8.2018700834281880e-02	-8.0798850437499237e-01	-5.8094334398620384e-02	-2.6098465342813976e-01	1.6615368540616565e-01	-1.0954413136456120e+00	2.7402287987687144e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.6714391096040451e-01	-1.1590665506975831e-02	-1.0347117257677080e-01	-3.5113969831052555e-01	-8.7996109890814367e-01	-2.6141405406351081e-01	-2.6472500900567175e-01	-6.2035734895666994e-01	-6.7022210181911523e-01	-7.8481337836454543e-02	-8.0825085471129798e-01	-5.4533488016931309e-02	-2.5981586131350692e-01	1.7075136998272888e-01	-1.0954337399697163e+00	2.7439760915923399e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6405768560502689e-01	-8.4437043874188416e-03	-1.0285828360610084e-01	-3.4804239931757036e-01	-8.8007159190987849e-01	-2.5824263108619760e-01	-2.6302072932721604e-01	-6.1657597732323755e-01	-6.7052085163180630e-01	-7.4954726924221907e-02	-8.0847299588362864e-01	-5.1031020556057204e-02	-2.5866265226146656e-01	1.7531421935189975e-01	-1.0953453670220592e+00	2.7479599999296656e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6094191037198859e-01	-5.3688404462300665e-03	-1.0227995574806532e-01	-3.4495117488827559e-01	-8.8014782867660901e-01	-2.5509767085312351e-01	-2.6133881788233376e-01	-6.1276791724817492e-01	-6.7081512465868010e-01	-7.1440052303162208e-02	-8.0865396312065985e-01	-4.7587845327558262e-02	-2.5752387092793960e-01	1.7984046997332248e-01	-1.0951755330628243e+00	2.7521821522791248e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5779698467903238e-01	-2.3662260598670670e-03	-1.0173574675147042e-01	-3.4186704886892938e-01	-8.8018937295465272e-01	-2.5198008875761596e-01	-2.5967817348497363e-01	-6.0893428223890511e-01	-6.7110372174614608e-01	-6.7938504731501620e-02	-8.0879280898635075e-01	-4.4204832329475328e-02	-2.5639835982498144e-01	1.8432835566159200e-01	-1.0949236095707502e+00	2.7566440821784890e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5462334564556059e-01	5.6404682572397868e-04	-1.0122518802934322e-01	-3.3879105070032450e-01	-8.8019578707201351e-01	-2.4889077733704260e-01	-2.5803770279831428e-01	-6.0507621563043501e-01	-6.7138541635527116e-01	-6.4451280317607954e-02	-8.0888860545499697e-01	-4.0882805798326913e-02	-2.5528496265847844e-01	1.8877611008126380e-01	-1.0945890027844729e+00	2.7613472247009860e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5142146823038019e-01	3.4219467009329206e-03	-1.0074778541781133e-01	-3.3572421429619254e-01	-8.8016663267583006e-01	-2.4583060473655821e-01	-2.5641632340328879e-01	-6.0119488844276214e-01	-6.7165895674771536e-01	-6.0979579266388154e-02	-8.0894044597271630e-01	-3.7622541850608239e-02	-2.5418252765510818e-01	1.9318196932294651e-01	-1.0941711552336326e+00	2.7662929130835967e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4819186523994368e-01	6.2075023663743494e-03	-1.0030301999419791e-01	-3.3266757686342857e-01	-8.8010147150613027e-01	-2.4280041320903473e-01	-2.5481296678732890e-01	-5.9729149715120367e-01	-6.7192306828963688e-01	-5.7524604576708827e-02	-8.0894744749661995e-01	-3.4424766229585020e-02	-2.5308991086205840e-01	1.9754417455305290e-01	-1.0936695472543956e+00	2.7714823755021136e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4493508720540573e-01	8.9208026719882240e-03	-9.9890348951840929e-02	-3.2962217766637242e-01	-8.7999986620434789e-01	-2.3980101765815393e-01	-2.5322658123844782e-01	-5.9336726138051910e-01	-6.7217645586738395e-01	-5.4087560692306823e-02	-8.0890875250279159e-01	-3.1290152172638128e-02	-2.5200597940304398e-01	2.0186097472916764e-01	-1.0930836984838328e+00	2.7769167320072157e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4165172212755908e-01	1.1561996119242503e-02	-9.9509206528822558e-02	-3.2658905673780531e-01	-8.7986138115476131e-01	-2.3683320423154772e-01	-2.5165613463032316e-01	-5.8942342153409089e-01	-6.7241780640805682e-01	-5.0669652108954077e-02	-8.0882353095426907e-01	-2.8219318413715444e-02	-2.5092961467429009e-01	2.0613062937241672e-01	-1.0924131693274579e+00	2.7825969916355047e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.3834239508939763e-01	1.4131290325106216e-02	-9.9159004987488406e-02	-3.2356925353973010e-01	-8.7968558335684111e-01	-2.3389772897067135e-01	-2.5010061708472703e-01	-5.8546123636970371e-01	-6.7264579149723325e-01	-4.7272081940996288e-02	-8.0869098222024038e-01	-2.5212827334626497e-02	-2.4985971546447774e-01	2.1035141138767288e-01	-1.0916575623940499e+00	2.7885240497089461e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3500776773680792e-01	1.6628951347279222e-02	-9.8839135641360515e-02	-3.2056380557740022e-01	-8.7947204332618967e-01	-2.3099531652389316e-01	-2.4855904349845465e-01	-5.8148198053367572e-01	-6.7285907008550994e-01	-4.3896050450657455e-02	-8.0851033693782104e-01	-2.2271183277941777e-02	-2.4879520098308017e-01	2.1452160992194777e-01	-1.0908165238918262e+00	2.7946986853355971e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.3164853762861841e-01	1.9055302870993038e-02	-9.8548969925791985e-02	-3.1757374697042551e-01	-8.7922033602153915e-01	-2.2812665892896627e-01	-2.4703045592284201e-01	-5.7748694206516837e-01	-6.7305629127481537e-01	-4.0542753543832313e-02	-8.0828085880801659e-01	-1.9394831033166748e-02	-2.4773501378211402e-01	2.1863953325089172e-01	-1.0898897449799021e+00	2.8011215591238687e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2826543745801591e-01	2.1410725258560942e-02	-9.8287860508485203e-02	-3.1460010698516200e-01	-8.7893004179505863e-01	-2.2529241447074413e-01	-2.4551392578501768e-01	-5.7347741988253531e-01	-6.7323609717490063e-01	-3.7213381236369497e-02	-8.0800184631774241e-01	-1.6584154506646652e-02	-2.4667812255704719e-01	2.2270351168294189e-01	-1.0888769630690067e+00	2.8077932111217985e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2485923414806090e-01	2.3695654463706740e-02	-9.8055142435798368e-02	-3.1164390853295826e-01	-8.7860074736298366e-01	-2.2249320661958960e-01	-2.4400855594117454e-01	-5.6945472126345920e-01	-6.7339712581977973e-01	-3.3909116095112449e-02	-8.0767263438010795e-01	-1.3839475584361429e-02	-2.4562352481344352e-01	2.2671190047035072e-01	-1.0877779630653874e+00	2.8147140589919708e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2143072782477962e-01	2.5910580813554178e-02	-9.7850134310603146e-02	-3.0870616663910783e-01	-8.7823204679338851e-01	-2.1972962305551391e-01	-2.4251348255339164e-01	-5.6542015933046208e-01	-6.7353801413349645e-01	-3.0631131658225480e-02	-8.0729259588563929e-01	-1.1161053195363422e-02	-2.4457024938689767e-01	2.3066308271608832e-01	-1.0865925785519053e+00	2.8218843964318241e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1798075067204274e-01	2.8056047662008508e-02	-9.7672139497314889e-02	-3.0578788688771258e-01	-8.7782354250773587e-01	-2.1700221478261056e-01	-2.4102787678284879e-01	-5.6137505055310277e-01	-6.7365740093409576e-01	-2.7380590839559533e-02	-8.0686114315753610e-01	-8.5490825821584529e-03	-2.4351735880485939e-01	2.3455547226543730e-01	-1.0853206929004198e+00	2.8293043918480456e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1451016567311358e-01	3.0132649919074751e-02	-9.7520447349629016e-02	-3.0289006384790762e-01	-8.7737484629265994e-01	-2.1431149533782393e-01	-2.3955094629364676e-01	-5.5732071227782221e-01	-6.7375392996437156e-01	-2.4158644322023477e-02	-8.0637772930463802e-01	-6.0036947828069082e-03	-2.4246395148012570e-01	2.3838751657100218e-01	-1.0839622403096805e+00	2.8369740872927105e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1101986524443110e-01	3.2141032461448303e-02	-9.7394334456412643e-02	-3.0001367948713187e-01	-8.7688558031829122e-01	-2.1165794009757530e-01	-2.3808193656284946e-01	-5.5325846029598635e-01	-6.7382625293763909e-01	-2.0966428945097034e-02	-8.0584184946632686e-01	-3.5249563279774782e-03	-2.4140916372699103e-01	2.4215769951983199e-01	-1.0825172067631390e+00	2.8448933976676631e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0751076976780707e-01	3.4081888430459790e-02	-9.7293065901181544e-02	-2.9715970157735483e-01	-8.7635537815931763e-01	-2.0904198568517607e-01	-2.3662013199381537e-01	-5.4918960646015169e-01	-6.7387303258663367e-01	-1.7805066091785008e-02	-8.0525304194424707e-01	-1.1128691546173377e-03	-2.4035217159236627e-01	2.4586454421140727e-01	-1.0809856309013159e+00	2.8530621102024560e+00
