# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5436963758422287e-01	7.8642837424161977e-02	-1.3684291721804351e-01	-7.0428385268887506e-02	-5.5363946427886079e-01	-1.3584025914622938e-02	-9.9110740516208051e-02	-1.1056602424437699e-01	-4.2223700889636800e-01	2.0263096521779700e-01	-4.5457905869981835e-01	6.8199715010847900e-02	-1.0825490859600233e-01	3.1340243118565392e-01	-5.4889069110888766e-01	5.3663901135443774e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5303047075340365e-01	7.8102732578369222e-02	-1.3641994897965687e-01	-7.0447905994230023e-02	-5.5047140506565251e-01	-1.3526883687795541e-02	-9.8380144549739534e-02	-1.0946429046084058e-01	-4.1942544452497643e-01	2.0177342502451770e-01	-4.5164947907914554e-01	6.7704569049432284e-02	-1.0741724099004001e-01	3.1140353653891550e-01	-5.4499416924297017e-01	5.3900436653107144e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5170782403154523e-01	7.7566667995641228e-02	-1.3599174162662533e-01	-7.0464119826200489e-02	-5.4731637879732686e-01	-1.3470336034679254e-02	-9.7656421716879951e-02	-1.0837798905446341e-01	-4.1663162066660925e-01	2.0091207543693795e-01	-4.4873802866309759e-01	6.7213666112310166e-02	-1.0658804234091643e-01	3.0941427911442820e-01	-5.4112856784094743e-01	5.4136994634757070e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5040146227530030e-01	7.7034635600575468e-02	-1.3555846804076965e-01	-7.0476916846522658e-02	-5.4417457209715336e-01	-1.3414340842550642e-02	-9.6939506306489343e-02	-1.0730688415010027e-01	-4.1385564126877061e-01	2.0004719520213235e-01	-4.4584475695327341e-01	6.6726988007895241e-02	-1.0576722971841740e-01	3.0743485741734339e-01	-5.3729379807558020e-01	5.4373573172763683e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4911115318280002e-01	7.6506626151028823e-02	-1.3512029860169336e-01	-7.0486195794283196e-02	-5.4104616303626130e-01	-1.3358858470551859e-02	-9.6229332838282625e-02	-1.0625074300400446e-01	-4.1109759949983571e-01	1.9917905473339370e-01	-4.4296970660334184e-01	6.6244515283501518e-02	-1.0495472004561954e-01	3.0546545806605635e-01	-5.3348976325446495e-01	5.4610170443972290e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4783666730816997e-01	7.5982629299916532e-02	-1.3467740117623250e-01	-7.0491863768946977e-02	-5.3793132134262611e-01	-1.3303851637644163e-02	-9.5525836087989160e-02	-1.0520933598767210e-01	-4.0835757814888546e-01	1.9830791630818725e-01	-4.4011291364221067e-01	6.5766227313743583e-02	-1.0415043016690159e-01	3.0350625620232136e-01	-5.2971635919678273e-01	5.4846784706374008e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4657777807251818e-01	7.5462633654269626e-02	-1.3422994111021314e-01	-7.0493835937976715e-02	-5.3483020860745023e-01	-1.3249285314652524e-02	-9.4828951110768583e-02	-1.0418243657079850e-01	-4.0563565001600393e-01	1.9743403426358977e-01	-4.3727440769261222e-01	6.5292102384390011e-02	-1.0335427691186505e-01	3.0155741589154778e-01	-5.2597347459850463e-01	5.5083414295897537e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4533426177159312e-01	7.4946626831683058e-02	-1.3377808122239784e-01	-7.0492035249212506e-02	-5.3174297848881791e-01	-1.3195126620290834e-02	-9.4138613262971946e-02	-1.0316982130337650e-01	-4.0293187829299754e-01	1.9655765518911586e-01	-4.3445421218508989e-01	6.4822117771882778e-02	-1.0256617715534212e-01	2.9961909051332136e-01	-5.2226099138623872e-01	5.5320057623316865e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4410589758031828e-01	7.4434595514262736e-02	-1.3332198180052016e-01	-7.0486392148195007e-02	-5.2866977691254491e-01	-1.3141344721065080e-02	-9.3454758222345932e-02	-1.0217126979697949e-01	-4.0024631693453683e-01	1.9567901811678293e-01	-4.3165234456740970e-01	6.4356249818718583e-02	-1.0178604787368059e-01	2.9769142314214969e-01	-5.1857878505989374e-01	5.5556713171272287e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4289246755439605e-01	7.3926525500190424e-02	-1.3286180059931013e-01	-7.0476844300585290e-02	-5.2561074227008286e-01	-1.3087910734953743e-02	-9.2777322006761573e-02	-1.0118656470525965e-01	-3.9757901101972487e-01	1.9479835470831541e-01	-4.2886881650939807e-01	6.3894474004885751e-02	-1.0101380619747835e-01	2.9577454691848643e-01	-5.1492672502437209e-01	5.5793379491400232e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4169375662915612e-01	7.3422401753008071e-02	-1.3239769284041730e-01	-7.0463336319792277e-02	-5.2256600561345612e-01	-1.3034797638760547e-02	-9.2106240991549487e-02	-1.0021549170370107e-01	-3.9492999710413224e-01	1.9391588943940086e-01	-4.2610363410322916e-01	6.3436765015537813e-02	-1.0024936946092883e-01	2.9386858541009042e-01	-5.1130467491048814e-01	5.6030055201569740e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4050955261583273e-01	7.2922208448727557e-02	-1.3192981121412306e-01	-7.0445819499929382e-02	-5.1953569084712214e-01	-1.2981980179026202e-02	-9.1441451925520362e-02	-9.9257839468657294e-02	-3.9229930356235293e-01	1.9303183978091223e-01	-4.2335679805918469e-01	6.2983096805083183e-02	-9.9492655247949133e-02	2.9197365296380284e-01	-5.0771249288531262e-01	5.6266738983220579e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3933964619542807e-01	7.2425929020858509e-02	-1.3145830588277591e-01	-7.0424251554202261e-02	-5.1651991491670923e-01	-1.2929434786412421e-02	-9.0782891945743904e-02	-9.8313399655712896e-02	-3.8968695092113664e-01	1.9214641637702662e-01	-4.2062830389691036e-01	6.2533442657856195e-02	-9.8743581435241784e-02	2.9008985504781665e-01	-5.0415003195217556e-01	5.6503429578800741e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3818383091032888e-01	7.1933546203452242e-02	-1.3098332448584596e-01	-7.0398596358788632e-02	-5.1351878799458728e-01	-1.2877139493442333e-02	-9.0130498591154143e-02	-9.7381966877394532e-02	-3.8709295218318795e-01	1.9125982322019236e-01	-4.1791814213221373e-01	6.2087775245534070e-02	-9.8002066232438206e-02	2.8821728858455237e-01	-5.0061714024052639e-01	5.6740125789299967e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3704190315381939e-01	7.1445042072243781e-02	-1.3050501214652396e-01	-7.0368823702296121e-02	-5.1053241366222446e-01	-1.2825073855502807e-02	-8.9484209815047663e-02	-9.6463338680274111e-02	-3.8451731314172238e-01	1.9037225782287856e-01	-4.1522629845941700e-01	6.1646066681451950e-02	-9.7268028219473224e-02	2.8635604227423711e-01	-4.9711366128588474e-01	5.6976826471875865e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3591366215764325e-01	7.0960398083983925e-02	-1.3002351147977922e-01	-7.0334909040827134e-02	-5.0756088908930230e-01	-1.2773218875008494e-02	-8.8843963996538669e-02	-9.5557315521485012e-02	-3.8196003268588796e-01	1.8948391138610129e-01	-4.1255275392933777e-01	6.1208288571969645e-02	-9.6541386381321870e-02	2.8450619690932577e-01	-4.9363943430009105e-01	5.7213530537568964e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3479890997774482e-01	7.0479595114032720e-02	-1.2953896260181519e-01	-7.0296833258711375e-02	-5.0460430520956701e-01	-1.2721556928631051e-02	-8.8209699951029757e-02	-9.4663700744690632e-02	-3.7942110309716703e-01	1.8859496896465308e-01	-4.0989748512290380e-01	6.0774412065022668e-02	-9.5822060140239265e-02	2.8266782567987403e-01	-4.9019429443209545e-01	5.7450236949105404e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3369745147832457e-01	7.0002613492299318e-02	-1.2905150314082647e-01	-7.0254582434910090e-02	-5.0166274689338908e-01	-1.2670071697488650e-02	-8.7581356939751207e-02	-9.3782300555533465e-02	-3.7690051033688954e-01	1.8770560962906527e-01	-4.0726046432048263e-01	6.0344407896005044e-02	-9.5109969385622620e-02	2.8084099447001376e-01	-4.8677807301949955e-01	5.7686944718781712e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3260909431433113e-01	6.9529433037596511e-02	-1.2856126824900171e-01	-7.0208147615124228e-02	-4.9873629311703715e-01	-1.2618748100211291e-02	-8.6958874678426140e-02	-9.2912923996594690e-02	-3.7439823432497987e-01	1.8681600662425332e-01	-4.0464165966695059e-01	5.9918246431103002e-02	-9.4405034501622784e-02	2.7902576214567471e-01	-4.8339059783107557e-01	5.7923652906431862e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3153364891250680e-01	6.9060033090480852e-02	-1.2806839061570677e-01	-7.0157524589599354e-02	-4.9582501712865062e-01	-1.2567572228780355e-02	-8.6342193345110077e-02	-9.2055382921893802e-02	-3.7191424921010041e-01	1.8592632752485588e-01	-4.0204103533257024e-01	5.9495897708212404e-02	-9.3707176392619232e-02	2.7722218083369254e-01	-4.8003169330050660e-01	5.8160360617470861e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3047092845110500e-01	6.8594392544644542e-02	-1.2757300048176709e-01	-7.0102713676630138e-02	-4.9292898661091711e-01	-1.2516531287056449e-02	-8.5731253587253198e-02	-9.1209491970961912e-02	-3.6944852363132252e-01	1.8503673438726670e-01	-3.9945855166972039e-01	5.9077331475550283e-02	-9.3016316506672997e-02	2.7543029619246701e-01	-4.7670118075153961e-01	5.8397067001014307e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2942074883837407e-01	6.8132489876923136e-02	-1.2707522565480239e-01	-7.0043719511737629e-02	-4.9004826384045808e-01	-1.2465613531897100e-02	-8.5125996528026521e-02	-9.0375068542505863e-02	-3.6700102097148385e-01	1.8414738389836965e-01	-3.9689416536554023e-01	5.8662517228082342e-02	-9.2332376857059112e-02	2.7365014767433044e-01	-4.7339887861480728e-01	5.8633771248070277e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2838292868992260e-01	6.7674303175979181e-02	-1.2657519152554361e-01	-6.9980550842509121e-02	-4.8718290584393814e-01	-1.2414808216786694e-02	-8.4526363771962515e-02	-8.9551932767707246e-02	-3.6457169960240005e-01	1.8325842752097829e-01	-3.9434782959054743e-01	5.8251424241867480e-02	-9.1655280041987267e-02	2.7188176877978049e-01	-4.7012460263652178e-01	5.8870472589801155e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2735728930504947e-01	6.7219810169717939e-02	-1.2607302108507593e-01	-6.9913220329060041e-02	-4.8433296455091690e-01	-1.2364105537883946e-02	-8.3932297409941681e-02	-8.8739907483171176e-02	-3.6216051312208192e-01	1.8237001163601840e-01	-3.9181949414328493e-01	5.7844021606426176e-02	-9.0984949262602435e-02	2.7012518730375074e-01	-4.6687816607927096e-01	5.9107170295852844e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2634365464213809e-01	6.6768988251495145e-02	-1.2556883494295365e-01	-6.9841744350083376e-02	-4.8149848694345176e-01	-1.2313496582402873e-02	-8.3343740023569812e-02	-8.7938818203554384e-02	-3.5976741058413159e-01	1.8148227768145286e-01	-3.8930910559106185e-01	5.7440278255232666e-02	-9.0321308339363332e-02	2.6838042557408842e-01	-4.6365937991512490e-01	5.9343863672749118e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2534185129319539e-01	6.6321814505160809e-02	-1.2506275134613254e-01	-6.9766142814436438e-02	-4.7867951520248647e-01	-1.2262973279251962e-02	-8.2760634688978874e-02	-8.7148493093905821e-02	-3.5739233671948289e-01	1.8059536228799128e-01	-3.8681660740685458e-01	5.7040162994419497e-02	-8.9664281726884343e-02	2.6664750068240212e-01	-4.6046805301128219e-01	5.9580552062348930e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2435170845761946e-01	6.5878265728996868e-02	-1.2455488619866370e-01	-6.9686438978222076e-02	-4.7587608685105487e-01	-1.2212528351844868e-02	-8.2182924980086239e-02	-8.6368762941735677e-02	-3.5503523215066496e-01	1.7970939741161229e-01	-3.8434194010242551e-01	5.6643644529791287e-02	-8.9013794527327300e-02	2.6492642470745703e-01	-4.5730399230845925e-01	5.9817234840363973e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2337305791526994e-01	6.5438318458593797e-02	-1.2404535308210589e-01	-6.9602659267297334e-02	-4.7308823489431123e-01	-1.2162155272999301e-02	-8.1610554971345020e-02	-8.5599461128842744e-02	-3.5269603359874901e-01	1.7882451046292799e-01	-3.8188504135773282e-01	5.6250691492227417e-02	-8.8369772502424601e-02	2.6321720493128553e-01	-4.5416700299223423e-01	6.0053911414934147e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2240573399891944e-01	6.5001948988709660e-02	-1.2353426327660096e-01	-6.9514833105151927e-02	-4.7031598795644447e-01	-1.2111848221861643e-02	-8.1043469240015861e-02	-8.4840423602928081e-02	-3.5037467408316880e-01	1.7794082443342954e-01	-3.7944584614668375e-01	5.5861272461558718e-02	-8.7732142084209083e-02	2.6151984404819340e-01	-4.5105688865756449e-01	6.0290581225259858e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2144957356614426e-01	6.4569133394157124e-02	-1.2302172578257851e-01	-6.9422992746090637e-02	-4.6755937041449402e-01	-1.2061602042771577e-02	-8.0481612867988578e-02	-8.4091488849011922e-02	-3.4807108311456464e-01	1.7705845801866282e-01	-3.7702428685932005e-01	5.5475355988994425e-02	-8.7100830384526026e-02	2.5983434036681979e-01	-4.4797345146666090e-01	6.0527243740288261e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2050441597073108e-01	6.4139847549760959e-02	-1.2250784734302422e-01	-6.9327173113643378e-02	-4.6481840252911188e-01	-1.2011412205994098e-02	-7.9924931443182037e-02	-8.3352497860679386e-02	-3.4578518688085580e-01	1.7617752573835738e-01	-3.7462029342047859e-01	5.5092910618174652e-02	-8.6475765203396615e-02	2.5816068800544101e-01	-4.4491649230044339e-01	6.0763898457450489e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1957010303365108e-01	6.3714067149421585e-02	-1.2199273246629742e-01	-6.9227411644132542e-02	-4.6209310057230996e-01	-1.1961274770256868e-02	-7.9373371060547857e-02	-8.2623294111182882e-02	-3.4351690842669208e-01	1.7529813805357358e-01	-3.7223379340500945e-01	5.4713904904916184e-02	-8.5856875036299865e-02	2.5649887708067265e-01	-4.4188581090375462e-01	6.1000544901450731e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1864647901366322e-01	6.3291767724328152e-02	-1.2147648344943053e-01	-6.9123748135315896e-02	-4.5938347695222731e-01	-1.1911186347013367e-02	-7.8826878322699231e-02	-8.1903723524413996e-02	-3.4126616782646235e-01	1.7442040148090082e-01	-3.6986471214961925e-01	5.4338307435724549e-02	-8.5244089080434890e-02	2.5484889388975573e-01	-4.3888120602454145e-01	6.1237182623102218e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1773339057760006e-01	6.2872924660350077e-02	-1.2095920040189166e-01	-6.9016224600022727e-02	-4.5668954033497783e-01	-1.1861144066376944e-02	-7.8285400340195391e-02	-8.1193634445776097e-02	-3.3903288235104007e-01	1.7354441870375981e-01	-3.6751297286139739e-01	5.3966086845127853e-02	-8.4637337240026922e-02	2.5321072108657494e-01	-4.3590247554718647e-01	6.1473811198210431e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1683068677038724e-01	6.2457513214649624e-02	-1.2044098126975684e-01	-6.8904885124700749e-02	-4.5401129576358812e-01	-1.1811145544649723e-02	-7.7748884731493578e-02	-8.0492877612967986e-02	-3.3681696662842725e-01	1.7267028868086237e-01	-3.6517849672310471e-01	5.3597211831903510e-02	-8.4036550130732565e-02	2.5158433785160822e-01	-4.3294941662016873e-01	6.1710430226500419e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1593821898484158e-01	6.2045508531541504e-02	-1.1992192186026970e-01	-6.8789775732785302e-02	-4.5134874477411496e-01	-1.1761188853392231e-02	-7.7217279622598958e-02	-7.9801306126710214e-02	-3.3461833279847769e-01	1.7179810675187177e-01	-3.6286120299528585e-01	5.3231651174246775e-02	-8.3441659083197714e-02	2.4996972005593521e-01	-4.3002182577825593e-01	6.1947039330587694e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1505584093129709e-01	6.1636885657634116e-02	-1.1940211586674265e-01	-6.8670944252800403e-02	-4.4870188550895079e-01	-1.1711272489968462e-02	-7.6690533646424294e-02	-7.9118775421422066e-02	-3.3243689066184778e-01	1.7092796474031954e-01	-3.6056100911527572e-01	5.2869373743941413e-02	-8.2852596145823909e-02	2.4836684041950224e-01	-4.2711949905938834e-01	6.2183638154990266e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1418340860709818e-01	6.1231619556282438e-02	-1.1888165489377578e-01	-6.8548440191106508e-02	-4.4607071282737903e-01	-1.1661395349510141e-02	-7.6168595941882467e-02	-7.8445143235877368e-02	-3.3027254782336585e-01	1.7005995105382812e-01	-3.5827783079316605e-01	5.2510348519585186e-02	-8.2269294086787736e-02	2.4677566866378009e-01	-4.2424223211642681e-01	6.2420226365180405e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1332078026599846e-01	6.0829685121380872e-02	-1.1836062848275203e-01	-6.8422314609191084e-02	-4.4345521841343088e-01	-1.1611556698241873e-02	-7.5651416152727080e-02	-7.7780269583851855e-02	-3.2812520982995846e-01	1.6919415078170549e-01	-3.5601158210479689e-01	5.2154544598916053e-02	-8.1691686395364033e-02	2.4519617165899002e-01	-4.2138982032395988e-01	6.2656803646674630e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1246781638750473e-01	6.0431057190523614e-02	-1.1783912413758672e-01	-6.8292620005421883e-02	-4.4085539088108139e-01	-1.1561756148109191e-02	-7.5138944426157567e-02	-7.7124016724780961e-02	-3.2599478030330903e-01	1.6833064578994295e-01	-3.5376217558184658e-01	5.1801931210292793e-02	-8.1119707282593587e-02	2.4362831356604830e-01	-4.1856205888030118e-01	6.2893369704161319e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1162437964619959e-01	6.0035710557555931e-02	-1.1731722735069890e-01	-6.8159410201158954e-02	-4.3827121587683682e-01	-1.1511993632665059e-02	-7.4631131411207391e-02	-7.6476249134446769e-02	-3.2388116106740966e-01	1.6746951481368574e-01	-3.5152952229908574e-01	5.1452477723367980e-02	-8.0553291681343051e-02	2.4207205597337816e-01	-4.1575874290486958e-01	6.3129924260662218e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1079033488107239e-01	5.9643619984549014e-02	-1.1679502162917348e-01	-6.8022740231131210e-02	-4.3570267617976594e-01	-1.1462269384150878e-02	-7.4127928256924033e-02	-7.5836833475706369e-02	-3.2178425227114382e-01	1.6661083354723688e-01	-3.4931353195884329e-01	5.1106153659003978e-02	-7.9992375245788561e-02	2.4052735802875469e-01	-4.1297966753109067e-01	6.3366467056729494e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0996554906489429e-01	5.9254760213212222e-02	-1.1627258852109289e-01	-6.7882666237986736e-02	-4.3314975179901583e-01	-1.1412583911733609e-02	-7.3629286610361167e-02	-7.5205638569283542e-02	-3.1970395250607125e-01	1.6575467473162550e-01	-3.4711411297278821e-01	5.0762928698466568e-02	-7.9436894350370976e-02	2.3899417656631436e-01	-4.1022462799498338e-01	6.3602997849674905e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0914989127365748e-01	5.8869105975773772e-02	-1.1575000764200853e-01	-6.7739245370909723e-02	-4.3061242006886696e-01	-1.1362937980843141e-02	-7.3135158614391280e-02	-7.4582535364631677e-02	-3.1764015891956143e-01	1.6490110823981211e-01	-3.4493117254103828e-01	5.0422772691938032e-02	-7.8886786088248367e-02	2.3747246622888776e-01	-4.0749341971958097e-01	6.3839516412830015e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0834323265611320e-01	5.8486632005348843e-02	-1.1522735670152835e-01	-6.7592535688222710e-02	-4.2809065574137095e-01	-1.1313332593565704e-02	-7.2645496905354975e-02	-7.3967396910887190e-02	-3.1559276732340752e-01	1.6405020115958824e-01	-3.4276461672871278e-01	5.0085655666387098e-02	-7.8341988269289384e-02	2.3596217958579488e-01	-4.0478583839532251e-01	6.4076022534837040e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0754544640342489e-01	5.8107313045813021e-02	-1.1470471152999998e-01	-6.7442596063860771e-02	-4.2558443107662380e-01	-1.1263768970052846e-02	-7.2160254610554003e-02	-7.3360098327926809e-02	-3.1356167229808679e-01	1.6320201787419861e-01	-3.4061435053995887e-01	4.9751547832828126e-02	-7.7802439417633276e-02	2.3446326724623345e-01	-4.0210168005657315e-01	6.4312516018969506e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0675640771896626e-01	5.7731123861209627e-02	-1.1418214610525920e-01	-6.7289486097634882e-02	-4.2309371593072453e-01	-1.1214248530892576e-02	-7.1679385345603544e-02	-7.2760516777540210e-02	-3.1154676729279029e-01	1.6235662014077631e-01	-3.3848027798952190e-01	4.9420419593006047e-02	-7.7268078768848517e-02	2.3297567796841831e-01	-3.9944074115440470e-01	6.4548996682479176e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0597599378827662e-01	5.7358039244698074e-02	-1.1365973257943485e-01	-6.7133266029180030e-02	-4.2061847784145046e-01	-1.1164772880413707e-02	-7.1202843211652933e-02	-7.2168531434730343e-02	-3.0954794472137048e-01	1.6151406716660752e-01	-3.3636230217192342e-01	4.9092241545536347e-02	-7.6738846266719452e-02	2.3149935876458094e-01	-3.9680281862575106e-01	6.4785464355971065e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0520408374920145e-01	5.6988034027074891e-02	-1.1313754130577493e-01	-6.6973996655493917e-02	-4.1815868211172819e-01	-1.1115343790869925e-02	-7.0730582792481594e-02	-7.1584023459157320e-02	-3.0756509605433280e-01	1.6067441568330942e-01	-3.3426032532830907e-01	4.8766984491531530e-02	-7.6214682559690730e-02	2.3003425500197708e-01	-3.9418770995911778e-01	6.5021918882803815e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0444055866222940e-01	5.6621083084873430e-02	-1.1261564086548607e-01	-6.6811739251975991e-02	-4.1571429189090836e-01	-1.1065963187477173e-02	-7.0262559151484993e-02	-7.1006875966732552e-02	-3.0559811190701242e-01	1.5983772001894681e-01	-3.3217424891101971e-01	4.8444619439741217e-02	-7.5695528996988781e-02	2.2858031050002614e-01	-3.9159521325691188e-01	6.5258360118514824e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0368530148104602e-01	5.6257161348066714e-02	-1.1209409809456423e-01	-6.6646555496864754e-02	-4.1328526825392881e-01	-1.1016633134259355e-02	-6.9798727828553689e-02	-7.0436974001377300e-02	-3.0364688212405017e-01	1.5900403216815656e-01	-3.3010397364595290e-01	4.8125117611234780e-02	-7.5181327624451830e-02	2.2713746762369816e-01	-3.8902512729456384e-01	6.5494787930269265e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0293819702331564e-01	5.5896243807386808e-02	-1.1157297811059382e-01	-6.6478507398985351e-02	-4.1087157027838322e-01	-1.0967355820666626e-02	-6.9339044836859237e-02	-6.9874204506955181e-02	-3.0171129586030954e-01	1.5817340186032738e-01	-3.2804939959276302e-01	4.7808450443650487e-02	-7.4672021180088130e-02	2.2570566737328840e-01	-3.8647725157653728e-01	6.5731202196331333e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0219913194170849e-01	5.5538305521276317e-02	-1.1105234433950324e-01	-6.6307657228711139e-02	-4.0847315511955445e-01	-1.0918133548934842e-02	-6.8883466659548934e-02	-6.9318456299386447e-02	-2.9979124165833848e-01	1.5734587662587879e-01	-3.2601042620296322e-01	4.7494589595036898e-02	-7.4167553089382179e-02	2.2428484947067631e-01	-3.8395138638934512e-01	6.5967602805558672e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0146799469518315e-01	5.5183321622487402e-02	-1.1053225854226560e-01	-6.6134067452051859e-02	-4.0608997808345904e-01	-1.0868968722153096e-02	-6.8431950246362963e-02	-6.8769620038957868e-02	-2.9788660752251139e-01	1.5652150186069000e-01	-3.2398695237598973e-01	4.7183506947309044e-02	-7.3667867460374806e-02	2.2287495244220235e-01	-3.8144733285168914e-01	6.6203989656916313e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0074467552053835e-01	5.4831267324340245e-02	-1.1001278084151496e-01	-6.5957800667771960e-02	-4.0372199269793818e-01	-1.0819863833002446e-02	-6.7984453010175278e-02	-6.8227588202832451e-02	-2.9599728098995121e-01	1.5570032088873614e-01	-3.2197887651326867e-01	4.6875174609340063e-02	-7.3172909078531523e-02	2.2147591369826269e-01	-3.7896489296183200e-01	6.6440362659012262e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0002906640423997e-01	5.4482117926661050e-02	-1.0949396974807919e-01	-6.5778919547455350e-02	-4.0136915078184759e-01	-1.0770821453142902e-02	-6.7540932823469305e-02	-6.7692255057769657e-02	-2.9412314919836063e-01	1.5488237502296487e-01	-3.1998609657035587e-01	4.6569564919713397e-02	-7.2682623401420579e-02	2.2008766960974058e-01	-3.7650386964229865e-01	6.6676721729651121e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.9321061054537391e-02	5.4135848821403751e-02	-1.0897588218740213e-01	-6.5597486778422365e-02	-3.9903140251239000e-01	-1.0721844223208295e-02	-6.7101348014751858e-02	-6.7163516633062373e-02	-2.9226409895084615e-01	1.5406770362447131e-01	-3.1800851010718861e-01	4.6266650449149377e-02	-7.2196956553215758e-02	2.1871015558137305e-01	-3.7406406678202142e-01	6.6913066795407437e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.8620554873875610e-02	5.3792435497974751e-02	-1.0845857352585569e-01	-6.5413565009418612e-02	-3.9670869649061524e-01	-1.0672934843393515e-02	-6.6665657364911729e-02	-6.6641270693701377e-02	-2.9042001677787443e-01	1.5325634416001638e-01	-3.1604601433651652e-01	4.5966404002629857e-02	-7.1715855319041774e-02	2.1734330612216288e-01	-3.7164528927602164e-01	6.7149397791216510e+00
