# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8366633204551552e-01	-2.9831326328235896e-01	-1.6741521155007327e-01	4.8630363612839476e-02	-4.4303083380758829e-01	7.5384524109783357e-02	-1.1603477156934372e-01	-2.5280733278507395e-01	2.1910127644145488e-01	-2.9353406184790237e-01	-1.0314838646683731e-01	-1.4290425776314747e-01	4.8218294124427210e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8350871758252507e-01	-2.9649731074979091e-01	-1.6637721169904487e-01	4.8299387792493501e-02	-4.4046498327897227e-01	7.4845431799985568e-02	-1.1532279197302477e-01	-2.5120876740658443e-01	2.1784469966958411e-01	-2.9157467575178381e-01	-1.0253372120900493e-01	-1.4205195307664922e-01	4.8373068477890095e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8331144929322840e-01	-2.9469477369726998e-01	-1.6534701652766559e-01	4.7971372691683938e-02	-4.3791462967242983e-01	7.4311684002812711e-02	-1.1461597994472593e-01	-2.4962283093411602e-01	2.1659508265022040e-01	-2.8963292115852773e-01	-1.0192327017494854e-01	-1.4120541244816928e-01	4.8528098219981670e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8307460765931116e-01	-2.9290555536710350e-01	-1.6432457249380097e-01	4.7646294133453955e-02	-4.3537975026636561e-01	7.3783225811746470e-02	-1.1391430503933338e-01	-2.4804942557406875e-01	2.1535244231327466e-01	-2.8770861782270846e-01	-1.0131700823422458e-01	-1.4036460698832323e-01	4.8683380156656577e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8279828697556100e-01	-2.9112955914866756e-01	-1.6330982606304714e-01	4.7324127833339773e-02	-4.3286031968499805e-01	7.3260002519010187e-02	-1.1321773663534064e-01	-2.4648845381046469e-01	2.1411679338262221e-01	-2.8580158713679299e-01	-1.0071491032503685e-01	-1.3952950762146579e-01	4.8838911143002095e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8248259524486576e-01	-2.8936668860650411e-01	-1.6230272372236768e-01	4.7004849416554167e-02	-4.3035630999439212e-01	7.2741959635720707e-02	-1.1252624394943009e-01	-2.4493981842385262e-01	2.1288814844680026e-01	-2.8391165213230080e-01	-1.0011695145295875e-01	-1.3870008509474191e-01	4.8994688082537792e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8212765406240405e-01	-2.8761684750717703e-01	-1.6130321199325848e-01	4.6688434434391309e-02	-4.2786769079609560e-01	7.2229042910883237e-02	-1.1183979605057176e-01	-2.4340342250938102e-01	2.1166651802803221e-01	-2.8203863748010255e-01	-9.9523106689824475e-02	-1.3787630998701719e-01	4.9150707926519663e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8173359848925419e-01	-2.8587993984492954e-01	-1.6031123744445019e-01	4.6374858379878016e-02	-4.2539442931842841e-01	7.1721198349269863e-02	-1.1115836187365187e-01	-2.4187916949406613e-01	2.1045191064960833e-01	-2.8018236948991493e-01	-9.8933351172781722e-02	-1.3705815271768299e-01	4.9306967673248403e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8130057691552159e-01	-2.8415586986616526e-01	-1.5932674670416150e-01	4.6064096702699495e-02	-4.2293649050544835e-01	7.1218372228230478e-02	-1.1048191023264536e-01	-2.4036696315327716e-01	2.0924433290164035e-01	-2.7834267610901609e-01	-9.8347660103497159e-02	-1.3624558355533717e-01	4.9463464367382475e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8082875091326689e-01	-2.8244454209279635e-01	-1.5834968647191525e-01	4.5756124823425025e-02	-4.2049383710363764e-01	7.0720511113476478e-02	-1.0981040983334414e-01	-2.3886670762646950e-01	2.0804378950522173e-01	-2.7651938692022981e-01	-9.7766008747506364e-02	-1.3543857262633496e-01	4.9620195099256028e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8031829507937791e-01	-2.8074586134448032e-01	-1.5738000352992743e-01	4.5450918147058331e-02	-4.1806642974633956e-01	7.0227561873881295e-02	-1.0914382928565347e-01	-2.3737830743218186e-01	2.0685028337501521e-01	-2.7471233313920912e-01	-9.7188372433700043e-02	-1.3463708992321183e-01	4.9777157004202008e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7976939686866744e-01	-2.7905973275978346e-01	-1.5641764475407860e-01	4.5148452075937574e-02	-4.1565422703599203e-01	6.9739471695336827e-02	-1.0848213711546907e-01	-2.3590166748232816e-01	2.0566381568029499e-01	-2.7292134761105791e-01	-9.6614726553940947e-02	-1.3384110531297491e-01	4.9934347261880481e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7918225641740182e-01	-2.7738606181630099e-01	-1.5546255712448259e-01	4.4848702022007865e-02	-4.1325718562418545e-01	6.9256188093704416e-02	-1.0782530177614524e-01	-2.3443669309580184e-01	2.0448438590446880e-01	-2.7114626480632126e-01	-9.6045046562801301e-02	-1.3305058854526192e-01	5.0091763095612727e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.7855708635752454e-01	-2.7572475434976057e-01	-1.5451468773565935e-01	4.4551643418489786e-02	-4.1087526028958576e-01	6.8777658926900256e-02	-1.0717329165956738e-01	-2.3298329001141777e-01	2.0331199190310570e-01	-2.6938692081638022e-01	-9.5479307977415342e-02	-1.3226550926036670e-01	5.0249401771720752e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.7789411162186597e-01	-2.7407571657214258e-01	-1.5357398380632259e-01	4.4257251730966042e-02	-4.0850840401376531e-01	6.8303832406149456e-02	-1.0652607510683827e-01	-2.3154136440020986e-01	2.0214662996049770e-01	-2.6764315334827965e-01	-9.4917486377440255e-02	-1.3148583699713001e-01	5.0407260598872936e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.7719356924059537e-01	-2.7243885508884591e-01	-1.5264039268879484e-01	4.3965502467908042e-02	-4.0615656805497535e-01	6.7834657106445692e-02	-1.0588362041859059e-01	-2.3011082287711024e-01	2.0098829484477793e-01	-2.6591480171902171e-01	-9.4359557405118269e-02	-1.3071154120069603e-01	5.0565336927435620e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.7645570812919309e-01	-2.7081407691492809e-01	-1.5171386187805766e-01	4.3676371190662686e-02	-4.0381970201989659e-01	6.7370081976249191e-02	-1.0524589586493414e-01	-2.2869157251202513e-01	1.9983697986162555e-01	-2.6420170684935174e-01	-9.3805496765433552e-02	-1.2994259123013105e-01	5.0723628148830873e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.7568078886830130e-01	-2.6920128949044453e-01	-1.5079433902044551e-01	4.3389833522920369e-02	-4.0149775393341036e-01	6.6910056346457705e-02	-1.0461286969505044e-01	-2.2728352084033029e-01	1.9869267690658118e-01	-2.6250371125706617e-01	-9.3255280226357887e-02	-1.2917895636590718e-01	5.0882131694900652e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.7486908347571783e-01	-2.6760040069492197e-01	-1.4988177192199778e-01	4.3105865159683870e-02	-3.9919067030642558e-01	6.6454529938679605e-02	-1.0398451014644339e-01	-2.2588657587280461e-01	1.9755537651600000e-01	-2.6082065904986923e-01	-9.2708883619179561e-02	-1.2842060581724740e-01	5.1040845037277380e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.7402087517085474e-01	-2.6601131886098656e-01	-1.4897610855647195e-01	4.2824441875756437e-02	-3.9689839620180439e-01	6.6003452872843038e-02	-1.0336078545385548e-01	-2.2450064610501996e-01	1.9642506791666953e-01	-2.5915239591780209e-01	-9.2166282838909167e-02	-1.2766750872933522e-01	5.1199765686761021e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.7313645813203871e-01	-2.6443395278717791e-01	-1.4807729707303086e-01	4.2545539533768391e-02	-3.9462087529841661e-01	6.5556775674167289e-02	-1.0274166385786072e-01	-2.2312564052620631e-01	1.9530173907411499e-01	-2.5749876912527270e-01	-9.1627453844756943e-02	-1.2691963419038418e-01	5.1358891192702973e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.7221613724694507e-01	-2.6286821174997360e-01	-1.4718528580361365e-01	4.2269134091759641e-02	-3.9235804995337054e-01	6.5114449279527517e-02	-1.0212711361314196e-01	-2.2176146862760845e-01	1.9418537673962402e-01	-2.5585962750270735e-01	-9.1092372660677073e-02	-1.2617695123857259e-01	5.1518219142396520e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.7126022785653450e-01	-2.6131400551504896e-01	-1.4630002326999500e-01	4.1995201610335590e-02	-3.9010986126245040e-01	6.4676425043238589e-02	-1.0151710299646204e-01	-2.2040804041035233e-01	1.9307596649601086e-01	-2.5423482143784804e-01	-9.0561015375972553e-02	-1.2543942886883766e-01	5.1677747160474308e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.7026905549284399e-01	-2.5977124434780230e-01	-1.4542145819054608e-01	4.1723718259413047e-02	-3.8787624911880381e-01	6.4242654742285840e-02	-1.0091160031433864e-01	-2.1906526639283905e-01	1.9197349280214832e-01	-2.5262420286671733e-01	-9.0033358145957129e-02	-1.2470703603953426e-01	5.1837472908312563e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.6924295561099079e-01	-2.5823983902316383e-01	-1.4454953948670196e-01	4.1454660324572443e-02	-3.8565715226991082e-01	6.3813090581026077e-02	-1.0031057391042984e-01	-2.1773305761767803e-01	1.9087793903629405e-01	-2.5102762526427141e-01	-8.9509377192668521e-02	-1.2397974167895570e-01	5.1997394083442465e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6818227331574231e-01	-2.5671970083471896e-01	-1.4368421628914477e-01	4.1188004213032078e-02	-3.8345250837288347e-01	6.3387685195386609e-02	-9.9713992172640376e-02	-2.1641132565818144e-01	1.8978928753823390e-01	-2.4944494363476313e-01	-8.8989048805629176e-02	-1.2325751469171776e-01	5.2157508418968330e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6708736308304484e-01	-2.5521074160316598e-01	-1.4282543794371194e-01	4.0923726459259444e-02	-3.8126225404811287e-01	6.2966391656582452e-02	-9.9121823539954690e-02	-2.1509998262442884e-01	1.8870751965026999e-01	-2.4787601450183186e-01	-8.8472349342650247e-02	-1.2254032396500590e-01	5.2317813682993073e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.6595858847684875e-01	-2.5371287368413320e-01	-1.4197315401703450e-01	4.0661803730234126e-02	-3.7908632493132488e-01	6.2549163474377070e-02	-9.8534036509007619e-02	-2.1379894116892223e-01	1.8763261575707510e-01	-2.4632069589834091e-01	-8.7959255230673633e-02	-1.2182813837468705e-01	5.2478307678050689e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.6479632186163440e-01	-2.5222600997537964e-01	-1.4112731430191680e-01	4.0402212830376823e-02	-3.7692465572406103e-01	6.2135954599907152e-02	-9.7950599640397665e-02	-2.1250811449184187e-01	1.8656455532444177e-01	-2.4477884735597941e-01	-8.7449742966649438e-02	-1.2112092679128565e-01	5.2638988240545839e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6360094411099513e-01	-2.5075006392339860e-01	-1.4028786882246042e-01	4.0144930706157891e-02	-3.7477718024263157e-01	6.1726719428092568e-02	-9.7371481564751478e-02	-2.1122741634591763e-01	1.8550331693694913e-01	-2.4325032989464584e-01	-8.6943789118445636e-02	-1.2041865808582604e-01	5.2799853240200747e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6237284431265164e-01	-2.4928494952945005e-01	-1.3945476783894392e-01	3.9889934450398554e-02	-3.7264383146557228e-01	6.1321412799652510e-02	-9.6796650988548200e-02	-2.0995676104093289e-01	1.8444887833456722e-01	-2.4173500601162978e-01	-8.6441370325782724e-02	-1.1972130113553973e-01	5.2960900579509174e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6111241947030897e-01	-2.4783058135504174e-01	-1.3862796185246373e-01	3.9637201306277944e-02	-3.7052454157964082e-01	6.0919990002746408e-02	-9.6226076699707466e-02	-2.0869606344786737e-01	1.8340121644823038e-01	-2.4023273967060699e-01	-8.5942463301195066e-02	-1.1902882482944019e-01	5.3122128193197629e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.5982007420267008e-01	-2.4638687452687941e-01	-1.3780740160934232e-01	3.9386708671057570e-02	-3.6841924202439280e-01	6.0522406774258554e-02	-9.5659727572952116e-02	-2.0744523900269873e-01	1.8236030743439693e-01	-2.3874339629046351e-01	-8.5447044831011912e-02	-1.1834119807376722e-01	5.3283534047693806e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5849622044004164e-01	-2.4495374474130832e-01	-1.3699303810531138e-01	3.9138434099535845e-02	-3.6632786353535701e-01	6.0128619300744326e-02	-9.5097572574949163e-02	-2.0620420370987025e-01	1.8132612670862017e-01	-2.3726684273396240e-01	-8.4955091776356323e-02	-1.1765838979729698e-01	5.3445116140602238e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5714127711886672e-01	-2.4353110826826560e-01	-1.3618482258947717e-01	3.8892355307244025e-02	-3.6425033618586677e-01	5.9738584219056395e-02	-9.4539580769236908e-02	-2.0497287414543877e-01	1.8029864897815284e-01	-2.3580294729626822e-01	-8.4466581074158387e-02	-1.1698036895652576e-01	5.3606872500187128e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5575566987457035e-01	-2.4211888195476372e-01	-1.3538270656807361e-01	3.8648450173394001e-02	-3.6218658942755955e-01	5.9352258616665099e-02	-9.3985721320945043e-02	-2.0375116745991401e-01	1.7927784827361110e-01	-2.3435157969333975e-01	-8.3981489738182022e-02	-1.1630710454072184e-01	5.3768801184862447e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5433983073307589e-01	-2.4071698322792337e-01	-1.3458664180800972e-01	3.8406696743589222e-02	-3.6013655212958945e-01	5.8969600031691195e-02	-9.3435963501312835e-02	-2.0253900138080116e-01	1.7826369797971348e-01	-2.3291261105020702e-01	-8.3499794860059082e-02	-1.1563856557685211e-01	5.3930900282689072e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5289419780137647e-01	-2.3932533009757639e-01	-1.3379658034021699e-01	3.8167073232309459e-02	-3.5810015261658318e-01	5.8590566452664833e-02	-9.2890276692011942e-02	-2.0133629421485572e-01	1.7725617086512188e-01	-2.3148591388914053e-01	-8.3021473610331381e-02	-1.1497472113437987e-01	5.4093167910879352e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5141921495748301e-01	-2.3794384115845538e-01	-1.3301247446280448e-01	3.7929558025177612e-02	-3.5607731870537190e-01	5.8215116318026290e-02	-9.2348630389280692e-02	-2.0014296485006414e-01	1.7625523911140500e-01	-2.3007136211772883e-01	-8.2546503239497124e-02	-1.1431554032994010e-01	5.4255602215308443e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4991533154012138e-01	-2.3657243559198790e-01	-1.3223427674402605e-01	3.7694129681020663e-02	-3.5406797774052434e-01	5.7843208515381883e-02	-9.1810994207873517e-02	-1.9895893275735763e-01	1.7526087434114321e-01	-2.2866883101687110e-01	-8.2074861079058647e-02	-1.1366099233188828e-01	5.4418201370033126e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4838300203855137e-01	-2.3521103316771660e-01	-1.3146194002506381e-01	3.7460766933731592e-02	-3.5207205662872637e-01	5.7474802380528482e-02	-9.1277337884833457e-02	-1.9778411799207124e-01	1.7427304764519805e-01	-2.2727819722869663e-01	-8.1606524542570891e-02	-1.1301104636472853e-01	5.4580963576817476e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4682268578279445e-01	-2.3385955424435487e-01	-1.3069541742263932e-01	3.7229448693942770e-02	-3.5008948187202049e-01	5.7109857696260660e-02	-9.0747631283091199e-02	-1.9661844119515628e-01	1.7329172960916511e-01	-2.2589933874442344e-01	-8.1141471126687154e-02	-1.1236567171341975e-01	5.4743887064665637e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4523484663464670e-01	-2.3251791977050260e-01	-1.2993466233145021e-01	3.7000154050518784e-02	-3.4812017959994879e-01	5.6748334690970854e-02	-9.0221844394897402e-02	-1.9546182359415726e-01	1.7231689033903042e-01	-2.2453213489216159e-01	-8.0679678412201333e-02	-1.1172483772756255e-01	5.4906970089361593e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4361995267978434e-01	-2.3118605128503361e-01	-1.2917962842644409e-01	3.6772862271876580e-02	-3.4616407560062001e-01	5.6390194037056550e-02	-8.9699947345092346e-02	-1.9431418700395950e-01	1.7134849948605146e-01	-2.2317646632467278e-01	-8.0221124065083832e-02	-1.1108851382546735e-01	5.5070210933015993e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4197847592129031e-01	-2.2986387091717042e-01	-1.2843026966492971e-01	3.6547552807141864e-02	-3.4422109535073891e-01	5.6035396849144173e-02	-8.9181910394218619e-02	-1.9317545382731990e-01	1.7038652627087969e-01	-2.2183221500709452e-01	-7.9765785837510317e-02	-1.1045666949810670e-01	5.5233607903619681e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4031089197490065e-01	-2.2855130138626437e-01	-1.2768654028853579e-01	3.6324205287148380e-02	-3.4229116404461379e-01	5.5683904682141711e-02	-8.8667703941481588e-02	-1.9204554705518589e-01	1.6943093950694521e-01	-2.2049926420463598e-01	-7.9313641568881002e-02	-1.0982927431295138e-01	5.5397159334604380e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3861767976628614e-01	-2.2724826600129280e-01	-1.2694839482501810e-01	3.6102799525288061e-02	-3.4037420662218271e-01	5.5335679529129475e-02	-8.8157298527562031e-02	-1.9092439026681432e-01	1.6848170762312220e-01	-2.1917749847025550e-01	-7.8864669186829967e-02	-1.0920629791769383e-01	5.5560863584409912e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3689932123064608e-01	-2.2595468866008980e-01	-1.2621578808992051e-01	3.5883315518218793e-02	-3.3847014779607670e-01	5.4990683819100245e-02	-8.7650664837285674e-02	-1.8981190762969352e-01	1.6753879868569169e-01	-2.1786680363232397e-01	-7.8418846708221149e-02	-1.0858771004385839e-01	5.5724719036058437e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3515630101490717e-01	-2.2467049384832513e-01	-1.2548867518809728e-01	3.5665733446436997e-02	-3.3657891207775337e-01	5.4648880414556782e-02	-8.7147773702154985e-02	-1.8870802389928210e-01	1.6660218041962216e-01	-2.1656706678228427e-01	-7.7976152240132809e-02	-1.0797348051030260e-01	5.5888724096735150e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3338910618281519e-01	-2.2339560663824098e-01	-1.2476701151509839e-01	3.5450033674721056e-02	-3.3470042380272103e-01	5.4310232608977466e-02	-8.6648596102745654e-02	-1.8761266441856664e-01	1.6567182022918078e-01	-2.1527817626231172e-01	-7.7536563980825771e-02	-1.0736357922660794e-01	5.6052877197375883e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3159822592313486e-01	-2.2212995268716401e-01	-1.2405075275842183e-01	3.5236196752452396e-02	-3.3283460715488300e-01	5.3974704124157030e-02	-8.6153103170974188e-02	-1.8652575511744932e-01	1.6474768521790065e-01	-2.1400002165298213e-01	-7.7100060220697084e-02	-1.0675797619636451e-01	5.6217176792261059e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2978415126128207e-01	-2.2087345823580343e-01	-1.2333985489864127e-01	3.5024203413819836e-02	-3.3098138619002770e-01	5.3642259107432637e-02	-8.5661266192238933e-02	-1.8544722251197018e-01	1.6382974220790980e-01	-2.1273249376095396e-01	-7.6666619343216266e-02	-1.0615664152035004e-01	5.6381621358616387e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2794737477455853e-01	-2.1962605010634767e-01	-1.2263427421040891e-01	3.4814034577913454e-02	-3.2914068485848458e-01	5.3312862128801382e-02	-8.5173056607439387e-02	-1.8437699370337216e-01	1.6291795775864867e-01	-2.1147548460666943e-01	-7.6236219825844623e-02	-1.0555954539960387e-01	5.6546209396219869e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2608839031127284e-01	-2.1838765570037166e-01	-1.2193396726334001e-01	3.4605671348713327e-02	-3.2731242702697622e-01	5.2986478177938633e-02	-8.4688446014878627e-02	-1.8331499637701512e-01	1.6201229818498650e-01	-2.1022888741208207e-01	-7.5808840240935108e-02	-1.0496665813840059e-01	5.6710939427015239e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2420769271395893e-01	-2.1715820299656508e-01	-1.2123889092278202e-01	3.4399095014978322e-02	-3.2549653649968546e-01	5.2663072661122808e-02	-8.4207406172049748e-02	-1.8226115880114477e-01	1.6111272957475195e-01	-2.0899259658841232e-01	-7.5384459256613495e-02	-1.0437795014712087e-01	5.6875809994731830e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.2230577754686567e-01	-2.1593762054829579e-01	-1.2054900235047382e-01	3.4194287050040816e-02	-3.2369293703856089e-01	5.2342611398074786e-02	-8.3729908997313598e-02	-1.8121540982552259e-01	1.6021921780569845e-01	-2.0776650772393956e-01	-7.4963055637638928e-02	-1.0379339194502515e-01	5.7040819664510565e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2038314082798141e-01	-2.1472583748101445e-01	-1.1986425900509660e-01	3.3991229111511263e-02	-3.2190155238288715e-01	5.2025060618718026e-02	-8.3255926571468353e-02	-1.8017767887992542e-01	1.5933172856191269e-01	-2.0655051757183343e-01	-7.4544608246243968e-02	-1.0321295416292897e-01	5.7205967022536237e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1844027876571550e-01	-2.1352278348951562e-01	-1.1918461864272226e-01	3.3789903040898496e-02	-3.2012230626813648e-01	5.1710386959865816e-02	-8.2785431139216742e-02	-1.7914789597251490e-01	1.5845022734968600e-01	-2.0534452403802853e-01	-7.4129096042953105e-02	-1.0263660754578328e-01	5.7371250675675931e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1647768750046616e-01	-2.1232838883506019e-01	-1.1851003931716125e-01	3.3590290863149228e-02	-3.1835512244412639e-01	5.1398557461841299e-02	-8.2318395110532128e-02	-1.7812599168808846e-01	1.5757467951286208e-01	-2.0414842616914733e-01	-7.3716498087378818e-02	-1.0206432295516073e-01	5.7536669251123387e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1449586285120561e-01	-2.1114258434237593e-01	-1.1784047938021430e-01	3.3392374786112240e-02	-3.1659992469250309e-01	5.1089539565037201e-02	-8.1854791061929097e-02	-1.7711189718621334e-01	1.5670505024767206e-01	-2.0296212414047568e-01	-7.3306793538995899e-02	-1.0149607137164976e-01	5.7702221396049485e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1249530006725517e-01	-2.0996530139653471e-01	-1.1717589748183162e-01	3.3196137199930587e-02	-3.1485663684357351e-01	5.0783301106419002e-02	-8.1394591737639160e-02	-1.7610554419924990e-01	1.5584130461707571e-01	-2.0178551924399232e-01	-7.2899961657892295e-02	-1.0093182389715796e-01	5.7867905777258573e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1047649358539346e-01	-2.0879647193972731e-01	-1.1651625257018243e-01	3.3001560676366226e-02	-3.1312518279249946e-01	5.0479810315978410e-02	-8.0937770050697161e-02	-1.7510686503027095e-01	1.5498340756461795e-01	-2.0061851387645874e-01	-7.2495981805496629e-02	-1.0037155175712709e-01	5.8033721080850578e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0843993679241315e-01	-2.0763602846793439e-01	-1.1586150389163746e-01	3.2808627968060992e-02	-3.1140548651488209e-01	5.0179035813141197e-02	-8.0484299083939531e-02	-1.7411579255087831e-01	1.5413132392781642e-01	-1.9946101152757018e-01	-7.2094833445282017e-02	-9.9815226302660237e-02	5.8199666011889075e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0638612179327422e-01	-2.0648390402750783e-01	-1.1521161099066903e-01	3.2617322007737592e-02	-3.0969747208174747e-01	4.9880946603133892e-02	-8.0034152090918478e-02	-1.7313226019892497e-01	1.5328501845109152e-01	-1.9831291676817212e-01	-7.1696496143446350e-02	-9.9262819012564535e-02	5.8365739294074706e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0431553918493808e-01	-2.0534003221166680e-01	-1.1456653370967060e-01	3.2427625907344028e-02	-3.0800106367395652e-01	4.9585512073315172e-02	-7.9587302496733889e-02	-1.7215620197614565e-01	1.5244445579825275e-01	-1.9717413523854452e-01	-7.1300949569567493e-02	-9.8714301495308465e-02	5.8531939669424675e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0222867783600187e-01	-2.0420434715691943e-01	-1.1392623218869956e-01	3.2239522957144988e-02	-3.0631618559605578e-01	4.9292701989474517e-02	-7.9143723898787530e-02	-1.7118755244570169e-01	1.5160960056455289e-01	-1.9604457363675773e-01	-7.0908173497235147e-02	-9.8169645490899057e-02	5.8698265897957311e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0012602467221465e-01	-2.0307678353941272e-01	-1.1329066686514523e-01	3.2052996624763672e-02	-3.0464276228958603e-01	4.9002486492103418e-02	-7.8703390067459453e-02	-1.7022624672964040e-01	1.5078041728832112e-01	-1.9492413970709893e-01	-7.0518147804656858e-02	-9.7628822872676213e-02	5.8864716757382425e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9800806446794852e-01	-2.0195727657122253e-01	-1.1265979847332561e-01	3.1868030554176620e-02	-3.0298071834586615e-01	4.8714836092642676e-02	-7.8266274946712247e-02	-1.6927222050627971e-01	1.4995687046218906e-01	-1.9381274222857758e-01	-7.0130852475240202e-02	-9.7091805649030485e-02	5.9031291042796967e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9587527964369968e-01	-2.0084576199658519e-01	-1.1203358804401560e-01	3.1684608564665109e-02	-3.0132997851826782e-01	4.8429721669709082e-02	-7.7832352654623377e-02	-1.6832541000751594e-01	1.4913892454391930e-01	-1.9271029100350470e-01	-6.9746267598150127e-02	-9.6558565965041615e-02	5.9197987566385919e+00
