# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2054630863208815e-01	-2.9080884106811383e-01	-1.4759242116339699e-01	9.1276291159715361e-02	-4.4069009452692454e-01	1.3128176690013035e-01	-1.4031902088196491e-01	-2.4064946457559117e-01	3.3518441533241505e-01	-2.9339445090919025e-01	-2.5854828684275629e-02	-1.1361754913625786e-01	4.7263933738815842e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2112466575431124e-01	-2.8901904193580130e-01	-1.4666158238046320e-01	9.0621623237722132e-02	-4.3798246337865199e-01	1.3031078483312075e-01	-1.3946211092243171e-01	-2.3909572039384386e-01	3.3317065138597313e-01	-2.9135713949171338e-01	-2.5707846353856326e-02	-1.1294830214763379e-01	4.7423891522954609e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2166392153825845e-01	-2.8724321238922906e-01	-1.4573810602010359e-01	8.9973540085575218e-02	-4.3529453100736853e-01	1.2935018080734720e-01	-1.3861137710105570e-01	-2.3755492708788181e-01	3.3117009184397972e-01	-2.8933967487386408e-01	-2.5561833405865573e-02	-1.1228339749694270e-01	4.7583995168505053e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2216390138320921e-01	-2.8548123203002684e-01	-1.4482193317381806e-01	8.9331970408912026e-02	-4.3262619091188798e-01	1.2839982887399121e-01	-1.3776678253233471e-01	-2.3602697053271093e-01	3.2918270918522236e-01	-2.8734182928566537e-01	-2.5416779983276006e-02	-1.1162281747011228e-01	4.7744242806745083e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2262444539136286e-01	-2.8373298105239697e-01	-1.4391300518465103e-01	8.8696843321071847e-02	-4.2997733496910201e-01	1.2745960424699151e-01	-1.3692829016623814e-01	-2.3451173727383373e-01	3.2720847335046960e-01	-2.8536337741030765e-01	-2.5272676549536015e-02	-1.1096654411489719e-01	4.7904632603966082e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2304540848167811e-01	-2.8199834027029080e-01	-1.4301126365555797e-01	8.8068088362607988e-02	-4.2734785354131555e-01	1.2652938331851538e-01	-1.3609586280442945e-01	-2.3300911454003267e-01	3.2524735184915271e-01	-2.8340409637904451e-01	-2.5129513873299428e-02	-1.1031455924854530e-01	4.8065162760642597e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2342666049139805e-01	-2.8027719114315375e-01	-1.4211665045733793e-01	8.7445635519506959e-02	-4.2473763557981126e-01	1.2560904367272180e-01	-1.3526946311586793e-01	-2.3151899025528241e-01	3.2329930986278305e-01	-2.8146376576485638e-01	-2.4987283013812697e-02	-1.0966684446543279e-01	4.8225831510623580e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2376808626505365e-01	-2.7856941580028183e-01	-1.4122910773614342e-01	8.6829415240171640e-02	-4.2214656872473860e-01	1.2469846409789995e-01	-1.3444905365181301e-01	-2.3004125304982850e-01	3.2136431034518920e-01	-2.7954216757495143e-01	-2.4845975306933329e-02	-1.0902338114465658e-01	4.8386637120344558e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2406958573075744e-01	-2.7687489706382568e-01	-1.4034857792058461e-01	8.6219358451218961e-02	-4.1957453940143197e-01	1.2379752459706696e-01	-1.3363459686025297e-01	-2.2857579227046615e-01	3.1944231411965313e-01	-2.7763908624217204e-01	-2.4705582351757953e-02	-1.0838415045758348e-01	4.8547577888060216e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2433107396362397e-01	-2.7519351847048529e-01	-1.3947500372844662e-01	8.5615396572145258e-02	-4.1702143291324173e-01	1.2290610639710502e-01	-1.3282605509978029e-01	-2.2712249799005391e-01	3.1753327997302294e-01	-2.7575430861537048e-01	-2.4566095997834710e-02	-1.0774913337534714e-01	4.8708652143096973e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2455248123616924e-01	-2.7352516429192875e-01	-1.3860832817302321e-01	8.5017461528908267e-02	-4.1448713353098221e-01	1.2202409195651256e-01	-1.3202339065293420e-01	-2.2568126101628910e-01	3.1563716474688491e-01	-2.7388762394881849e-01	-2.4427508332939007e-02	-1.0711831067628799e-01	4.8869858245125002e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2473375305558276e-01	-2.7186971955397554e-01	-1.3774849456909469e-01	8.4425485766472561e-02	-4.1197152457908259e-01	1.2115136497184342e-01	-1.3122656573902941e-01	-2.2425197289978058e-01	3.1375392342586184e-01	-2.7203882389070438e-01	-2.4289811671391517e-02	-1.0649166295333294e-01	4.9031194583449293e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.2487485018777345e-01	-2.7022707005457913e-01	-1.3689544653855304e-01	8.3839402260365611e-02	-4.0947448851853269e-01	1.2028781038290201e-01	-1.3043554252649267e-01	-2.2283452594144804e-01	3.1188350922312319e-01	-2.7020770247078202e-01	-2.4152998542896004e-02	-1.0586917062130727e-01	4.9192659576319162e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2497574866809957e-01	-2.6859710238064521e-01	-1.3604912801568905e-01	8.3259144527287887e-02	-4.0699590702671085e-01	1.1943331437676571e-01	-1.2965028314472138e-01	-2.2142881319927074e-01	3.1002587366317430e-01	-2.6839405608721983e-01	-2.4017061681878209e-02	-1.0525081392417818e-01	4.9354251670255920e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2503643979876289e-01	-2.6697970392371728e-01	-1.3520948325215915e-01	8.2684646634819642e-02	-4.0453566107418309e-01	1.1858776439069219e-01	-1.2887074969548507e-01	-2.2003472849442118e-01	3.0818096666199507e-01	-2.6659768349270585e-01	-2.3881994017305688e-02	-1.0463657294222153e-01	4.9515969339398023e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2505693013281372e-01	-2.6537476289456585e-01	-1.3437645682163660e-01	8.2115843210266673e-02	-4.0209363099855766e-01	1.1775104911397981e-01	-1.2809690426388531e-01	-2.1865216641680396e-01	3.0634873660460676e-01	-2.6481838577985556e-01	-2.3747788662969442e-02	-1.0402642759911218e-01	4.9677811084863537e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.2503724144479522e-01	-2.6378216833671447e-01	-1.3354999362416362e-01	8.1552669448682710e-02	-3.9966969657547935e-01	1.1692305848883446e-01	-1.2732870892888856e-01	-2.1728102233002849e-01	3.0452913042012958e-01	-2.6305596636597234e-01	-2.3614438908210179e-02	-1.0342035766893180e-01	4.9839775434129185e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.2497741068800250e-01	-2.6220181013893101e-01	-1.3273003889021287e-01	8.0995061120108167e-02	-3.9726373708683910e-01	1.1610368371030291e-01	-1.2656612577345216e-01	-2.1592119237583618e-01	3.0272209365440189e-01	-2.6131023097720446e-01	-2.3481938209070574e-02	-1.0281834278309238e-01	5.0001860940425713e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.2487748993846959e-01	-2.6063357904672158e-01	-1.3191653818447080e-01	8.0442954576061890e-02	-3.9487563138629139e-01	1.1529281722532356e-01	-1.2580911689425017e-01	-2.1457257347801045e-01	3.0092757054022667e-01	-2.5958098763214382e-01	-2.3350280179856273e-02	-1.0222036243717064e-01	5.0164066182149307e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.2473754632568435e-01	-2.5907736667285275e-01	-1.3110943740935369e-01	7.9896286755319318e-02	-3.9250525796214780e-01	1.1449035273094837e-01	-1.2505764441102299e-01	-2.1323506334579267e-01	2.9914550406531193e-01	-2.5786804662490653e-01	-2.3219458585091408e-02	-1.0162639599765397e-01	5.0326389762288075e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2455766195016849e-01	-2.5753306550693511e-01	-1.3030868280826191e-01	7.9354995189013969e-02	-3.9015249499772470e-01	1.1369618517178280e-01	-1.2431167047555498e-01	-2.1190856047681633e-01	2.9737583603796913e-01	-2.5617122050773317e-01	-2.3089467331850046e-02	-1.0103642270859144e-01	5.0488830307864045e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2433793378803126e-01	-2.5600056892409601e-01	-1.2951422096858947e-01	7.8819018005092389e-02	-3.8781722042922839e-01	1.1291021073669395e-01	-1.2357115728030020e-01	-2.1059296415959380e-01	2.9561850715062932e-01	-2.5449032407315098e-01	-2.2960300462449391e-02	-1.0045042169815073e-01	5.0651386469389461e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2407847358261392e-01	-2.5447977119277410e-01	-1.2872599882449101e-01	7.8288293932155098e-02	-3.8549931200123622e-01	1.1213232685482784e-01	-1.2283606706666617e-01	-2.0928817447556633e-01	2.9387345704124207e-01	-2.5282517433573121e-01	-2.2831952147491064e-02	-9.9868371985077670e-02	5.0814056920337469e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2377940772341633e-01	-2.5297056748165980e-01	-1.2794396365942076e-01	7.7762762302714131e-02	-3.8319864731986525e-01	1.1136243219098205e-01	-1.2210636213296427e-01	-2.0799409230074098e-01	2.9214062435261429e-01	-2.5117559051347493e-01	-2.2704416679234594e-02	-9.9290252485055838e-02	5.0976840356626765e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2344087711245666e-01	-2.5147285386581070e-01	-1.2716806310844875e-01	7.7242363055894950e-02	-3.8091510390368055e-01	1.1060042664037259e-01	-1.2138200484204684e-01	-2.0671061930693108e-01	2.9041994678974875e-01	-2.4954139400886077e-01	-2.2577688465290149e-02	-9.8716042016966987e-02	5.1139735496119627e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2306303701829568e-01	-2.4998652733197438e-01	-1.2639824516036388e-01	7.6727036739611509e-02	-3.7864855923242274e-01	1.0984621132283522e-01	-1.2066295762863181e-01	-2.0543765796262028e-01	2.8871136117523938e-01	-2.4792240838958901e-01	-2.2451762022617318e-02	-9.8145719309047724e-02	5.1302741078133129e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2264605691794395e-01	-2.4851148578313589e-01	-1.2563445815957200e-01	7.6216724512241318e-02	-3.7639889079362315e-01	1.0909968857649768e-01	-1.1994918300633416e-01	-2.0417511153346662e-01	2.8701480350277636e-01	-2.4631845936904651e-01	-2.2326631971817269e-02	-9.7579263004943892e-02	5.1465855862963235e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2219012032687060e-01	-2.4704762804232736e-01	-1.2487665080779811e-01	7.5711368143825841e-02	-3.7416597612716029e-01	1.0836076195095874e-01	-1.1924064357440832e-01	-2.0292288408246090e-01	2.8533020898882205e-01	-2.4472937478652435e-01	-2.2202293031705737e-02	-9.7016651669660281e-02	5.1629078631421272e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2169542461741345e-01	-2.4559485385571764e-01	-1.2412477216559697e-01	7.5210910016820620e-02	-3.7194969286783963e-01	1.0762933620000782e-01	-1.1853730202421654e-01	-2.0168088046976090e-01	2.8365751212250495e-01	-2.4315498458721185e-01	-2.2078740014154753e-02	-9.6457863795404053e-02	5.1792408184382435e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2116218082585650e-01	-2.4415306389500968e-01	-1.2337877165368284e-01	7.4715293126419544e-02	-3.6974991878604457e-01	1.0690531727391751e-01	-1.1783912114542706e-01	-2.0044900635221069e-01	2.8199664671378083e-01	-2.4159512080199777e-01	-2.1955967819192970e-02	-9.5902877807323358e-02	5.1955843342346286e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2059061344847322e-01	-2.4272215975917505e-01	-1.2263859905408410e-01	7.4224461080475521e-02	-3.6756653182652593e-01	1.0618861231134004e-01	-1.1714606383195637e-01	-1.9922716818256492e-01	2.8034754593992595e-01	-2.4004961752709691e-01	-2.1833971430351644e-02	-9.5351672069138013e-02	5.2119382945008459e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1998096022687232e-01	-2.4130204397554211e-01	-1.2190420451112827e-01	7.3738358099039558e-02	-3.6539941014539440e-01	1.0547912963083519e-01	-1.1645809308766160e-01	-1.9801527320842702e-01	2.7871014239039260e-01	-2.3851831090352826e-01	-2.1712745910247935e-02	-9.4804224888663580e-02	5.2283025850843785e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1933347192293253e-01	-2.3989262000027087e-01	-1.2117553853226808e-01	7.3256929013538946e-02	-3.6324843214536379e-01	1.0477677872206149e-01	-1.1577517203179107e-01	-1.9681322947092178e-01	2.7708436811008924e-01	-2.3700103909646658e-01	-2.1592286396393302e-02	-9.4260514523227520e-02	5.2446770936699876e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.1864841208374943e-01	-2.3849379221823050e-01	-1.2045255198874881e-01	7.2780119265614299e-02	-3.6111347650931186e-01	1.0408147023665146e-01	-1.1509726390420368e-01	-1.9562094580310910e-01	2.7547015464112762e-01	-2.3549764227448866e-01	-2.1472588097218599e-02	-9.3720519184977202e-02	5.2610617097401713e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1792605679689572e-01	-2.3710546594231086e-01	-1.1973519611613045e-01	7.2307874905636477e-02	-3.5899442223221123e-01	1.0339311597880185e-01	-1.1442433207036173e-01	-1.9443833182815498e-01	2.7386743306307976e-01	-2.3400796258873052e-01	-2.1353646288305838e-02	-9.3184217046080736e-02	5.2774563245366073e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1716669443639927e-01	-2.3572754741218183e-01	-1.1902342251466298e-01	7.1840142590917852e-02	-3.5689114865148142e-01	1.0271162889559912e-01	-1.1375634002610738e-01	-1.9326529795727060e-01	2.7227613403179446e-01	-2.3253184415197917e-01	-2.1235456308817468e-02	-9.2651586243819042e-02	5.2938608310226138e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1637062539982523e-01	-2.3435994379253330e-01	-1.1831718314952673e-01	7.1376869583640964e-02	-3.5480353547582194e-01	1.0203692306710371e-01	-1.1309325140222777e-01	-1.9210175538743304e-01	2.7069618781681332e-01	-2.3106913301771195e-01	-2.1118013558115704e-02	-9.2122604885570683e-02	5.3102751238465737e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1553816183687438e-01	-2.3300256317080872e-01	-1.1761643035094095e-01	7.0918003748516062e-02	-3.5273146281256995e-01	1.0136891369621566e-01	-1.1243502996881882e-01	-1.9094761609889555e-01	2.6912752433742815e-01	-2.2961967715910434e-01	-2.1001313492560802e-02	-9.1597251053688877e-02	5.3266990993063041e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1466962736989084e-01	-2.3165531455446176e-01	-1.1692111681414465e-01	7.0463493550187509e-02	-3.5067481119364285e-01	1.0070751709834158e-01	-1.1178163963944988e-01	-1.8980279285250107e-01	2.6757007319742421e-01	-2.2818332644801720e-01	-2.0885351622483776e-02	-9.1075502810271075e-02	5.3431326553143279e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1376535680670963e-01	-2.3031810786775000e-01	-1.1623119559925835e-01	7.0013288050403077e-02	-3.4863346160010311e-01	1.0005265069088157e-01	-1.1113304447514052e-01	-1.8866719918680894e-01	2.6602376371854802e-01	-2.2675993263398481e-01	-2.0770123509322318e-02	-9.0557338201821574e-02	5.3595756913640535e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1282569584628344e-01	-2.2899085394809368e-01	-1.1554662013102708e-01	6.9567336904960239e-02	-3.4660729548540581e-01	9.9404232982556101e-02	-1.1048920868815362e-01	-1.8754074941504206e-01	2.6448852497273384e-01	-2.2534934932321005e-01	-2.0655624762915607e-02	-9.0042735263809001e-02	5.3760281084968033e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1185100077751453e-01	-2.2767346454201831e-01	-1.1486734419845519e-01	6.9125590360445105e-02	-3.4459619479736403e-01	9.8762183562589118e-02	-1.0985009664560842e-01	-1.8642335862186876e-01	2.6296428581313569e-01	-2.2395143195758599e-01	-2.0541851038948466e-02	-8.9531672025115805e-02	5.3924898092697058e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1084163817174819e-01	-2.2636585230069517e-01	-1.1419332195433285e-01	6.8687999250776538e-02	-3.4260004199888744e-01	9.8126423089764811e-02	-1.0921567287292477e-01	-1.8531494266002332e-01	2.6145097490399416e-01	-2.2256603779375655e-01	-2.0428798036539277e-02	-8.9024126512384782e-02	5.4089606977243632e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0979798456935463e-01	-2.2506793077511003e-01	-1.1352450791465989e-01	6.8254514993568785e-02	-3.4061872008753091e-01	9.7496873281372659e-02	-1.0858590205709856e-01	-1.8421541814677772e-01	2.5994852074937830e-01	-2.2119302588222106e-01	-2.0316461495964323e-02	-8.8520076754259075e-02	5.4254406793563694e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0872042616088329e-01	-2.2377961441087146e-01	-1.1286085695797554e-01	6.7825089586324466e-02	-3.3865211261390138e-01	9.6873456902057675e-02	-1.0796074904981867e-01	-1.8312470246027310e-01	2.5845685172083471e-01	-2.1983225704650344e-01	-2.0204837196513420e-02	-8.8019500785521079e-02	5.4419296610855534e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0760935846322506e-01	-2.2250081854268183e-01	-1.1220232432458999e-01	6.7399675602470205e-02	-3.3670010369896131e-01	9.6256097752586839e-02	-1.0734017887042606e-01	-1.8204271373571437e-01	2.5697589608398069e-01	-2.1848359386238847e-01	-2.0093920954469425e-02	-8.7522376651125861e-02	5.4584275512269915e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0646518599124466e-01	-2.2123145938848734e-01	-1.1154886561573141e-01	6.6978226187246637e-02	-3.3476257805027193e-01	9.5644720658548135e-02	-1.0672415670872423e-01	-1.8096937086144282e-01	2.5550558202407209e-01	-2.1714690063724110e-01	-1.9983708621206003e-02	-8.7028682410134672e-02	5.4749342594627572e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0528832192535853e-01	-2.1997145404332819e-01	-1.1090043679260499e-01	6.6560695053462265e-02	-3.3283942097721636e-01	9.5039251458992585e-02	-1.0611264792764294e-01	-1.7990459347488774e-01	2.5404583767057770e-01	-2.1582204338941186e-01	-1.9874196081399238e-02	-8.6538396139546364e-02	5.4914496968143629e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0407918777549274e-01	-2.1872072047290331e-01	-1.1025699417537144e-01	6.6147036477122167e-02	-3.3093051840523963e-01	9.4439616995032213e-02	-1.0550561806576214e-01	-1.7884830195840920e-01	2.5259659112079524e-01	-2.1450888982774333e-01	-1.9765379251346023e-02	-8.6051495938029937e-02	5.5079737756159020e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0283821304190777e-01	-2.1747917750687076e-01	-1.0961849444204828e-01	6.5737205292942275e-02	-3.2903575688914127e-01	9.3845745098404529e-02	-1.0490303283969848e-01	-1.7780041743503436e-01	2.5115777046253357e-01	-2.1320730933118059e-01	-1.9657254077385725e-02	-8.5567959929556639e-02	5.5245064094878602e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0156583487332316e-01	-2.1624674483189849e-01	-1.0898489462733589e-01	6.5331156889756034e-02	-3.2715502362546456e-01	9.3257564580014385e-02	-1.0430485814636060e-01	-1.7676086176409839e-01	2.4972930379589456e-01	-2.1191717292849616e-01	-1.9549816534418528e-02	-8.5087766266936399e-02	5.5410475133115664e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0026249772282281e-01	-2.1502334298448192e-01	-1.0835615212137523e-01	6.4928847205825591e-02	-3.2528820646401069e-01	9.2675005218463682e-02	-1.0371106006507719e-01	-1.7572955753679273e-01	2.4831111925418192e-01	-2.1063835327813557e-01	-1.9443062624517345e-02	-8.4610893135255300e-02	5.5575970032043021e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9892865300196418e-01	-2.1380889334354811e-01	-1.0773222466843614e-01	6.4530232724063094e-02	-3.2343519391851117e-01	9.2097997748576174e-02	-1.0312160485960112e-01	-1.7470642807162809e-01	2.4690314502396790e-01	-2.0937072464818904e-01	-1.9336988375627372e-02	-8.4137318755219778e-02	5.5741547964949927e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9756475873355352e-01	-2.1260331812285721e-01	-1.0711307036554267e-01	6.4135270467172406e-02	-3.2159587517650284e-01	9.1526473849929457e-02	-1.0253645897999392e-01	-1.7369139740982009e-01	2.4550530936433629e-01	-2.0811416289649928e-01	-1.9231589840349936e-02	-8.3667021386404736e-02	5.5907208117005220e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9617127920354429e-01	-2.1140654036322035e-01	-1.0649864766103714e-01	6.3743917992716878e-02	-3.1977014010842547e-01	9.0960366135399401e-02	-1.0195558906439627e-01	-1.7268439031059771e-01	2.4411754062533822e-01	-2.0686854545090422e-01	-1.9126863094806025e-02	-8.3199979330409776e-02	5.6072949685026208e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9474868461244890e-01	-2.1021848392454903e-01	-1.0588891535308796e-01	6.3356133388122682e-02	-3.1795787927597852e-01	9.0399608139726167e-02	-1.0137896194068448e-01	-1.7168533224644619e-01	2.4273976726568078e-01	-2.0563375128962652e-01	-1.9022804237575488e-02	-8.2736170933923103e-02	5.6238771877253049e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9329745072674078e-01	-2.0903907347774844e-01	-1.0528383258814020e-01	6.2971875265622909e-02	-3.1615898393977210e-01	8.9844134308108684e-02	-1.0080654462802048e-01	-1.7069414939828548e-01	2.4137191786967307e-01	-2.0440966092181201e-01	-1.8919409388708137e-02	-8.2275574591695058e-02	5.6404673913128986e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9181805853063008e-01	-2.0786823449647113e-01	-1.0468335885931582e-01	6.2591102757150019e-02	-3.1437334606629380e-01	8.9293879984835747e-02	-1.0023830433829750e-01	-1.6971076865058959e-01	2.4001392116345496e-01	-2.0319615636822091e-01	-1.8816674688802972e-02	-8.1818168749422215e-02	5.6570655023085443e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9031099387864894e-01	-2.0670589324874195e-01	-1.0408745400476400e-01	6.2213775509182168e-02	-3.1260085833422641e-01	8.8748781401956717e-02	-9.9674208477482706e-02	-1.6873511758645371e-01	2.3866570603053353e-01	-2.0199312114207582e-01	-1.8714596298152822e-02	-8.1363931906544493e-02	5.6736714448332801e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8877674714942763e-01	-2.0555197678847381e-01	-1.0349607820596561e-01	6.1839853677550669e-02	-3.1084141414014083e-01	8.8208775668002296e-02	-9.9114224646863758e-02	-1.6776712448261136e-01	2.3732720152664372e-01	-2.0080044023007321e-01	-1.8613170395949619e-02	-8.0912842618954206e-02	5.6902851440655713e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8721581290107960e-01	-2.0440641294687742e-01	-1.0290919198599176e-01	6.1469297922212805e-02	-3.0909490760359393e-01	8.7673800756757070e-02	-9.8558320644200684e-02	-1.6680671830440541e-01	2.3599833689396565e-01	-1.9961800007355762e-01	-1.8512393179548208e-02	-8.0464879501621026e-02	5.7069065262213847e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8562868952854541e-01	-2.0326913032378877e-01	-1.0232675620772265e-01	6.1102069401996001e-02	-3.0736123357165618e-01	8.7143795496091261e-02	-9.8006464464784379e-02	-1.6585382870072071e-01	2.3467904157470643e-01	-1.9844568854986497e-01	-1.8412260863785286e-02	-8.0020021231132887e-02	5.7235355185346979e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8401587892329299e-01	-2.0214005827891673e-01	-1.0174873207202560e-01	6.0738129769319166e-02	-3.0564028762289247e-01	8.6618699556855319e-02	-9.7458624302409230e-02	-1.6490838599887808e-01	2.3336924522408092e-01	-1.9728339495383546e-01	-1.8312769680350765e-02	-7.9578246548154333e-02	5.7401720492384865e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8237788613572394e-01	-2.0101912692303056e-01	-1.0117508111589783e-01	6.0377441164894893e-02	-3.0393196607082607e-01	8.6098453441842873e-02	-9.6914768550257976e-02	-1.6397032119949606e-01	2.3206887772269993e-01	-1.9613100997950120e-01	-1.8213915877207724e-02	-7.9139534259803468e-02	5.7568160475461712e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8071521904062706e-01	-1.9990626710909010e-01	-1.0060576521057250e-01	6.0019966212417418e-02	-3.0223616596690417e-01	8.5582998474825103e-02	-9.6374865801704984e-02	-1.6303956597132241e-01	2.3077786918839374e-01	-1.9498842570194780e-01	-1.8115695718060210e-02	-7.8703863241949418e-02	5.7734674436334945e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7902838800602896e-01	-1.9880141042333993e-01	-1.0004074655959282e-01	5.9665668013241240e-02	-3.0055278510298955e-01	8.5072276789661269e-02	-9.5838884851038753e-02	-1.6211605264604109e-01	2.2949614998748555e-01	-1.9385553555935486e-01	-1.8018105481864357e-02	-7.8271212441432106e-02	5.7901261686208150e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7731790556574736e-01	-1.9770448917636721e-01	-9.9479987696856967e-02	5.9314510141054225e-02	-2.9888172201340280e-01	8.4566231319488150e-02	-9.5306794694108021e-02	-1.6119971421305473e-01	2.2822365074553150e-01	-1.9273223433521419e-01	-1.7921141462381343e-02	-7.7841560878203681e-02	5.8067921545558354e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7558428609595957e-01	-1.9661543639414333e-01	-9.8923451484631802e-02	5.8966456636548537e-02	-2.9722287597653357e-01	8.4064805785992722e-02	-9.4778564528892481e-02	-1.6029048431424966e-01	2.2696030235755274e-01	-1.9161841814073105e-01	-1.7824799967770047e-02	-7.7414887647395736e-02	5.8234653343967206e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7382804549610389e-01	-1.9553418580904808e-01	-9.8371101111542070e-02	5.8621472002093597e-02	-2.9557614701604268e-01	8.3567944688770060e-02	-9.4254163756001069e-02	-1.5938829723874207e-01	2.2570603599776659e-01	-1.9051398439740588e-01	-1.7729077320216436e-02	-7.6991171921311788e-02	5.8401456419956039e+00
