# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8373861664041879e-01	-2.6173885689988607e-01	-2.0856704704406687e-01	-5.4672655959503158e-01	-9.0615168694739068e-01	-4.8217896599376714e-01	-4.2011505445751723e-01	-7.9867154178899236e-01	-7.2384341917056183e-01	-2.9065232622487763e-01	-8.2655583323522064e-01	-2.9503430615201531e-01	-3.7282856454297997e-01	-9.2850927069260902e-02	-1.0766928527155784e+00	3.4877617960474656e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8107783179534787e-01	-2.5868019619394167e-01	-2.0769026874541502e-01	-5.4586901699970569e-01	-9.0719571073780003e-01	-4.8095514046810500e-01	-4.1772772296442273e-01	-7.9685746556899462e-01	-7.2408360604088207e-01	-2.8979116980806063e-01	-8.2737277425921973e-01	-2.9198930033087067e-01	-3.7096658241955516e-01	-9.0665675811332266e-02	-1.0778169489263707e+00	3.4843938009907727e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7836012630002651e-01	-2.5563215783666349e-01	-2.0681999225347500e-01	-5.4499006349228585e-01	-9.0819227996989171e-01	-4.7971963082192237e-01	-4.1533247706450604e-01	-7.9498967707808543e-01	-7.2429707433455903e-01	-2.8892761834577868e-01	-8.2814928993282044e-01	-2.8894566107034581e-01	-3.6909451234582114e-01	-8.8481562120762192e-02	-1.0788627630732270e+00	3.4811721173827448e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7558675453161554e-01	-2.5259591634896200e-01	-2.0595647135101106e-01	-5.4409010566299698e-01	-9.0914106535022843e-01	-4.7847290717766139e-01	-4.1292997024881783e-01	-7.9306883029708308e-01	-7.2448372830644103e-01	-2.8806215375206162e-01	-8.2888497788355120e-01	-2.8590464222239254e-01	-3.6721286557659116e-01	-8.6299319413729550e-02	-1.0798297202463751e+00	3.4780978273534378e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7275899317648702e-01	-2.4957261153904256e-01	-2.0509995039216647e-01	-5.4316955558226976e-01	-9.1004174889974376e-01	-4.7721543407408534e-01	-4.1052084232778685e-01	-7.9109559719207123e-01	-7.2464346937020008e-01	-2.8719526102984405e-01	-8.2957944167453135e-01	-2.8286747804372592e-01	-3.6532214332691770e-01	-8.4119683396542716e-02	-1.0807172760142205e+00	3.4751719978837445e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6987813989392642e-01	-2.4656334766926202e-01	-2.0425066414951198e-01	-5.4222883040272218e-01	-9.1089402419137444e-01	-4.7594767004371358e-01	-4.0810571937420154e-01	-7.8907066723382913e-01	-7.2477619614296696e-01	-2.8632742786541954e-01	-8.3023229130861154e-01	-2.7983538200363500e-01	-3.6342283668211484e-01	-8.1943391488944112e-02	-1.0815249171043562e+00	3.4723956801531997e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6694551196095542e-01	-2.4356919271312011e-01	-2.0340883767256421e-01	-5.4126835195429834e-01	-9.1169759658560567e-01	-4.7467006720485205e-01	-4.0568521369718569e-01	-7.8699474690175275e-01	-7.2488180451029904e-01	-2.8545914421409496e-01	-8.3084314373957224e-01	-2.7680954563726218e-01	-3.6151542653862989e-01	-7.9771182235589974e-02	-1.0822521620606542e+00	3.4697699088899752e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6396244490063316e-01	-2.4059117770237462e-01	-2.0257468615781013e-01	-5.4028854633311429e-01	-9.1245218346367141e-01	-4.7338307086886922e-01	-4.0325992384559384e-01	-7.8486855917276843e-01	-7.2496018771163340e-01	-2.8459090187748637e-01	-8.3141162338924013e-01	-2.7379113744632733e-01	-3.5960038357473623e-01	-7.7603794706351037e-02	-1.0828985618750868e+00	3.4672957017237973e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6093029109625656e-01	-2.3763029616396167e-01	-2.0174841483029896e-01	-5.3928984348457976e-01	-9.1315751445816795e-01	-4.7208711916330615e-01	-4.0083043463918144e-01	-7.8269284299580089e-01	-7.2501123644636589e-01	-2.8372319407293578e-01	-8.3193736266933183e-01	-2.7078130184915900e-01	-3.5767816824989734e-01	-7.5441967886125921e-02	-1.0834637005929189e+00	3.4649740585424973e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5785041839391944e-01	-2.3468750364608937e-01	-2.0093021883681697e-01	-5.3827267678137725e-01	-9.1381333168075640e-01	-4.7078264267140252e-01	-3.9839731722587424e-01	-7.8046835275237803e-01	-7.2503483900054855e-01	-2.8285651499555692e-01	-8.3242000250680648e-01	-2.6778115818175313e-01	-3.5574923083156906e-01	-7.3286440054912513e-02	-1.0839471958899773e+00	3.4628059608529305e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5472420869591452e-01	-2.3176371733258846e-01	-2.0012028315069716e-01	-5.3723748259691084e-01	-9.1441938994668526e-01	-4.6947006408855829e-01	-3.9596112916341558e-01	-7.7819585770399924e-01	-7.2503088139417671e-01	-2.8199135937342462e-01	-8.3285919287147825e-01	-2.6479179975145384e-01	-3.5381401144812552e-01	-7.1137948158931180e-02	-1.0843486996206722e+00	3.4607923711469786e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5155305654750062e-01	-2.2885981574430414e-01	-1.9931878248826770e-01	-5.3618469987483686e-01	-9.1497545699580218e-01	-4.6814979789621469e-01	-3.9352241452366032e-01	-7.7587614142693695e-01	-7.2499924754892109e-01	-2.8112822201646165e-01	-8.3325459330460117e-01	-2.6181429294470621e-01	-3.5187294016650950e-01	-6.8997227173643969e-02	-1.0846678983355267e+00	3.4589342322733994e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4833836771957054e-01	-2.2597663852604769e-01	-1.9852588123697557e-01	-5.3511476969532357e-01	-9.1548131370973940e-01	-4.6682225005360067e-01	-3.9108170401775466e-01	-7.7351000123514579e-01	-7.2493981947610497e-01	-2.8026759735960671e-01	-8.3360587344713000e-01	-2.5884967639018130e-01	-3.4992643709314830e-01	-6.6865009459561697e-02	-1.0849045137669746e+00	3.4572324668162402e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4508155778975740e-01	-2.2311498631736909e-01	-1.9774173339518289e-01	-5.3402813483868694e-01	-9.1593675432491262e-01	-4.6548781770773717e-01	-3.8863951514045503e-01	-7.7109824759202794e-01	-7.2485247748461601e-01	-2.7940997900083742e-01	-8.3391271356632257e-01	-2.5589896017843100e-01	-3.4797491249661910e-01	-6.4742024111777277e-02	-1.0850583032822214e+00	3.4556879764805655e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4178405072453792e-01	-2.2027562070515783e-01	-1.9696648252365706e-01	-5.3292523934707547e-01	-9.1634158664098353e-01	-4.6414688892205291e-01	-3.8619635233182992e-01	-7.6864170351178707e-01	-7.2473710040840567e-01	-2.7855585923468812e-01	-8.3417480507934638e-01	-2.5296312513907177e-01	-3.4601876695049250e-01	-6.2628996304209511e-02	-1.0851290603020316e+00	3.4543016414862366e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3844727746486796e-01	-2.1745926425585829e-01	-1.9620026170874821e-01	-5.3180652808488327e-01	-9.1669563222442785e-01	-4.6279984242392858e-01	-3.8375270715461568e-01	-7.6614120395116614e-01	-7.2459356585308698e-01	-2.7770572858188486e-01	-8.3439185107254998e-01	-2.5004312217634023e-01	-3.4405839149475520e-01	-6.0526646629586268e-02	-1.0851166146843128e+00	3.4530743199704914e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3507267451787475e-01	-2.1466660062486462e-01	-1.9544319353724882e-01	-5.3067244629858179e-01	-9.1699872660679704e-01	-4.6144704737140835e-01	-3.8130905848551244e-01	-7.6359759519236825e-01	-7.2442175046113022e-01	-2.7686007531576440e-01	-8.3456356681503518e-01	-2.4713987166370541e-01	-3.4209416781417051e-01	-5.8435690436234693e-02	-1.0850208330714488e+00	3.4520068474000491e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3166168255711463e-01	-2.1189827474046871e-01	-1.9469539008293391e-01	-5.2952343917668820e-01	-9.1725071947731629e-01	-4.6008886313931752e-01	-3.7886587271874655e-01	-7.6101173421798451e-01	-7.2422153019500990e-01	-2.7601938498614620e-01	-8.3468968026517187e-01	-2.4425426289805879e-01	-3.4012646843193495e-01	-5.6356837162786770e-02	-1.0848416192003716e+00	3.4511000359934854e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2821574503387145e-01	-2.0915489305955109e-01	-1.9395695290475212e-01	-5.2835995141056491e-01	-9.1745147486937928e-01	-4.5872563912493008e-01	-3.7642360398025632e-01	-7.5838448807878445e-01	-7.2399278063762751e-01	-2.7518413994135782e-01	-8.3476993256872944e-01	-2.4138715361384389e-01	-3.3815565691695282e-01	-5.4290789671945262e-02	-1.0845789141744215e+00	3.4503546741546023e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2473630680191727e-01	-2.0643702389204549e-01	-1.9322797305665484e-01	-5.2718242675678972e-01	-9.1760087134056556e-01	-4.5735771457332536e-01	-3.7398269435091536e-01	-7.5571673325522648e-01	-7.2373537730923698e-01	-2.7435481884912094e-01	-8.3480407854725480e-01	-2.3853936955732033e-01	-3.3618208810307731e-01	-5.2238243584487275e-02	-1.0842326966961000e+00	3.4497715259175199e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2122481275812880e-01	-2.0374519779106265e-01	-1.9250853110901658e-01	-5.2599130760181723e-01	-9.1769880214571564e-01	-4.5598541842248702e-01	-3.7154357409725003e-01	-7.5300935501356325e-01	-7.2344919600001878e-01	-2.7353189621702118e-01	-8.3479188717540453e-01	-2.3571170412099610e-01	-3.3420610831865516e-01	-5.0199886614713550e-02	-1.0838029832599068e+00	3.4493513304041952e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1768270650128720e-01	-2.0107990800543182e-01	-1.9179869718162201e-01	-5.2478703452967013e-01	-9.1774517540268652e-01	-4.5460906916818489e-01	-3.6910666190817576e-01	-7.5026324675744060e-01	-7.2313411311739861e-01	-2.7271584191330062e-01	-8.3473314204591109e-01	-2.3290491803809626e-01	-3.3222805562473712e-01	-4.8176397908577674e-02	-1.0832898283044892e+00	3.4490948012950926e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.1411142901132176e-01	-1.9844161099131916e-01	-1.9109853098814952e-01	-5.2357004589339640e-01	-9.1773991425031543e-01	-4.5322897474860957e-01	-3.6667236513633594e-01	-7.4747930937588059e-01	-7.2279000604711652e-01	-2.7190712068872425e-01	-8.3462764182090976e-01	-2.3011973913678299e-01	-3.3024826006033953e-01	-4.6168447385754492e-02	-1.0826933243234318e+00	3.4490026263136859e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.1051241735119222e-01	-1.9583072697947737e-01	-1.9040808189210501e-01	-5.2234077739103002e-01	-9.1768295699817992e-01	-4.5184543244869607e-01	-3.6424108004269351e-01	-7.4465845058855928e-01	-7.2241675352700085e-01	-2.7110619170027633e-01	-8.3447520066838499e-01	-2.2735686215366743e-01	-3.2826704389317868e-01	-4.4176695086923443e-02	-1.0820136019340711e+00	3.4490754667254939e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.0688710339352425e-01	-1.9324764059463140e-01	-1.8972738897412145e-01	-5.2109966164680377e-01	-9.1757425726771458e-01	-4.5045872882401738e-01	-3.6181319204311035e-01	-7.4180158428928245e-01	-7.2201423603233483e-01	-2.7031350803745574e-01	-8.3427564868251680e-01	-2.2461694860601686e-01	-3.2628472187433188e-01	-4.2201790527559915e-02	-1.0812508299038217e+00	3.4493139568522930e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.0323691257402656e-01	-1.9069270152343129e-01	-1.8905648111054785e-01	-5.1984712779834452e-01	-9.1741378412425179e-01	-4.4906913964410622e-01	-3.5938907595570668e-01	-7.3890962988857523e-01	-7.2158233617164136e-01	-2.6952951625194643e-01	-8.3402883228676739e-01	-2.2190062672188879e-01	-3.2430160149533943e-01	-4.0244372059539756e-02	-1.0804052151335435e+00	3.4497187036022070e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.9956326267362714e-01	-1.8816622522738477e-01	-1.8839537706322018e-01	-5.1858360109058799e-01	-9.1720152219954487e-01	-4.4767692985498125e-01	-3.5696909624788731e-01	-7.3598351165628795e-01	-7.2112093909167918e-01	-2.6875465589143765e-01	-8.3373461461856568e-01	-2.1920849142729004e-01	-3.2231798324630268e-01	-3.8305066241863986e-02	-1.0794770025976188e+00	3.4502902860162852e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9586756263117069e-01	-1.8566849369715022e-01	-1.8774408558030709e-01	-5.1730950247714558e-01	-9.1693747180434515e-01	-4.4628235356065910e-01	-3.5455360728199586e-01	-7.3302415806513099e-01	-7.2062993289035782e-01	-2.6798935903837817e-01	-8.3339287589452615e-01	-2.1654110438930343e-01	-3.2033416087360517e-01	-3.6384487221819778e-02	-1.0784664752404358e+00	3.4510292548321990e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9215121138840798e-01	-1.8319975624457882e-01	-1.8710260550810182e-01	-5.1602524822984674e-01	-9.1662164903063437e-01	-4.4488565402334906e-01	-3.5214295355863451e-01	-7.3003250113602602e-01	-7.2010920903628295e-01	-2.6723404985444382e-01	-8.3300351375516068e-01	-2.1389899411399313e-01	-3.1835042163594007e-01	-3.4483236127885813e-02	-1.0773739538291214e+00	3.4519361320656845e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.8841559676891453e-01	-1.8076023032890148e-01	-1.8647092591361511e-01	-5.1473124955715821e-01	-9.1625408584305834e-01	-4.4348706368202195e-01	-3.4973746995678284e-01	-7.2700947578617359e-01	-7.1955866279356429e-01	-2.6648914413150354e-01	-8.3256644358812992e-01	-2.1128265609776345e-01	-3.1636704655740389e-01	-3.2601900475685494e-02	-1.0761997967624202e+00	3.4530114106102929e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.8466209439245209e-01	-1.7835010241348839e-01	-1.8584902621781094e-01	-5.1342791223220063e-01	-9.1583483015918388e-01	-4.4208680418897939e-01	-3.4733748196991554e-01	-7.2395601918070973e-01	-7.1897819365051940e-01	-2.6575504884985163e-01	-8.3208159882910881e-01	-2.0869255303071804e-01	-3.1438431067648798e-01	-3.0741053588279291e-02	-1.0749443998357120e+00	3.4542555538560427e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8089206662617465e-01	-1.7596952884965017e-01	-1.8523687633930377e-01	-5.1211563623103329e-01	-9.1536394591818204e-01	-4.4068508646403803e-01	-3.4494330593741512e-01	-7.2087307008882218e-01	-7.1836770575084519e-01	-2.6503216174448646e-01	-8.3154893123942686e-01	-2.0612911505045323e-01	-3.1240248328988135e-01	-2.8901254032070743e-02	-1.0736081959622961e+00	3.4556689953275024e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7710686157396707e-01	-1.7361863678400671e-01	-1.8463443684832925e-01	-5.1079481538188953e-01	-9.1484151313754780e-01	-4.3928211076588441e-01	-3.4255524927065067e-01	-7.1776156824516413e-01	-7.1772710832585884e-01	-2.6432087088019590e-01	-8.3096841115970499e-01	-2.0359274004459871e-01	-3.1042182819007058e-01	-2.7083045069578714e-02	-1.0721916548510990e+00	3.4572521383418451e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7330781210507709e-01	-1.7129752508601762e-01	-1.8404165913076173e-01	-5.0946583702601489e-01	-9.1426762795750482e-01	-4.3787806678014302e-01	-3.4017361067317142e-01	-7.1462245371742383e-01	-7.1705631612633713e-01	-2.6362155423619948e-01	-8.3034002773877447e-01	-2.0108379400031973e-01	-3.0844260389581857e-01	-2.5286954130302488e-02	-1.0706952826411320e+00	3.4590053556873546e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6949623492307611e-01	-1.6900626529235183e-01	-1.8345848556195837e-01	-5.0812908169073745e-01	-9.1364240267273766e-01	-4.3647313372366103e-01	-3.3779868035455052e-01	-7.1145666628083126e-01	-7.1635524985252985e-01	-2.6293457930109371e-01	-8.2966378913723016e-01	-1.9860261139890098e-01	-3.0646506387467976e-01	-2.3513492300875204e-02	-1.0691196214930685e+00	3.4609289893228787e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6567342967607848e-01	-1.6674490256485910e-01	-1.8288484969016852e-01	-5.0678492277539822e-01	-9.1296596575114364e-01	-4.3506748046447907e-01	-3.3543074023748098e-01	-7.0826514480042468e-01	-7.1562383658087847e-01	-2.6226030267882056e-01	-8.2893972270507421e-01	-1.9614949565343698e-01	-3.0448945675679950e-01	-2.1763153835664847e-02	-1.0674652491384362e+00	3.4630233500986676e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6184067810899874e-01	-1.6451345665901215e-01	-1.8232067642923891e-01	-5.0543372625070959e-01	-9.1223846183927448e-01	-4.3366126565693819e-01	-3.3307006415780727e-01	-7.0504882662182966e-01	-7.1486201018600981e-01	-2.6159906970637969e-01	-8.2816787513292789e-01	-1.9372471958758375e-01	-3.0251602653933141e-01	-2.0036415688942294e-02	-1.0657327783870083e+00	3.4652887174990226e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5799924325851946e-01	-1.6231192289979629e-01	-1.8176588226031656e-01	-5.0407585037212110e-01	-9.1146005175421441e-01	-4.3225463789135110e-01	-3.3071691805724024e-01	-7.0180864697130385e-01	-7.1406971175656342e-01	-2.6095121408396421e-01	-8.2734831257642594e-01	-1.9132852595325181e-01	-3.0054501278089463e-01	-1.8333737069689677e-02	-1.0639228565930814e+00	3.4677253394071563e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5415036869131384e-01	-1.6014027316213739e-01	-1.8122037544224809e-01	-5.0271164540772839e-01	-9.1063091246161110e-01	-4.3084773585762359e-01	-3.2837156016857655e-01	-6.9854553836577071e-01	-7.1324689000344577e-01	-2.6031705751820011e-01	-8.2648112075343994e-01	-1.8896112798506062e-01	-2.9857665078557799e-01	-1.6655559020073991e-02	-1.0620361650814127e+00	3.4703334318926147e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5029527778594511e-01	-1.5799845685309014e-01	-1.8068405623033212e-01	-5.0134145338121117e-01	-9.0975123703966132e-01	-4.2944068852222056e-01	-3.2603424119330165e-01	-6.9526043003352866e-01	-7.1239350165910797e-01	-2.5969690937913487e-01	-8.2556640501387335e-01	-1.8662270998932670e-01	-2.9661117177608221e-01	-1.5002304018556966e-02	-1.0600734185336951e+00	3.4731131790216132e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4643517305873424e-01	-1.5588640189312733e-01	-1.8015681710307566e-01	-4.9996560783029798e-01	-9.0882123462882791e-01	-4.2803361531782314e-01	-3.2370520447152173e-01	-6.9195424734630795e-01	-7.1150951186650313e-01	-2.5909106637159290e-01	-8.2460429038186367e-01	-1.8431342796530925e-01	-2.9464880305568020e-01	-1.3374375608554576e-02	-1.0580353643365414e+00	3.4760647326905825e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4257123553378883e-01	-1.5380401569401603e-01	-1.7963854299658805e-01	-4.9858443358117821e-01	-9.0784113036711600e-01	-4.2662662634503207e-01	-3.2138468614421856e-01	-6.8862791126331424e-01	-7.1059489455638558e-01	-2.5849981222150797e-01	-8.2359492157027026e-01	-1.8203341025641229e-01	-2.9268976815875092e-01	-1.1772158053498042e-02	-1.0559227818920227e+00	3.4791882124831970e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3870462415724396e-01	-1.5175118613089905e-01	-1.7912911154621813e-01	-4.9719824653927669e-01	-9.0681116531079753e-01	-4.2521982258543117e-01	-3.1907291530788501e-01	-6.8528233778785330e-01	-7.0964963281168303e-01	-2.5792341737778635e-01	-8.2253846296744360e-01	-1.7978275822901280e-01	-2.9073428698972120e-01	-1.0196016019083995e-02	-1.0537364818919184e+00	3.4824837055511395e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3483647525567546e-01	-1.4972778250633828e-01	-1.7862839333502670e-01	-4.9580735349674854e-01	-9.0573159634043998e-01	-4.2381329612534591e-01	-3.1677011416163509e-01	-6.8191843743712588e-01	-7.0867371921769617e-01	-2.5736213873024560e-01	-8.2143509859632513e-01	-1.7756154697657275e-01	-2.8878257595033835e-01	-8.6462942834310951e-03	-1.0514773055569087e+00	3.4859512665187919e+00
