# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7576847052524879e-01	-2.8812752605158670e-01	-1.0030576079971222e-01	9.5098172675125145e-02	-4.3051421556377978e-01	1.8906874641945037e-01	-2.0181592837395440e-01	-1.9468777891755210e-01	4.3826902627333902e-01	-2.9113002224645268e-01	9.4148649662198769e-02	-1.1615587443228295e-01	4.9129550221247689e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7721513146975514e-01	-2.8628690011526770e-01	-9.9589234652128836e-02	9.4265012894958033e-02	-4.2763647377738928e-01	1.8757812177931196e-01	-2.0053315031831437e-01	-1.9332321400063432e-01	4.3542247351092034e-01	-2.8896339748146171e-01	9.3566316121514087e-02	-1.1547095678637199e-01	4.9308131864648495e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7863338221512491e-01	-2.8446236597128144e-01	-9.8880213423656188e-02	9.3443168579396010e-02	-4.2478482237274845e-01	1.8610549816929953e-01	-1.9926069917112346e-01	-1.9197230823456735e-01	4.3259940796997515e-01	-2.8682083407333775e-01	9.2988128171218876e-02	-1.1479031965256609e-01	4.9486729252903521e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8002271800980129e-01	-2.8265375117526398e-01	-9.8178597772607387e-02	9.2632461063992699e-02	-4.2195900174518280e-01	1.8465060780196171e-01	-1.9799848923904795e-01	-1.9063489412676804e-01	4.2979965174473600e-01	-2.8470199980779604e-01	9.2414070675664817e-02	-1.1411395653932466e-01	4.9665341715094655e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8138264145351783e-01	-2.8086088478860538e-01	-9.7484289772549845e-02	9.1832714276744123e-02	-4.1915875366925892e-01	1.8321318692385674e-01	-1.9674643525649696e-01	-1.8931080632399766e-01	4.2702302636639178e-01	-2.8260656724738936e-01	9.1844127807439085e-02	-1.1344186017066073e-01	4.9843968602091904e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8271266291544740e-01	-2.7908359739159960e-01	-9.6797192897580153e-02	9.1043754723509798e-02	-4.1638382136529078e-01	1.8179297577770709e-01	-1.9550445239735037e-01	-1.8799988159479999e-01	4.2426935290824108e-01	-2.8053421368399967e-01	9.1278283083752035e-02	-1.1277402251443526e-01	5.0022609285877673e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8401230095191872e-01	-2.7732172109546604e-01	-9.6117212007323774e-02	9.0265411472096074e-02	-4.1363394956165694e-01	1.8038971856330674e-01	-1.9427245628588963e-01	-1.8670195881140123e-01	4.2153845208590301e-01	-2.7848462109033378e-01	9.0716519401446372e-02	-1.1211043480997411e-01	5.0201263158892191e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8528108272292014e-01	-2.7557508955327442e-01	-9.5444253331700271e-02	8.9497516135091090e-02	-4.1090888455309704e-01	1.7900316339729125e-01	-1.9305036300696973e-01	-1.8541687893112374e-01	4.1883014435279370e-01	-2.7645747607051158e-01	9.0158819070668583e-02	-1.1145108759501571e-01	5.0379929633400318e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8651854440673570e-01	-2.7384353796983524e-01	-9.4778224455478260e-02	8.8739902851549368e-02	-4.0820837425516732e-01	1.7763306227189141e-01	-1.9183808911547676e-01	-1.8414448497735381e-01	4.1614424999102845e-01	-2.7445246980986310e-01	8.9605163847254088e-02	-1.1079597073199786e-01	5.0558608140878363e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8772423161198736e-01	-2.7212690311058840e-01	-9.4119034302652643e-02	8.7992408267611150e-02	-4.0553216825502264e-01	1.7627917101278451e-01	-1.9063555164510426e-01	-1.8288462202011205e-01	4.1348058919796005e-01	-2.7246929802403075e-01	8.9055534963871197e-02	-1.1014507343369573e-01	5.0737298131420143e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8889769978637032e-01	-2.7042502330953277e-01	-9.3466593120669642e-02	8.7254871516137797e-02	-4.0288001785868005e-01	1.7494124923613671e-01	-1.8944266811648569e-01	-1.8163713715626492e-01	4.1083898216848652e-01	-2.7050766090745598e-01	8.8509913159965689e-02	-1.0949838428821124e-01	5.0915999073162457e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9003851462135900e-01	-2.6873773847623983e-01	-9.2820812464527294e-02	8.6527134195446040e-02	-4.0025167613493356e-01	1.7361906030494192e-01	-1.8825935654471976e-01	-1.8040187948941874e-01	4.0821924917332292e-01	-2.6856726308135048e-01	8.7968278710551850e-02	-1.0885589128333679e-01	5.1094710451727963e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9114625245216481e-01	-2.6706489010198131e-01	-9.2181605180770745e-02	8.5809040347212498e-02	-3.9764689795604413e-01	1.7231237128474355e-01	-1.8708553544630671e-01	-1.7917870010952874e-01	4.0562121063338707e-01	-2.6664781354121897e-01	8.7430611453884713e-02	-1.0821758183028794e-01	5.1273431769686475e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9222050065221618e-01	-2.6540632126500791e-01	-9.1548885391413870e-02	8.5100436433623722e-02	-3.9506544003537974e-01	1.7102095289882574e-01	-1.8592112384554554e-01	-1.7796745207226397e-01	4.0304468719044750e-01	-2.6474902560402802e-01	8.6896890818060860e-02	-1.0758344278682644e-01	5.1452162546032900e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9326085802145064e-01	-2.6376187663501111e-01	-9.0922568477795465e-02	8.4401171313833317e-02	-3.9250706096210047e-01	1.6974457948295510e-01	-1.8476604128040358e-01	-1.7676799037815583e-01	4.0048949977418985e-01	-2.6287061685506813e-01	8.6367095846580505e-02	-1.0695346047977725e-01	5.1630902315681588e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9426693516767256e-01	-2.6213140247679861e-01	-9.0302571064400719e-02	8.3711096219797054e-02	-3.8997152123306650e-01	1.6848302893975020e-01	-1.8362020780789159e-01	-1.7558017195156211e-01	3.9795546966584794e-01	-2.6101230909460138e-01	8.5841205222907543e-02	-1.0632762072695282e-01	5.1809650628976582e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9523835488029089e-01	-2.6051474665320662e-01	-8.9688811002662697e-02	8.3030064731542286e-02	-3.8745858328205418e-01	1.6723608269274270e-01	-1.8248354400897254e-01	-1.7440385561947774e-01	3.9544241855851886e-01	-2.5917382828433555e-01	8.5319197294068075e-02	-1.0570590885849128e-01	5.1988407051217882e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9617475249571114e-01	-2.5891175862728549e-01	-8.9081207354755484e-02	8.2357932751929291e-02	-3.8496801150641868e-01	1.6600352564020870e-01	-1.8135597099302014e-01	-1.7323890209021839e-01	3.9295016861432208e-01	-2.5735490449380316e-01	8.4801050093314165e-02	-1.0508830973762384e-01	5.2167171162201589e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9707577625368027e-01	-2.5732228946376867e-01	-8.8479680377407666e-02	8.1694558480959925e-02	-3.8249957229132464e-01	1.6478514610881734e-01	-1.8023741040185759e-01	-1.7208517393200098e-01	3.9047854251851138e-01	-2.5555527184668420e-01	8.4286741361894957e-02	-1.0447480778087742e-01	5.2345942555774938e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9794108764391076e-01	-2.5574619182986380e-01	-8.7884151505734379e-02	8.1039802389686152e-02	-3.8005303403163682e-01	1.6358073580717036e-01	-1.7912778441339353e-01	-1.7094253555144900e-01	3.8802736353066525e-01	-2.5377466846714059e-01	8.3776248569956691e-02	-1.0386538697772466e-01	5.2524720839405541e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9877036174227601e-01	-2.5418331999537974e-01	-8.7294543337115893e-02	8.0393527193764414e-02	-3.7762816715159114e-01	1.6239008977927333e-01	-1.7802701574487509e-01	-1.6981085317204164e-01	3.8559645553308625e-01	-2.5201283642619271e-01	8.3269548936613230e-02	-1.0326003090969195e-01	5.2703505633763648e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9956328753593737e-01	-2.5263352983221116e-01	-8.6710779615130518e-02	7.9755597826703287e-02	-3.7522474412234785e-01	1.6121300635799829e-01	-1.7693502765578134e-01	-1.6868999481253227e-01	3.8318564307651370e-01	-2.5026952168820377e-01	8.2766619449209433e-02	-1.0265872276893689e-01	5.2882296572317440e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0031956823675772e-01	-2.5109667881319453e-01	-8.6132785213548835e-02	7.9125881412848334e-02	-3.7284253947750634e-01	1.6004928711858329e-01	-1.7585174395037020e-01	-1.6757983026534931e-01	3.8079475142325681e-01	-2.4854447405749447e-01	8.2267436881808598e-02	-1.0206144537630195e-01	5.3061093300941238e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0103892158234642e-01	-2.4957262601037258e-01	-8.5560486120409021e-02	7.8504247240144140e-02	-3.7048132982670101e-01	1.5889873683220856e-01	-1.7477708897990099e-01	-1.6648023107500914e-01	3.7842360658787338e-01	-2.4683744712514369e-01	8.1771977812931620e-02	-1.0146818119886174e-01	5.3239895477535635e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0172108012415040e-01	-2.4806123209265751e-01	-8.4993809422175617e-02	7.7890566732710650e-02	-3.6814089386734550e-01	1.5776116341969723e-01	-1.7371098764454310e-01	-1.6539107051654708e-01	3.7607203537547018e-01	-2.4514819821600209e-01	8.1280218642575883e-02	-1.0087891236696372e-01	5.3418702771659223e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0236579150198990e-01	-2.4656235932293624e-01	-8.4432683287996690e-02	7.7284713423275628e-02	-3.6582101239461928e-01	1.5663637790537249e-01	-1.7265336539499329e-01	-1.6431222357399022e-01	3.7373986541774973e-01	-2.4347648833595664e-01	8.0792135608537971e-02	-1.0029362069078683e-01	5.3597514864172338e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0297281870446897e-01	-2.4507587155460808e-01	-8.3877036954063566e-02	7.6686562925489601e-02	-3.6352146830978238e-01	1.5552419437111151e-01	-1.7160414823381123e-01	-1.6324356691888658e-01	3.7142692520687670e-01	-2.4182208211947623e-01	8.0307704802065130e-02	-9.9712287676414602e-02	5.3776331446891144e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0354194031474730e-01	-2.4360163422759562e-01	-8.3326800708084944e-02	7.6095992906162258e-02	-3.6124204662688514e-01	1.5442442991062563e-01	-1.7056326271648833e-01	-1.6218497888890093e-01	3.6913304412727166e-01	-2.4018474777746987e-01	7.9826902182862883e-02	-9.9134894541441407e-02	5.3955152222252751e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0407295074111558e-01	-2.4213951436382009e-01	-8.2781905873878570e-02	7.5512883057446537e-02	-3.5898253447796169e-01	1.5333690458400001e-01	-1.6953063595226467e-01	-1.6113633946649503e-01	3.6685805248540754e-01	-2.3856425704548140e-01	7.9349703593477386e-02	-9.8561422230121432e-02	5.4133976902990497e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0456566043192785e-01	-2.4068938056216382e-01	-8.2242284796091025e-02	7.4937115069001220e-02	-3.5674272111676730e-01	1.5226144137251627e-01	-1.6850619560470390e-01	-1.6009753025770396e-01	3.6460178153770517e-01	-2.3696038513224993e-01	7.8876084773077421e-02	-9.7991851428065394e-02	5.4312805211819635e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0501989607441455e-01	-2.3925110299294169e-01	-8.1707870825047962e-02	7.4368572600157209e-02	-3.5452239792113294e-01	1.5119786613379088e-01	-1.6748986989204315e-01	-1.5906843447101593e-01	3.6236406351660094e-01	-2.3537291066865368e-01	7.8406021370659579e-02	-9.7426162576502065e-02	5.4491636881131846e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0543550077695376e-01	-2.3782455339187347e-01	-8.1178598301742178e-02	7.3807141252111713e-02	-3.5232135839401019e-01	1.5014600755724525e-01	-1.6648158758732146e-01	-1.5804893689637489e-01	3.6014473165486194e-01	-2.3380161565706545e-01	7.7939488957694189e-02	-9.6864335886109210e-02	5.4670471652699737e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0581233423442540e-01	-2.3640960505359276e-01	-8.0654402542965437e-02	7.3252708540177985e-02	-3.5013939816325390e-01	1.4910569711993588e-01	-1.6548127801830551e-01	-1.5703892388430327e-01	3.5794362020824000e-01	-2.3224628542113118e-01	7.7476463040232979e-02	-9.6306351350425687e-02	5.4849309277390654e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0615027287624648e-01	-2.3500613282468269e-01	-8.0135219826583823e-02	7.2705163866105774e-02	-3.4797631498021497e-01	1.4807676904276126e-01	-1.6448887106721821e-01	-1.5603828332516789e-01	3.5576056447651788e-01	-2.3070670855599457e-01	7.7016919070500622e-02	-9.5752188758855827e-02	5.5028149514888112e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0644920999681697e-01	-2.3361401309626406e-01	-7.9620987376968141e-02	7.2164398490498993e-02	-3.4583190871720326e-01	1.4705906024706428e-01	-1.6350429717028064e-01	-1.5504690462858725e-01	3.5359540082302721e-01	-2.2918267687898666e-01	7.6560832457986464e-02	-9.5201827709271714e-02	5.5206992133423061e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0670905586806170e-01	-2.3223312379614167e-01	-7.9111643350573857e-02	7.1630305505347477e-02	-3.4370598136386632e-01	1.4605241031164570e-01	-1.6252748731707858e-01	-1.5406467870299112e-01	3.5144796669270939e-01	-2.2767398538078412e-01	7.6108178580053532e-02	-9.4655247620228505e-02	5.5385836909512527e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0692973783379547e-01	-2.3086334438051975e-01	-7.8607126821681403e-02	7.1102779806688554e-02	-3.4159833702254117e-01	1.4505666143020760e-01	-1.6155837304975856e-01	-1.5309149793534196e-01	3.4931810062876806e-01	-2.2618043217706132e-01	7.5658932792087408e-02	-9.4112427742796850e-02	5.5564683627706133e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0711120038574320e-01	-2.2950455582529800e-01	-7.8107377768294961e-02	7.0581718067418198e-02	-3.3950878190263739e-01	1.4407165836923447e-01	-1.6059688646206846e-01	-1.5212725617102257e-01	3.4720564228799455e-01	-2.2470181846064233e-01	7.5213070437195897e-02	-9.3573347172023646e-02	5.5743532080341129e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0725340522100570e-01	-2.2815664061695987e-01	-7.7612337058202877e-02	7.0067018710265605e-02	-3.3743712431409040e-01	1.4309724842632957e-01	-1.5964296019824262e-01	-1.5117184869389316e-01	3.4511043245481349e-01	-2.2323794845416178e-01	7.4770566855479559e-02	-9.3037984858032774e-02	5.5922382067303662e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0735633128084179e-01	-2.2681948274305896e-01	-7.7121946435204133e-02	6.9558581880944617e-02	-3.3538317465993689e-01	1.4213328138901335e-01	-1.5869652745174420e-01	-1.5022517220652951e-01	3.4303231305410353e-01	-2.2178862936325297e-01	7.4331397392888507e-02	-9.2506319616769458e-02	5.6101233395798324e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0741997477067513e-01	-2.2549296768232080e-01	-7.6636148505498825e-02	6.9056309421497625e-02	-3.3334674542805920e-01	1.4117960949399783e-01	-1.5775752196387349e-01	-1.4928712481064194e-01	3.4097112716285960e-01	-2.2035367133025638e-01	7.3895537409680231e-02	-9.1978330140401535e-02	5.6280085880124302e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0744434916126235e-01	-2.2417698239436523e-01	-7.6154886724246446e-02	6.8560104843840064e-02	-3.3132765118213753e-01	1.4023608738693927e-01	-1.5682587802224285e-01	-1.4835760598768233e-01	3.3892671902074117e-01	-2.1893288738847153e-01	7.3462962288490738e-02	-9.1453995007384631e-02	5.6458939341458141e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0742948517099340e-01	-2.2287141530906254e-01	-7.5678105382293151e-02	6.8069873303522266e-02	-3.2932570855185800e-01	1.3930257208268423e-01	-1.5590153045913138e-01	-1.4743651657964149e-01	3.3689893403955806e-01	-2.1752609341695084e-01	7.3033647442039065e-02	-9.0933292692198686e-02	5.6637793607642877e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0737543072937441e-01	-2.2157615631553362e-01	-7.5205749593066959e-02	6.7585521573712476e-02	-3.2734073622240772e-01	1.3837892292600798e-01	-1.5498441464972243e-01	-1.4652375877004120e-01	3.3488761881174162e-01	-2.1613310809583527e-01	7.2607568320472840e-02	-9.0416201574766389e-02	5.6816648512984393e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0728225092171608e-01	-2.2029109675080200e-01	-7.4737765279644486e-02	6.7106958019417115e-02	-3.2537255492330425e-01	1.3746500155285674e-01	-1.5407446651022941e-01	-1.4561923606512386e-01	3.3289262111785495e-01	-2.1475375286225515e-01	7.2184700418372147e-02	-8.9902699949560197e-02	5.6995503898052808e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0715002791515706e-01	-2.1901612938811177e-01	-7.4274099161986754e-02	6.6634092571940307e-02	-3.2342098741659353e-01	1.3656067185209378e-01	-1.5317162249591834e-01	-1.4472285327524484e-01	3.3091378993317627e-01	-2.1338785186677312e-01	7.1765019281421039e-02	-8.9392766034405963e-02	5.7174359609490679e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0697886086613553e-01	-2.1775114842492238e-01	-7.3814698744345486e-02	6.6166836703596202e-02	-3.2148585848444683e-01	1.3566579992775610e-01	-1.5227581959903067e-01	-1.4383451649646284e-01	3.2895097543340873e-01	-2.1203523193039589e-01	7.1348500512763313e-02	-8.8886377978992445e-02	5.7353215499826486e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0676886580950631e-01	-2.1649604947058793e-01	-7.3359512302840130e-02	6.5705103402678225e-02	-3.1956699491620055e-01	1.3478025406182351e-01	-1.5138699534661040e-01	-1.4295413309234234e-01	3.2700402899954917e-01	-2.1069572250214547e-01	7.0935119779050218e-02	-8.8383513873091374e-02	5.7532071427293729e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0652017552950990e-01	-2.1525072953373547e-01	-7.2908488873207375e-02	6.5248807148691162e-02	-3.1766422549486240e-01	1.3390390467750118e-01	-1.5050508779824656e-01	-1.4208161167595632e-01	3.2507280322196336e-01	-2.0936915561718963e-01	7.0524852816193959e-02	-8.7884151754501344e-02	5.7710927255655777e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0623293941285497e-01	-2.1401508700935129e-01	-7.2461578238716517e-02	6.4797863887853774e-02	-3.1577738098312363e-01	1.3303662430301932e-01	-1.4963003554372539e-01	-1.4121686209210085e-01	3.2315715190370015e-01	-2.0805536585554155e-01	7.0117675434837712e-02	-8.7388269616714448e-02	5.7889782854035658e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0590732328415888e-01	-2.1278902166558814e-01	-7.2018730918257598e-02	6.4352191008876583e-02	-3.1390629410889759e-01	1.3217828753594921e-01	-1.4876177770060878e-01	-1.4035979539971757e-01	3.2125693006308520e-01	-2.0675419030131906e-01	6.9713563525552386e-02	-8.6895845416322559e-02	5.8068638096750789e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0554350922416746e-01	-2.1157243463029995e-01	-7.1579898154598989e-02	6.3911707319017963e-02	-3.1205079955043180e-01	1.3132877100803728e-01	-1.4790025391173320e-01	-1.3951032385452911e-01	3.1937199393562199e-01	-2.0546546850256919e-01	6.9312493063769687e-02	-8.6406857080163185e-02	5.8247492863153276e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0514169537096065e-01	-2.1036522837732932e-01	-7.1145031902810948e-02	6.3476333020423548e-02	-3.1021073392099718e-01	1.3048795335055310e-01	-1.4704540434264080e-01	-1.3866836089188170e-01	3.1750220097524856e-01	-2.0418904243165614e-01	6.8914440114464084e-02	-8.5921282512213662e-02	5.8426347037474073e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0470209570470670e-01	-2.0916730671253878e-01	-7.0714084818858852e-02	6.3045989686753956e-02	-3.0838593575320894e-01	1.2965571516015786e-01	-1.4619716967894192e-01	-1.3783382110980319e-01	3.1564740985496437e-01	-2.0292475644621077e-01	6.8519380836590010e-02	-8.5439099600244275e-02	5.8605200508672626e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0422493981624983e-01	-2.0797857475961673e-01	-7.0287010248361537e-02	6.2620600240101007e-02	-3.0657624548297846e-01	1.2883193896528342e-01	-1.4535549112361404e-01	-1.3700662025226962e-01	3.1380748046686896e-01	-2.0167245725063870e-01	6.8127291487286842e-02	-8.4960286222230966e-02	5.8784053170290438e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0371047266004931e-01	-2.0679893894566126e-01	-6.9863762215517433e-02	6.2200088928195903e-02	-3.0478150543314692e-01	1.2801650919302524e-01	-1.4452031039424298e-01	-1.3618667519268612e-01	3.1198227392164241e-01	-2.0043199385818611e-01	6.7738148425855904e-02	-8.4484820252538284e-02	5.8962904920309116e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0315895429195379e-01	-2.0562830698655166e-01	-6.9444295412191881e-02	6.1784381301913271e-02	-3.0300155979680760e-01	1.2720931213654788e-01	-1.4369156972020755e-01	-1.3537390391757834e-01	3.1017165254749002e-01	-1.9920321755356379e-01	6.7351928117523663e-02	-8.4012679567877516e-02	5.9141755661012834e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0257065959227942e-01	-2.0446658787213001e-01	-6.9028565187171070e-02	6.1373404193070517e-02	-3.0123625462034220e-01	1.2641023592299511e-01	-1.4286921183981099e-01	-1.3456822551049452e-01	3.0837547988858854e-01	-1.9798598185611915e-01	6.6968607136996386e-02	-8.3543842053048267e-02	5.9320605298854510e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0194587797477608e-01	-2.0331369185119183e-01	-6.8616527535576191e-02	6.0967085692524292e-02	-2.9948543778620862e-01	1.2561917048190832e-01	-1.4205317999736383e-01	-1.3376956013612018e-01	3.0659362070303958e-01	-1.9678014248355896e-01	6.6588162171812210e-02	-8.3078285606465199e-02	5.9499453744326534e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0128491308200496e-01	-2.0216953041631197e-01	-6.8208139088438854e-02	6.0565355128565930e-02	-2.9774895899548132e-01	1.2483600751414374e-01	-1.4124341794022169e-01	-1.3297782902460129e-01	3.0482594096038801e-01	-1.9558555731621882e-01	6.6210570025504886e-02	-8.2615988145480795e-02	5.9678300911834494e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0058808246771802e-01	-2.0103401628850978e-01	-6.7803357102435985e-02	6.0168143045615581e-02	-2.9602666975018138e-01	1.2406064046129051e-01	-1.4043986991577773e-01	-1.3219295445607782e-01	3.0307230783869626e-01	-1.9440208636187326e-01	6.5835807620578252e-02	-8.2156927611506517e-02	5.9857146719575267e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9985571726685402e-01	-1.9990706340176656e-01	-6.7402139449781892e-02	5.9775381183215778e-02	-2.9431842333541147e-01	1.2329296447558036e-01	-1.3964248066841695e-01	-1.3141485974542622e-01	3.0133258972121607e-01	-1.9322959172108059e-01	6.5463852001306416e-02	-8.1701081974940817e-02	6.0035991089418399e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9908816185374988e-01	-1.9878858688741358e-01	-6.7004444608278466e-02	5.9387002455324141e-02	-2.9262407480131236e-01	1.2253287639029001e-01	-1.3885119543643185e-01	-1.3064346922720718e-01	2.9960665619268101e-01	-1.9206793755306670e-01	6.5094680336359956e-02	-8.1248429239905801e-02	6.0214833946791666e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9828577348923830e-01	-1.9767850305839801e-01	-6.6610231651517582e-02	5.9002940929904588e-02	-2.9094348094486083e-01	1.2178027469062601e-01	-1.3806595994890197e-01	-1.2987870824082196e-01	2.9789437803522656e-01	-1.9091699004213372e-01	6.4728269921271717e-02	-8.0798947448802630e-02	6.0393675220568683e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9744892195722085e-01	-1.9657672939344126e-01	-6.6219460239240316e-02	5.8623131808817529e-02	-2.8927650029154228e-01	1.2103505948509469e-01	-1.3728672042254542e-01	-1.2912050311587311e-01	2.9619562722397313e-01	-1.8977661736458984e-01	6.4364598180740487e-02	-8.0352614686687820e-02	6.0572514842961214e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9657798919147816e-01	-1.9548318452110627e-01	-6.5832090607844868e-02	5.8247511408007602e-02	-2.8762299307688233e-01	1.2029713247734460e-01	-1.3651342355853516e-01	-1.2836878115772926e-01	2.9451027692228421e-01	-1.8864668965620640e-01	6.4003642670786551e-02	-7.9909409085476238e-02	6.0751352749413616e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9567336889329094e-01	-1.9439778820378054e-01	-6.5448083561046144e-02	5.7876017137987880e-02	-2.8598282122789720e-01	1.1956639693848399e-01	-1.3574601653929122e-01	-1.2762347063328922e-01	2.9283820147671658e-01	-1.8752707898017901e-01	6.3645381080760524e-02	-7.9469308827975288e-02	6.0930188878501248e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9473546614062658e-01	-1.9332046132159073e-01	-6.5067400460683766e-02	5.7508587484618442e-02	-2.8435584834444272e-01	1.1884275767986095e-01	-1.3498444702524634e-01	-1.2688450075695165e-01	2.9117927641168878e-01	-1.8641765929560647e-01	6.3289791235212056e-02	-7.9032292151757569e-02	6.1109023171831147e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9376469698957381e-01	-1.9225112585626342e-01	-6.4690003217676595e-02	5.7145161990180576e-02	-2.8274193968049371e-01	1.1812612102630678e-01	-1.3422866315158738e-01	-1.2615180167677933e-01	2.8953337842387061e-01	-1.8531830642646416e-01	6.2936851095624774e-02	-7.8598337352874553e-02	6.1287855573945977e+00
