# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4980456077916460e-01	-1.7303816239292893e-01	-1.5915798624319810e-01	-4.7689330365212623e-01	-8.8156510146543032e-01	-4.0258242845702358e-01	-3.5382469699361524e-01	-7.4169293396807656e-01	-6.8492952796484985e-01	-2.1895639857981888e-01	-8.0347509223074198e-01	-2.1343755029642950e-01	-3.2273388188099722e-01	-9.4137304245153781e-03	-1.0723254587489239e+00	3.0137179365411630e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4720676054295534e-01	-1.6903680896240575e-01	-1.5775035501305426e-01	-4.7483785381452343e-01	-8.8241939928907065e-01	-4.0006412307179062e-01	-3.5112627042997180e-01	-7.3930188537828367e-01	-6.8495270981190515e-01	-2.1660150768207020e-01	-8.0425567055400859e-01	-2.0951023079391229e-01	-3.2071423751059308e-01	-5.6462596067945658e-03	-1.0736764145458650e+00	3.0115076329446855e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4456808497067963e-01	-1.6507355814945451e-01	-1.5636385534170058e-01	-4.7276724838000750e-01	-8.8323809769625106e-01	-3.9754422475782225e-01	-3.4844856072487612e-01	-7.3687010315397328e-01	-6.8496941841566783e-01	-2.1423967191911356e-01	-8.0500865573824587e-01	-2.0560603907907238e-01	-3.1870901587676642e-01	-1.8808699578048255e-03	-1.0749590869534638e+00	3.0094569237991777e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4188905938040064e-01	-1.6114966262331684e-01	-1.5499875612503872e-01	-4.7068214577840756e-01	-8.8402091501668834e-01	-3.9502353391872186e-01	-3.4579172485656567e-01	-7.3439798544758539e-01	-6.8497951625928244e-01	-2.1187160988338602e-01	-8.0573344070821840e-01	-2.0172622381640273e-01	-3.1671830673391260e-01	1.8813664128659565e-03	-1.0761726707943469e+00	3.0075676866155443e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3917022446285987e-01	-1.5726632910056246e-01	-1.5365530944471154e-01	-4.6858321242650686e-01	-8.8476757077788903e-01	-3.9250284786157774e-01	-3.4315588686647058e-01	-7.3188594967078469e-01	-6.8498284421575151e-01	-2.0949805067076238e-01	-8.0642941232480114e-01	-1.9787201488931347e-01	-3.1474216965384977e-01	5.6393637710831493e-03	-1.0773163775892807e+00	3.0058417877651604e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3641213664640961e-01	-1.5342471736899704e-01	-1.5233375040235173e-01	-4.6647112241103350e-01	-8.8547778582754255e-01	-3.8998296012465550e-01	-3.4054113877488207e-01	-7.2933443277706023e-01	-6.8497922143218848e-01	-2.0711973355109353e-01	-8.0709595215511054e-01	-1.9404462236284714e-01	-3.1278063461235611e-01	9.3920232633205591e-03	-1.0783894364422595e+00	3.0042810808421909e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3361536843428867e-01	-1.4962593938328869e-01	-1.5103429696965229e-01	-4.6434655715402778e-01	-8.8615128246784958e-01	-3.8746465979260630e-01	-3.3794754155728479e-01	-7.2674389149681318e-01	-6.8496844526201606e-01	-2.0473740761669290e-01	-8.0773243727594679e-01	-1.9024523543153307e-01	-3.1083370264771715e-01	1.3138233466035504e-02	-1.0793910949332748e+00	3.0028874049866396e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3078050871136171e-01	-1.4587105843459081e-01	-1.4975714985479127e-01	-4.6221020506013699e-01	-8.8678778460215146e-01	-3.8494873080040382e-01	-3.3537512617830584e-01	-7.2411480252311833e-01	-6.8495029124693707e-01	-2.0235183140839058e-01	-8.0833824110953834e-01	-1.8647502135454691e-01	-3.0890134658993029e-01	1.6876870980107175e-02	-1.0803206200177111e+00	3.0016625831701820e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2790816301757491e-01	-1.4216108839629113e-01	-1.4850249238572896e-01	-4.6006276114543493e-01	-8.8738701789418151e-01	-3.8243595122729296e-01	-3.3282389468000229e-01	-7.2144766264653870e-01	-6.8492451315038094e-01	-1.9996377251879410e-01	-8.0891273429040000e-01	-1.8273512438062636e-01	-3.0698351185889383e-01	2.0606801071049095e-02	-1.0811772989312018e+00	3.0006084204470169e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2499895378547765e-01	-1.3849699304787527e-01	-1.4727049041088749e-01	-4.5790492664739274e-01	-8.8794870994023578e-01	-3.7992709258217094e-01	-3.3029382132096841e-01	-7.1874298883762455e-01	-6.8489084304402614e-01	-1.9757400717247356e-01	-8.0945528556197621e-01	-1.7902666466547276e-01	-3.0508011732959023e-01	2.4326878355553420e-02	-1.0819604400987179e+00	2.9997267021722331e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2205352053935103e-01	-1.3487968547872525e-01	-1.4606129221771813e-01	-4.5573740861568579e-01	-8.8847259045450144e-01	-3.7742291908189074e-01	-3.2778485376251937e-01	-7.1600131827594260e-01	-6.8484899144885580e-01	-1.9518331978281914e-01	-8.0996526270155189e-01	-1.7535073718463923e-01	-3.0319105626193371e-01	2.8035947534764943e-02	-1.0826693740465791e+00	2.9990191921903051e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1907252005358882e-01	-1.3131002757349372e-01	-1.4487502846963426e-01	-4.5356091948357335e-01	-8.8895839146778177e-01	-3.7492418692408780e-01	-3.2529691429801344e-01	-7.1322320832472175e-01	-6.8479864753206143e-01	-1.9279250248537980e-01	-8.1044203347177834e-01	-1.7170841064516182e-01	-3.0131619729263986e-01	3.1732844174515634e-02	-1.0833034543159781e+00	2.9984876309966215e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1605662646820636e-01	-1.2778882958050797e-01	-1.4371181216178380e-01	-4.5137617661961671e-01	-8.8940584753975227e-01	-3.7243164355621050e-01	-3.2282990112114840e-01	-7.1040923645045684e-01	-6.8473947936093449e-01	-1.9040235464757257e-01	-8.1088496659697329e-01	-1.6810072639943255e-01	-2.9945538548615763e-01	3.5416395532564343e-02	-1.0838620583765382e+00	2.9981337338750738e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1300653135949335e-01	-1.2431684976445675e-01	-1.4257173859610051e-01	-4.4918390185961887e-01	-8.8981469598488905e-01	-3.6994602694252376e-01	-3.2038368962890473e-01	-7.0756000008707287e-01	-6.8467113421474035e-01	-1.8801368235468602e-01	-8.1129343276222210e-01	-1.6452869736503056e-01	-2.9760844344138165e-01	3.9085421432700752e-02	-1.0843445885383292e+00	2.9979591890149728e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0992294376406420e-01	-1.2089479414439389e-01	-1.4145488537605186e-01	-4.4698482101866649e-01	-8.9018467711211369e-01	-3.6746806483092181e-01	-3.1795813375463750e-01	-7.0467611644448169e-01	-6.8459323895534163e-01	-1.8562729787220758e-01	-8.1166680563310778e-01	-1.6099330695443703e-01	-2.9577517245057300e-01	4.2738735185371420e-02	-1.0847504728606852e+00	2.9979656556107304e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0680659015473670e-01	-1.1752331631787107e-01	-1.4036131242147498e-01	-4.4477966338329150e-01	-8.9051553447818088e-01	-3.6499847402145380e-01	-3.1555306732666255e-01	-7.0175822226165196e-01	-6.8450540045717034e-01	-1.8324401908455265e-01	-8.1200446289379447e-01	-1.5749550801872664e-01	-2.9395535370662468e-01	4.6375144554280219e-02	-1.0850791660560835e+00	2.9981547619479274e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0365821436692868e-01	-1.1420301737177509e-01	-1.3929106200385441e-01	-4.4256916118380668e-01	-8.9080701515473515e-01	-3.6253795963854607e-01	-3.1316830544756702e-01	-6.9880697350455256e-01	-6.8440720609691708e-01	-1.8086466891036898e-01	-8.1230578730100689e-01	-1.5403622180948703e-01	-2.9214874955453130e-01	4.9993452768200781e-02	-1.0853301503872645e+00	2.9985281034795563e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0047857747445477e-01	-1.1093444588020561e-01	-1.3824415880236027e-01	-4.4035404904696074e-01	-8.9105887000894191e-01	-3.6008721440891867e-01	-3.1080364588936027e-01	-6.9582304500959713e-01	-6.8429822430308784e-01	-1.7849007469466455e-01	-8.1257016775131041e-01	-1.5061633696333188e-01	-2.9035510478267795e-01	5.3592459577021356e-02	-1.0855029365556761e+00	2.9990872408964218e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9726845761387448e-01	-1.0771809798946679e-01	-1.3722060998092664e-01	-4.3813506342915437e-01	-8.9127085399749451e-01	-3.5764691794726977e-01	-3.0845887049950976e-01	-6.9280713007346240e-01	-6.8417800516535188e-01	-1.7612106757810614e-01	-8.1279700035898095e-01	-1.4723670851347395e-01	-2.8857414794931519e-01	5.7170962350816347e-02	-1.0855970645792712e+00	2.9998336981957889e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9402864975676939e-01	-1.0455441758999794e-01	-1.3622040528660426e-01	-4.3591294203053987e-01	-8.9144272647376033e-01	-3.5521773605180956e-01	-3.0613374661284154e-01	-6.8975993999040508e-01	-6.8404608110334919e-01	-1.7375848184390422e-01	-8.1298568954162298e-01	-1.4389815693286939e-01	-2.8680559273939377e-01	6.0727757220514329e-02	-1.0856121046575982e+00	3.0007689607525632e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9075996542958165e-01	-1.0144379657479656e-01	-1.3524351716937560e-01	-4.3368842319042666e-01	-8.9157425150774094e-01	-3.5280032001176259e-01	-3.0382802846427120e-01	-6.8668220353845000e-01	-6.8390196759438071e-01	-1.7140315424282657e-01	-8.1313564911057312e-01	-1.4060146721348327e-01	-2.8504913934673309e-01	6.4261640258500743e-02	-1.0855476580220531e+00	3.0018944733973845e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8746323238090603e-01	-9.8386575183617403e-02	-1.3428990092357027e-01	-4.3146224526450361e-01	-8.9166519821845691e-01	-3.5039530592895629e-01	-3.0154145859731135e-01	-6.8357466641604259e-01	-6.8374516395915985e-01	-1.6905592329694383e-01	-8.1324630336304560e-01	-1.3734738798620816e-01	-2.8330447587634683e-01	6.7771408697266416e-02	-1.0854033577691069e+00	3.0032116385061514e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8413929419636423e-01	-9.5383042431966505e-02	-1.3335949485096565e-01	-4.2923514598451329e-01	-8.9171534111829265e-01	-3.4800331405561225e-01	-2.9927376926335297e-01	-6.8043809063099592e-01	-6.8357515420452286e-01	-1.6671762858283279e-01	-8.1331708817287152e-01	-1.3413663068591902e-01	-2.8157127976162150e-01	7.1255862183980376e-02	-1.0851788696742550e+00	3.0047218141055958e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.8078900986147275e-01	-9.2433436623626339e-02	-1.3245222044560404e-01	-4.2700786180107908e-01	-8.9172446046875031e-01	-3.4562494815045641e-01	-2.9702468380675151e-01	-6.7727325384375836e-01	-6.8339140792175201e-01	-1.6438910999506262e-01	-8.1334745207663339e-01	-1.3096986876607358e-01	-2.7984921919094491e-01	7.4713804068645265e-02	-1.0848738929843893e+00	3.0064263119996104e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7741325327313253e-01	-8.9537945945181122e-02	-1.3156798260029126e-01	-4.2478112721053707e-01	-8.9169234264702024e-01	-3.4326079485523148e-01	-2.9479391803085075e-01	-6.7408094866724311e-01	-6.8319338123887441e-01	-1.6207120699086958e-01	-8.1333685735191941e-01	-1.2784773696714141e-01	-2.7813795453831303e-01	7.8144042723265195e-02	-1.0844881611862445e+00	3.0083263959211086e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.7401291270066845e-01	-8.6696709140741846e-02	-1.3070666983469653e-01	-4.2255567406668487e-01	-8.9161878052264698e-01	-3.4091142309365735e-01	-2.9258118154018725e-01	-6.7086198192563773e-01	-6.8298051782506564e-01	-1.5976475781705499e-01	-8.1328478108438629e-01	-1.2477083064299548e-01	-2.7643713979241974e-01	8.1545392889243867e-02	-1.0840214427485437e+00	3.0104232797142498e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.7058889019753867e-01	-8.3909816264798848e-02	-1.2986815454488965e-01	-4.2033223087851601e-01	-8.9150357384354506e-01	-3.3857738349483751e-01	-2.9038617905425834e-01	-6.6761717387477237e-01	-6.8275224994498662e-01	-1.5747059872022848e-01	-8.1319071622032169e-01	-1.2173970514920422e-01	-2.7474642397872850e-01	8.4916677050018499e-02	-1.0834735418354264e+00	3.0127181255519084e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6714210096511963e-01	-8.1177309510871806e-02	-1.2905229327411125e-01	-4.1811152209505842e-01	-8.9134652963051064e-01	-3.3625920784307045e-01	-2.8820861168841339e-01	-6.6434735738679462e-01	-6.8250799956065333e-01	-1.5518956314161472e-01	-8.1305417260134993e-01	-1.1875487529694495e-01	-2.7306545256906628e-01	8.8256726825737639e-02	-1.0828442989887370e+00	3.0152120421932587e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6367347267018475e-01	-7.8499184113372894e-02	-1.2825892700448419e-01	-4.1589426737860630e-01	-8.9114746257931687e-01	-3.3395740855592509e-01	-2.8604817819761896e-01	-6.6105337710202550e-01	-6.8224717947816282e-01	-1.5292248089776553e-01	-8.1287467797796209e-01	-1.1581681487600046e-01	-2.7139386887334904e-01	9.1564384386598141e-02	-1.0821335917767583e+00	3.0179060832863813e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.6018394471791844e-01	-7.5875389319852882e-02	-1.2748788146932219e-01	-4.1368118086768435e-01	-8.9090619546940730e-01	-3.3167247819237794e-01	-2.8390457617908288e-01	-6.5773608855098797e-01	-6.8196919453635974e-01	-1.5067017734858054e-01	-8.1265177899859675e-01	-1.1292595625001227e-01	-2.6973131540815126e-01	9.4838503881281136e-02	-1.0813413354069366e+00	3.0208012457207349e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5667446748253191e-01	-7.3305829430564129e-02	-1.2673896748562241e-01	-4.1147297043121639e-01	-8.9062255957812275e-01	-3.2940488899271553e-01	-2.8177750322995793e-01	-6.5439635724970358e-01	-6.8167344283428533e-01	-1.4843347255418035e-01	-8.1238504217100316e-01	-1.1008269002685241e-01	-2.6807743523697608e-01	9.8077952876760729e-02	-1.0804674833002179e+00	3.0238984680343366e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5314600149774429e-01	-7.0790364902056327e-02	-1.2601198130625269e-01	-4.0927033691546449e-01	-8.9029639509934855e-01	-3.2715509245180208e-01	-2.7966665805662605e-01	-6.5103505777142401e-01	-6.8135931699402663e-01	-1.4621318042222206e-01	-8.1207405479273553e-01	-1.0728736480663012e-01	-2.6643187327724388e-01	1.0128161380561268e-01	-1.0795120276246097e+00	3.0271986288803792e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4959951660958040e-01	-6.8328813511307471e-02	-1.2530670499128904e-01	-4.0707397338540174e-01	-8.8992755156539316e-01	-3.2492351892719296e-01	-2.7757174153234682e-01	-6.4765307279804563e-01	-6.8102620545536585e-01	-1.4401010784737853e-01	-8.1171842584767118e-01	-1.0454028700949394e-01	-2.6479427756922791e-01	1.0444838541681215e-01	-1.0784749997856149e+00	3.0307025455579923e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4603599109411005e-01	-6.5920951576704565e-02	-1.2462290679788401e-01	-4.0488456436225478e-01	-8.8951588827085182e-01	-3.2271057728348251e-01	-2.7549245770037023e-01	-6.4425129215447052e-01	-6.8067349379842657e-01	-1.4182505384474775e-01	-8.1131778686557998e-01	-1.0184172078499373e-01	-2.6316430050239314e-01	1.0757718422590365e-01	-1.0773564708712993e+00	3.0344109726116777e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4245641074293882e-01	-6.3566515232007126e-02	-1.2396034158798327e-01	-4.0270278505907281e-01	-8.8906127469716389e-01	-3.2051665457409412e-01	-2.7342851471993335e-01	-6.4083061182922607e-01	-6.8030056609034106e-01	-1.3965880867906985e-01	-8.1087179274188270e-01	-9.9191888004379183e-02	-2.6154159999485233e-01	1.1066694596031704e-01	-1.0761565520497218e+00	3.0383246005038753e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3886176791936025e-01	-6.1265201749274779e-02	-1.2331875125314243e-01	-4.0052930061622372e-01	-8.8856359093651416e-01	-3.1834211576164922e-01	-2.7137962575289154e-01	-6.3739193298465024e-01	-6.7990680625177347e-01	-1.3751215299167471e-01	-8.1038012251485747e-01	-9.6590968336790442e-02	-2.5992584062193652e-01	1.1371662699554208e-01	-1.0748753949166654e+00	3.0424440543649456e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.3525306058824784e-01	-5.9016670906594466e-02	-1.2269786515564053e-01	-3.9836476533880699e-01	-8.8802272811370275e-01	-3.1618730347785923e-01	-2.6934550978909982e-01	-6.3393616095992900e-01	-6.7949159943902715e-01	-1.3538585692716365e-01	-8.0984248009774373e-01	-9.4039099409876661e-02	-2.5831669469019403e-01	1.1672520577780598e-01	-1.0735131917915786e+00	3.0467698928246731e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.3163129132286335e-01	-5.6820546396328692e-02	-1.2209740058500997e-01	-3.9620982193804527e-01	-8.8743858880452864e-01	-3.1405253782375658e-01	-2.6732589240899490e-01	-6.3046420427025518e-01	-6.7905433343727684e-01	-1.3328067926188883e-01	-8.0925859496332697e-01	-9.1536377054948520e-02	-2.5671384325344382e-01	1.1969168422886899e-01	-1.0720701759598388e+00	3.0513026069292311e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2799746629183553e-01	-5.4676417269506186e-02	-1.2151706322906430e-01	-3.9406510077874163e-01	-8.8681108744928727e-01	-3.1193811621092643e-01	-2.6532050648220340e-01	-6.2697697360533611e-01	-6.7859440006043503e-01	-1.3119736653632166e-01	-8.0862822277878832e-01	-8.9082855636340635e-02	-2.5511697706787151e-01	1.2261508912854582e-01	-1.0705466218595241e+00	3.0560426191473145e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2435259422965586e-01	-5.2583839411900597e-02	-1.2095654765843807e-01	-3.9193121913496998e-01	-8.8614015075984953e-01	-3.0984431324424905e-01	-2.6332909280135197e-01	-6.2347538083037646e-01	-6.7811119655302210e-01	-1.2913665219347567e-01	-8.0795114598879714e-01	-8.6678548464234242e-02	-2.5352579748350235e-01	1.2549447347056286e-01	-1.0689428452110219e+00	3.0609902824689228e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2069768539408967e-01	-5.0542337047289804e-02	-1.2041553782360340e-01	-3.8980878045618311e-01	-8.8542571811887205e-01	-3.0777138064648718e-01	-2.6135140065061874e-01	-6.1996033799265216e-01	-6.7760412698937911e-01	-1.2709925572554731e-01	-8.0722717434502111e-01	-8.4323428289762248e-02	-2.5194001726976950e-01	1.2832891778740102e-01	-1.0672592030879713e+00	3.0661458796000387e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1703375051392431e-01	-4.8551404263351042e-02	-1.1989370756328323e-01	-3.8769837364594434e-01	-8.8466774196962639e-01	-3.0571954722491640e-01	-2.5938718830892610e-01	-6.1643275633661521e-01	-6.7707260366552491e-01	-1.2508588183098565e-01	-8.0645614538046118e-01	-8.2017427880809984e-02	-2.5035936137326614e-01	1.3111753143982927e-01	-1.0654960939281626e+00	3.0715096222561629e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1336179973050466e-01	-4.6610506555649044e-02	-1.1939072112313555e-01	-3.8560057235551748e-01	-8.8386618819495089e-01	-3.0368901888001693e-01	-2.5743622348801098e-01	-6.1289354533044338e-01	-6.7651604847895985e-01	-1.2309721958420371e-01	-8.0563792482723184e-01	-7.9760440676520314e-02	-2.4878356760616385e-01	1.3385945386691406e-01	-1.0636539574832251e+00	3.0770816505574010e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0968284153650290e-01	-4.4719082385171693e-02	-1.1890623368354700e-01	-3.8351593429454617e-01	-8.8302103648384078e-01	-3.0167997865608531e-01	-2.5549828370596273e-01	-6.0934361170677587e-01	-6.7593389429171158e-01	-1.2113394162014186e-01	-8.0477240697663122e-01	-7.7552321518130934e-02	-2.4721238726416492e-01	1.3655385579238954e-01	-1.0617332747060777e+00	3.0828620325274922e+00
