# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2935219177068077e-01	-2.9763712476624465e-01	-2.1497715892308505e-01	-2.7908381887278616e-01	1.0830387282158427e-02	-1.7095281946901095e-01	-6.8003022676624336e-02	-4.3719876730461522e-02	-3.9307986484389285e-01	4.8825828917125680e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2883828511061687e-01	-2.9614600791622098e-01	-2.1386057372101244e-01	-2.7754341499031493e-01	1.0750562497801803e-02	-1.7002510813395719e-01	-6.7692774888528123e-02	-4.3491858069409438e-02	-3.9106663601672542e-01	4.8969056707312211e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2832293416010723e-01	-2.9466120466662749e-01	-2.1274987445086097e-01	-2.7601370663208785e-01	1.0671797177273038e-02	-1.6910344202851205e-01	-6.7382988826035065e-02	-4.3265081525870622e-02	-3.8906314548690435e-01	4.9112333850515588e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2780622524606830e-01	-2.9318274632684077e-01	-2.1164505467808536e-01	-2.7449461819674265e-01	1.0594076067397578e-02	-1.6818778420598018e-01	-6.7073690574971437e-02	-4.3039543954605484e-02	-3.8706940840808779e-01	4.9255659349002112e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2728824356499227e-01	-2.9171066261346240e-01	-2.1054610733283849e-01	-2.7298607442721878e-01	1.0517384055922398e-02	-1.6727809785779607e-01	-6.6764905648909009e-02	-4.2815242151037151e-02	-3.8508543809816370e-01	4.9399032231434559e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2676907316928981e-01	-2.9024498167846818e-01	-2.0945302472313521e-01	-2.7148800041521182e-01	1.0441706174091668e-02	-1.6637434631260642e-01	-6.6456658992770895e-02	-4.2592172851609399e-02	-3.8311124607982389e-01	4.9542451552276567e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2624879695486149e-01	-2.8878573013720543e-01	-2.0836579854797899e-01	-2.7000032160540127e-01	1.0367027599006226e-02	-1.6547649303547313e-01	-6.6148974986673742e-02	-4.2370332734198476e-02	-3.8114684212068783e-01	4.9685916391207332e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2572749664985841e-01	-2.8733293309622621e-01	-2.0728441991043073e-01	-2.6852296379946017e-01	1.0293333655775084e-02	-1.6458450162719029e-01	-6.5841877449994618e-02	-4.2149718418574365e-02	-3.7919223427297027e-01	4.9829425852546736e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2520525280459963e-01	-2.8588661418095218e-01	-2.0620887933062715e-01	-2.6705585315985375e-01	1.0220609819467499e-02	-1.6369833582370932e-01	-6.5535389645649075e-02	-4.1930326466911187e-02	-3.7724742891268781e-01	4.9972979064690524e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2468214478261545e-01	-2.8444679556315777e-01	-2.0513916675872909e-01	-2.6559891621343285e-01	1.0148841716873691e-02	-1.6281795949566669e-01	-6.5229534284571122e-02	-4.1712153384342830e-02	-3.7531243077839110e-01	5.0116575179555785e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2415825075278086e-01	-2.8301349798826936e-01	-2.0407527158780217e-01	-2.6415207985483169e-01	1.0078015128082053e-02	-1.6194333664800759e-01	-6.4924333530380601e-02	-4.1495195619562733e-02	-3.7338724300942444e-01	5.0260213372036331e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2363364768250329e-01	-2.8158674080246493e-01	-2.0301718266662105e-01	-2.6271527134967348e-01	1.0008115987880274e-02	-1.6107443141970007e-01	-6.4619809004230006e-02	-4.1279449565464012e-02	-3.7147186718370534e-01	5.0403892839468165e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2310841133193888e-01	-2.8016654197957680e-01	-2.0196488831238754e-01	-2.6128841833759314e-01	9.9391303869882045e-03	-1.6021120808353548e-01	-6.4315981789815721e-02	-4.1064911559819672e-02	-3.6956630335501772e-01	5.0547612801104744e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2258261624919482e-01	-2.7875291814778064e-01	-2.0091837632336493e-01	-2.5987144883507990e-01	9.8710445731291022e-03	-1.5935363104600875e-01	-6.4012872438548807e-02	-4.0851577885998608e-02	-3.6767055008981614e-01	5.0691372497602041e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2205633576649506e-01	-2.7734588461607113e-01	-1.9987763399141470e-01	-2.5846429123814973e-01	9.8038449519467514e-03	-1.5850166484727282e-01	-6.3710500974869855e-02	-4.0639444773717032e-02	-3.6578460450354033e-01	5.0835171190513337e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2152964199726861e-01	-2.7594545540051169e-01	-1.9884264811443800e-01	-2.5706687432484976e-01	9.7375180877747013e-03	-1.5765527416116476e-01	-6.3408886901701392e-02	-4.0428508399822267e-02	-3.6390846229642987e-01	5.0979008161793447e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2100260583413401e-01	-2.7455164325026177e-01	-1.9781340500871064e-01	-2.5567912725760089e-01	9.6720507042647296e-03	-1.5681442379529620e-01	-6.3108049206026001e-02	-4.0218764889107105e-02	-3.6204211778884460e-01	5.1122882713312618e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2047529694774750e-01	-2.7316445967336411e-01	-1.9678989052111404e-01	-2.5430097958538767e-01	9.6074296848801116e-03	-1.5597907869120542e-01	-6.2808006364583349e-02	-4.0010210315152839e-02	-3.6018556395608464e-01	5.1266794166379608e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1994778378647970e-01	-2.7178391496229459e-01	-1.9577209004125162e-01	-2.5293236124579260e-01	9.5436420732606924e-03	-1.5514920392456563e-01	-6.2508776349674888e-02	-3.9802840701199084e-02	-3.5833879246270589e-01	5.1410741861274136e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1942013357689642e-01	-2.7041001821926852e-01	-1.9475998851345067e-01	-2.5157320256688970e-01	9.4806750734648931e-03	-1.5432476470544507e-01	-6.2210376635068579e-02	-3.9596652021038140e-02	-3.5650179369633622e-01	5.1554725156788415e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1889241232500937e-01	-2.6904277738129362e-01	-1.9375357044864383e-01	-2.5022343426899230e-01	9.4185160500951676e-03	-1.5350572637861659e-01	-6.1912824201995856e-02	-3.9391640199932722e-02	-3.5467455680098736e-01	5.1698743429777805e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1836468481826601e-01	-2.6768219924497544e-01	-1.9275281993612847e-01	-2.4888298746626744e-01	9.3571525283115808e-03	-1.5269205442391048e-01	-6.1616135545230100e-02	-3.9187801115554796e-02	-3.5285706970986008e-01	5.1842796074720265e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1783701462825261e-01	-2.6632828949105730e-01	-1.9175772065520078e-01	-2.4755179366821792e-01	9.2965721937398830e-03	-1.5188371445660778e-01	-6.1320326679243330e-02	-3.8985130598943513e-02	-3.5104931917764864e-01	5.1986882503284750e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1730946411407882e-01	-2.6498105270870320e-01	-1.9076825588665863e-01	-2.4622978478103461e-01	9.2367628922784099e-03	-1.5108067222787164e-01	-6.1025413144428539e-02	-3.8783624435481862e-02	-3.4925129081233763e-01	5.2131002143908196e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1678209442641745e-01	-2.6364049241951187e-01	-1.8978440852417422e-01	-2.4491689310882647e-01	9.1777126298092735e-03	-1.5028289362521122e-01	-6.0731410013384002e-02	-3.8583278365888735e-02	-3.4746296910650121e-01	5.2275154441381115e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1625496551216806e-01	-2.6230661110126496e-01	-1.8880616108553241e-01	-2.4361305135473071e-01	9.1194095718188165e-03	-1.4949034467297551e-01	-6.0438331897251292e-02	-3.8384088087226154e-02	-3.4568433746809285e-01	5.2419338856441637e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1572813611972224e-01	-2.6097941021139837e-01	-1.8783349572373101e-01	-2.4231819262190760e-01	9.0618420429315234e-03	-1.4870299153287553e-01	-6.0146192952099178e-02	-3.8186049253919711e-02	-3.4391537825073987e-01	5.2563554865377959e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1520166380479926e-01	-2.5965889021020278e-01	-1.8686639423794371e-01	-2.4103225041442114e-01	9.0049985263623220e-03	-1.4792080050452874e-01	-5.9855006885349969e-02	-3.7989157478789996e-02	-3.4215607278353583e-01	5.2707801959638898e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1467560493682785e-01	-2.5834505058374352e-01	-1.8590483808434130e-01	-2.3975515863801347e-01	8.9488676632916049e-03	-1.4714373802602557e-01	-5.9564786962237340e-02	-3.7793408334095717e-02	-3.4040640140033573e-01	5.2852079645452639e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1415001470584726e-01	-2.5703788986650256e-01	-1.8494880838677055e-01	-2.3848685160077263e-01	8.8934382521670251e-03	-1.4637177067451421e-01	-5.9275546012294733e-02	-3.7598797352584375e-02	-3.3866634346855362e-01	5.2996387443453390e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1362494712990491e-01	-2.5573740566373565e-01	-1.8399828594728901e-01	-2.3722726401369898e-01	8.8386992479360642e-03	-1.4560486516680041e-01	-5.8987296435864908e-02	-3.7405320028551389e-02	-3.3693587741747166e-01	5.3140724888315995e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1310045506292320e-01	-2.5444359467354932e-01	-1.8305325125655417e-01	-2.3597633099117399e-01	8.7846397612138111e-03	-1.4484298835996043e-01	-5.8700050210627332e-02	-3.7212971818905441e-02	-3.3521498076605422e-01	5.3285091528398167e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1257659020301163e-01	-2.5315645270868664e-01	-1.8211368450406554e-01	-2.3473398805133119e-01	8.7312490573888211e-03	-1.4408610725196536e-01	-5.8413818898134927e-02	-3.7021748144238940e-02	-3.3350363015027440e-01	5.3429486925390473e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1205340310120333e-01	-2.5187597471803225e-01	-1.8117956558826023e-01	-2.3350017111633847e-01	8.6785165556716622e-03	-1.4333418898231334e-01	-5.8128613650360983e-02	-3.6831644389902614e-02	-3.3180180134995835e-01	5.3573910653973646e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1153094317059140e-01	-2.5060215480782466e-01	-1.8025087412645641e-01	-2.3227481651258761e-01	8.6264318280889502e-03	-1.4258720083266702e-01	-5.7844445216243504e-02	-3.6642655907082794e-02	-3.3010946931514440e-01	5.3718362301483484e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1100925869584227e-01	-2.4933498626258060e-01	-1.7932758946465169e-01	-2.3105786097079911e-01	8.5749845984265140e-03	-1.4184511022749691e-01	-5.7561323948230082e-02	-3.6454778013880758e-02	-3.2842660819196706e-01	5.3862841467582854e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1048839684306305e-01	-2.4807446156572921e-01	-1.7840969068716733e-01	-2.2984924162604223e-01	8.5241647411249451e-03	-1.4110788473472602e-01	-5.7279259808812918e-02	-3.6268005996392953e-02	-3.2675319134806480e-01	5.4007347763940885e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0996840367000828e-01	-2.4682057241995567e-01	-1.7749715662614352e-01	-2.2864889601767480e-01	8.4739622801306182e-03	-1.4037549206637429e-01	-5.6998262377053556e-02	-3.6082335109790406e-02	-3.2508919139751602e-01	5.4151880813919222e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0944932413659625e-01	-2.4557330976725447e-01	-1.7658996587088452e-01	-2.2745676208920440e-01	8.4243673877050507e-03	-1.3964790007920186e-01	-5.6718340855090893e-02	-3.5897760579398134e-02	-3.2343458022530985e-01	5.4296440252265104e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0893120211572203e-01	-2.4433266380868965e-01	-1.7568809677705030e-01	-2.2627277818807273e-01	8.3753703831958622e-03	-1.3892507677534985e-01	-5.6439504074629991e-02	-3.5714277601771219e-02	-3.2178932901135310e-01	5.4441025724811327e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0841408040434383e-01	-2.4309862402386589e-01	-1.7479152747569707e-01	-2.2509688306536665e-01	8.3269617317713821e-03	-1.3820699030297601e-01	-5.6161760503407994e-02	-3.5531881345769248e-02	-3.2015340825401839e-01	5.4585636888182805e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0789800073482642e-01	-2.4187117919010642e-01	-1.7390023588216888e-01	-2.2392901587545877e-01	8.2791320431224620e-03	-1.3749360895688312e-01	-5.5885118251632060e-02	-3.5350566953626095e-02	-3.1852678779323756e-01	5.4730273409509715e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0738300378652060e-01	-2.4065031740134110e-01	-1.7301419970483417e-01	-2.2276911617557824e-01	8.2318720701335148e-03	-1.3678490117914219e-01	-5.5609585078388570e-02	-3.5170329542015849e-02	-3.1690943683314665e-01	5.4874934966147046e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0686912919756344e-01	-2.3943602608670428e-01	-1.7213339645367409e-01	-2.2161712392531471e-01	8.1851727075249146e-03	-1.3608083555970393e-01	-5.5335168398018275e-02	-3.4991164203113122e-02	-3.1530132396428312e-01	5.5019621245400545e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0635641557688079e-01	-2.3822829202884332e-01	-1.7125780344872008e-01	-2.2047297948605915e-01	8.1390249904701485e-03	-1.3538138083700249e-01	-5.5061875286455633e-02	-3.4813066005647819e-02	-3.1370241718534475e-01	5.5164331944258809e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0584490051637577e-01	-2.3702710138193483e-01	-1.7038739782833753e-01	-2.1933662362037992e-01	8.0934200931886153e-03	-1.3468650589854647e-01	-5.4789712487528543e-02	-3.4636029995953013e-02	-3.1211268392451019e-01	5.5309066769131547e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0533462060328622e-01	-2.3583243968941717e-01	-1.6952215655736355e-01	-2.1820799749134021e-01	8.0483493275175268e-03	-1.3399617978149811e-01	-5.4518686419217338e-02	-3.4460051199005935e-02	-3.1053209106033175e-01	5.5453825435593664e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0482561143269739e-01	-2.3464429190143354e-01	-1.6866205643509427e-01	-2.1708704266175594e-01	8.0038041414639809e-03	-1.3331037167323928e-01	-5.4248803179868382e-02	-3.4285124619460525e-02	-3.0896060494219785e-01	5.5598607668135474e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0431790762019319e-01	-2.3346264239198833e-01	-1.6780707410312293e-01	-2.1597370109339839e-01	7.9597761177397346e-03	-1.3262905091192306e-01	-5.3980068554362562e-02	-3.4111245242672582e-02	-3.0739819141037744e-01	5.5743413199918477e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0381154281463069e-01	-2.3228747497582192e-01	-1.6695718605302937e-01	-2.1486791514613984e-01	7.9162569722803725e-03	-1.3195218698700958e-01	-5.3712488020233540e-02	-3.3938408035715247e-02	-3.0584481581564671e-01	5.5888241772536871e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0330654971102841e-01	-2.3111877292499799e-01	-1.6611236863392573e-01	-2.1376962757704923e-01	7.8732385527507630e-03	-1.3127974953978724e-01	-5.3446066753736352e-02	-3.3766607948385138e-02	-3.0430044303850673e-01	5.6033093135784640e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0280296006354779e-01	-2.2995651898521166e-01	-1.6527259805985195e-01	-2.1267878153943409e-01	7.8307128370382305e-03	-1.3061170836387606e-01	-5.3180809635862171e-02	-3.3595839914199205e-02	-3.0276503750799261e-01	5.6177967047428021e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0230080469856052e-01	-2.2880069539181963e-01	-1.6443785041702924e-01	-2.1159532058183425e-01	7.7886719317357793e-03	-1.2994803340571412e-01	-5.2916721258299416e-02	-3.3426098851380731e-02	-3.0123856322008413e-01	5.6322863272983383e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0180011352778680e-01	-2.2765128388558536e-01	-1.6360810167096865e-01	-2.1051918864696834e-01	7.7471080706159904e-03	-1.2928869476502633e-01	-5.2653805929337986e-02	-3.3257379663834533e-02	-2.9972098375572015e-01	5.6467781585500294e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0130091556149380e-01	-2.2650826572815588e-01	-1.6278332767343429e-01	-2.0945033007063268e-01	7.7060136130979416e-03	-1.2863366269527451e-01	-5.2392067679715347e-02	-3.3089677242111634e-02	-2.9821226229842318e-01	5.6612721765349745e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0080323892173865e-01	-2.2537162171725719e-01	-1.6196350416926969e-01	-2.0838868958055695e-01	7.6653810427081163e-03	-1.2798290760408790e-01	-5.2131510268404201e-02	-3.2922986464362043e-02	-2.9671236165153997e-01	5.6757683600017454e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0030711085565243e-01	-2.2424133220162051e-01	-1.6114860680307802e-01	-2.0733421229521584e-01	7.6252029655367150e-03	-1.2733640005367505e-01	-5.1872137188338274e-02	-3.2757302197275857e-02	-2.9522124425510216e-01	5.6902666883901958e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.9812557748744632e-02	-2.2311737709563850e-01	-1.6033861112576597e-01	-2.0628684372259953e-01	7.5854721086909887e-03	-1.2669411076121531e-01	-5.1613951672076885e-02	-3.2592619297012224e-02	-2.9373887220231171e-01	5.7047671418117751e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.9319605138228670e-02	-2.2199973589375080e-01	-1.5953349260095034e-01	-2.0524652975894503e-01	7.5461813187461283e-03	-1.2605601059923022e-01	-5.1356956697406413e-02	-3.2428932610116160e-02	-2.9226520725566024e-01	5.7192697010302975e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.8828277726347544e-02	-2.2088838768456498e-01	-1.5873322661122433e-01	-2.0421321668742673e-01	7.5073235601957741e-03	-1.2542207059593424e-01	-5.1101154992876978e-02	-3.2266236974422428e-02	-2.9080021086268376e-01	5.7337743474431893e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.8338599393699488e-02	-2.1978331116471334e-01	-1.5793778846429199e-01	-2.0318685117681165e-01	7.4688919139025657e-03	-1.2479226193556495e-01	-5.0846549043275062e-02	-3.2104527219946721e-02	-2.8934384417135961e-01	5.7482810630631800e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.7850593212549547e-02	-2.1868448465245002e-01	-1.5714715339896632e-01	-2.0216738028007797e-01	7.4308795755500864e-03	-1.2416655595869104e-01	-5.0593141095028826e-02	-3.1943798169763962e-02	-2.8789606804515061e-01	5.7627898305004521e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.7364281460118093e-02	-2.1759188610098543e-01	-1.5636129659103623e-01	-2.0115475143299877e-01	7.3932798540972426e-03	-1.2354492416250112e-01	-5.0340933161548328e-02	-3.1784044640872817e-02	-2.8645684307770408e-01	5.7773006329452068e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.6879685631842294e-02	-2.1650549311156897e-01	-1.5558019315900179e-01	-2.0014891245269267e-01	7.3560861702356966e-03	-1.2292733820106895e-01	-5.0089927028496045e-02	-3.1625261445047452e-02	-2.8502612960720630e-01	5.7918134541506863e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.6396826454598003e-02	-2.1542528294631311e-01	-1.5480381816967953e-01	-1.9914981153614222e-01	7.3192920548519093e-03	-1.2231376988559796e-01	-4.9840124258992868e-02	-3.1467443389674950e-02	-2.8360388773040307e-01	5.8063282784165846e+00
