# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6920212936992943e-01	-3.0098968899548023e-01	-2.2533059726316595e-01	-2.4800650758789322e-01	-8.6883622931793705e-02	-1.7771726093688797e-01	-1.8086748103895769e-01	-7.8279513489698319e-02	-3.4282238250809977e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6786339117627739e-01	-2.9944280461211292e-01	-2.2412156643953382e-01	-2.4666603254813443e-01	-8.6413245795417509e-02	-1.7674698769777580e-01	-1.7994799619558957e-01	-7.7859609982712144e-02	-3.4102271448199134e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6653040339289397e-01	-2.9790435697709233e-01	-2.2292093392290901e-01	-2.4533520514979043e-01	-8.5946280457981403e-02	-1.7578403110803867e-01	-1.7903317592305085e-01	-7.7442619412687430e-02	-3.3923419091470275e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6520319254495534e-01	-2.9637433049630418e-01	-2.2172863789273903e-01	-2.4401394720360281e-01	-8.5482698719285793e-02	-1.7482832486759967e-01	-1.7812302016071913e-01	-7.7028520418581811e-02	-3.3745675777040302e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6388178366793447e-01	-2.9485270865442476e-01	-2.2054461684110116e-01	-2.4270218108943425e-01	-8.5022472596746917e-02	-1.7387980331965419e-01	-1.7721752813169334e-01	-7.6617291745440630e-02	-3.3569036065218327e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6256620033738431e-01	-2.9333947404236527e-01	-2.1936880957666754e-01	-2.4139982975594138e-01	-8.4565574324888981e-02	-1.7293840144520659e-01	-1.7631669836101455e-01	-7.6208912245825364e-02	-3.3393494482349734e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6125646469844499e-01	-2.9183460838420605e-01	-2.1820115522845085e-01	-2.4010681672009559e-01	-8.4111976354791285e-02	-1.7200405485761000e-01	-1.7542052869360292e-01	-7.5803360881164891e-02	-3.3219045522904644e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5995259749507027e-01	-2.9033809256362608e-01	-2.1704159324933711e-01	-2.3882306606655823e-01	-8.3661651353492142e-02	-1.7107669979711335e-01	-1.7452901631191267e-01	-7.5400616723031944e-02	-3.3045683651512425e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5865461809896118e-01	-2.8884990664983223e-01	-2.1589006341941150e-01	-2.3754850244691497e-01	-8.3214572203351253e-02	-1.7015627312541484e-01	-1.7364215775330488e-01	-7.5000658954346835e-02	-3.2873403304942861e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5736254453820712e-01	-2.8737002992299265e-01	-2.1474650584908467e-01	-2.3628305107877595e-01	-8.2770712001372634e-02	-1.6924271232022656e-01	-1.7275994892713875e-01	-7.4603466870510740e-02	-3.2702198894035284e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5607639352562067e-01	-2.8589844089917882e-01	-2.1361086098202406e-01	-2.3502663774474591e-01	-8.2330044058489413e-02	-1.6833595546984867e-01	-1.7188238513158305e-01	-7.4209019880470670e-02	-3.2532064805576322e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5479618048676855e-01	-2.8443511735482280e-01	-2.1248306959789726e-01	-2.3377918879127044e-01	-8.1892541898812593e-02	-1.6743594126775785e-01	-1.7100946107014811e-01	-7.3817297507718121e-02	-3.2362995404127742e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5352191958768494e-01	-2.8298003635069169e-01	-2.1136307281493250e-01	-2.3254063112736217e-01	-8.1458179258845104e-02	-1.6654260900720888e-01	-1.7014117086793948e-01	-7.3428279391223386e-02	-3.2194985033804796e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5225362376227212e-01	-2.8153317425538865e-01	-2.1025081209230276e-01	-2.3131089222321380e-01	-8.1026930086662841e-02	-1.6565589857585269e-01	-1.6927750808763564e-01	-7.3041945286307794e-02	-3.2028028020006571e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5099130473937403e-01	-2.8009450676838127e-01	-2.0914622923233753e-01	-2.3008990010869954e-01	-8.0598768541064097e-02	-1.6477575045037107e-01	-1.6841846574519018e-01	-7.2658275065455163e-02	-3.1862118671098888e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4973497306952769e-01	-2.7866400894256688e-01	-2.0804926638256949e-01	-2.2887758337177339e-01	-8.0173668990689173e-02	-1.6390210569113009e-01	-1.6756403632526060e-01	-7.2277248719065212e-02	-3.1697251280050970e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4848463815138300e-01	-2.7724165520637645e-01	-2.0695986603761918e-01	-2.2767387115676477e-01	-7.9751606013110918e-02	-1.6303490593685260e-01	-1.6671421179636522e-01	-7.1898846356149848e-02	-3.1533420126026651e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4724030825779100e-01	-2.7582741938542610e-01	-2.0587797104092506e-01	-2.2647869316257946e-01	-7.9332554393898649e-02	-1.6217409339931219e-01	-1.6586898362577074e-01	-7.1523048204974862e-02	-3.1370619475931172e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4600199056155625e-01	-2.7442127472371902e-01	-2.0480352458632148e-01	-2.2529197964080658e-01	-7.8916489125655478e-02	-1.6131961085804850e-01	-1.6502834279411138e-01	-7.1149834613648266e-02	-3.1208843585914325e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4476969116085173e-01	-2.7302319390440505e-01	-2.0373647021947186e-01	-2.2411366139373901e-01	-7.8503385407031626e-02	-1.6047140165510571e-01	-1.6419227980974260e-01	-7.0779186050657167e-02	-3.1048086702831046e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4354341510429423e-01	-2.7163314907010311e-01	-2.0267675183915940e-01	-2.2294366977230815e-01	-7.8093218641713966e-02	-1.5962940968979497e-01	-1.6336078472283092e-01	-7.0411083105354877e-02	-3.0888343065660129e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4232316641567758e-01	-2.7025111184279266e-01	-2.0162431369844194e-01	-2.2178193667393911e-01	-7.7685964437393576e-02	-1.5879357941348171e-01	-1.6253384713918254e-01	-7.0045506488399675e-02	-3.0729606906882129e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4110894811836375e-01	-2.6887705334327933e-01	-2.0057910040567412e-01	-2.2062839454032862e-01	-7.7281598604712426e-02	-1.5796385582439876e-01	-1.6171145623381300e-01	-6.9682437032146993e-02	-3.0571872453817178e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3990076225932919e-01	-2.6751094421024069e-01	-1.9954105692540161e-01	-2.1948297635514996e-01	-7.6880097156189972e-02	-1.5714018446248626e-01	-1.6089360076425993e-01	-6.9321855690996387e-02	-3.0415133929923621e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3869860993286679e-01	-2.6615275461885907e-01	-1.9851012857913211e-01	-2.1834561564168797e-01	-7.6481436305131281e-02	-1.5632251140425871e-01	-1.6008026908364198e-01	-6.8963743541694891e-02	-3.0259385556058349e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3750249130394199e-01	-2.6480245429904564e-01	-1.9748626104598616e-01	-2.1721624646040780e-01	-7.6085592464517238e-02	-1.5551078325770051e-01	-1.5927144915346575e-01	-6.8608081783598049e-02	-3.0104621551699551e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3631240563120370e-01	-2.6346001255326301e-01	-1.9646940036323285e-01	-2.1609480340646040e-01	-7.5692542245878347e-02	-1.5470494715719044e-01	-1.5846712855618422e-01	-6.8254851738890288e-02	-2.9950836136132852e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3512835128964865e-01	-2.6212539827395137e-01	-1.9545949292671408e-01	-2.1498122160712804e-01	-7.5302262458152636e-02	-1.5390495075845545e-01	-1.5766729450750844e-01	-6.7904034852765763e-02	-2.9798023529601442e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3395032579294081e-01	-2.6079857996056521e-01	-1.9445648549116049e-01	-2.1387543671921291e-01	-7.4914730106529104e-02	-1.5311074223355522e-01	-1.5687193386847587e-01	-6.7555612693571063e-02	-2.9646177954421227e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3277832581538532e-01	-2.5947952573622440e-01	-1.9346032517040357e-01	-2.1277738492637163e-01	-7.4529922391277162e-02	-1.5232227026589693e-01	-1.5608103315727756e-01	-6.7209566952911151e-02	-2.9495293636061476e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3161234721355797e-01	-2.5816820336398877e-01	-1.9247095943748771e-01	-2.1168700293639878e-01	-7.4147816706563535e-02	-1.5153948404528186e-01	-1.5529457856084788e-01	-6.6865879445719853e-02	-2.9345364804192120e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3045238504759097e-01	-2.5686458026275844e-01	-1.9148833612468449e-01	-2.1060422797846151e-01	-7.3768390639256692e-02	-1.5076233326298372e-01	-1.5451255594621807e-01	-6.6524532110295784e-02	-2.9196385693697996e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2929843360211605e-01	-2.5556862352280901e-01	-1.9051240342341402e-01	-2.0952899780028950e-01	-7.3391621967720644e-02	-1.4999076810685943e-01	-1.5373495087163858e-01	-6.6185507008305500e-02	-2.9048350545661217e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2815048640686614e-01	-2.5428029992096507e-01	-1.8954310988407588e-01	-2.0846125066532051e-01	-7.3017488660597971e-02	-1.4922473925649252e-01	-1.5296174859747086e-01	-6.5848786324754369e-02	-2.8901253608312066e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2700853625693770e-01	-2.5299957593541994e-01	-1.8858040441579307e-01	-2.0740092534980631e-01	-7.2645968875583486e-02	-1.4846419787837017e-01	-1.5219293409685378e-01	-6.5514352367926951e-02	-2.8755089137949319e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2587257523271334e-01	-2.5172641776020499e-01	-1.8762423628607203e-01	-2.0634796113987988e-01	-7.2277040958189029e-02	-1.4770909562109358e-01	-1.5142849206614531e-01	-6.5182187569297306e-02	-2.8609851399830605e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2474259471944935e-01	-2.5046079131931726e-01	-1.8667455512038225e-01	-2.0530229782858711e-01	-7.1910683440500209e-02	-1.4695938461062250e-01	-1.5066840693514472e-01	-6.4852274483411146e-02	-2.8465534669033560e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2361858542652732e-01	-2.4920266228050841e-01	-1.8573131090165745e-01	-2.0426387571288440e-01	-7.1546875039925559e-02	-1.4621501744555368e-01	-1.4991266287709631e-01	-6.4524595787739836e-02	-2.8322133231288388e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2250053740637402e-01	-2.4795199606874313e-01	-1.8479445396972266e-01	-2.0323263559060548e-01	-7.1185594657939402e-02	-1.4547594719243490e-01	-1.4916124381847920e-01	-6.4199134282508313e-02	-2.8179641383782578e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2138844007305003e-01	-2.4670875787933033e-01	-1.8386393502064846e-01	-2.0220851875739851e-01	-7.0826821378818142e-02	-1.4474212738111264e-01	-1.4841413344858503e-01	-6.3875872890497135e-02	-2.8038053435938276e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2028228222051094e-01	-2.4547291269073512e-01	-1.8293970510603635e-01	-2.0119146700363616e-01	-7.0470534468371496e-02	-1.4401351200011583e-01	-1.4767131522888768e-01	-6.3554794656819985e-02	-2.7897363710163248e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1918205204054222e-01	-2.4424442527707510e-01	-1.8202171563223726e-01	-2.0018142261130020e-01	-7.0116713372668754e-02	-1.4329005549207463e-01	-1.4693277240220665e-01	-6.3235882748677558e-02	-2.7757566542575668e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1808773714037152e-01	-2.4302326022030851e-01	-1.8110991835950604e-01	-1.9917832835084320e-01	-6.9765337716760883e-02	-1.4257171274917479e-01	-1.4619848800166893e-01	-6.2919120455088476e-02	-2.7618656283703713e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1699932455995991e-01	-2.4180938192211776e-01	-1.8020426540109405e-01	-1.9818212747802802e-01	-6.9416387303398858e-02	-1.4185843910864773e-01	-1.4546844485947050e-01	-6.2604491186598499e-02	-2.7480627299160371e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1591680078897596e-01	-2.4060275461549582e-01	-1.7930470922228331e-01	-1.9719276373074837e-01	-6.9069842111748908e-02	-1.4115019034829651e-01	-1.4474262561544202e-01	-6.2291978474968604e-02	-2.7343473970294135e-01	0
