# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9416558959970692e-02	-2.8342720571979507e-01	-1.6890854383885276e-01	-2.6670876650766229e-01	4.8158770149260219e-02	-1.3886920597941096e-01	3.4108748306904260e-02	-5.5134542742788582e-02	-3.7861390602707462e-01	4.9522388113370939e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.9207913067442463e-02	-2.8196389498883662e-01	-1.6805340448047762e-01	-2.6521034931946413e-01	4.7854833278467263e-02	-1.3812017620134795e-01	3.3919781280521401e-02	-5.4848726695248214e-02	-3.7669774448565974e-01	4.9667701704197134e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.9001812269000272e-02	-2.8050810440925289e-01	-1.6720222569693358e-01	-2.6372322003417487e-01	4.7554067361210262e-02	-1.3737600869843747e-01	3.3732127011475890e-02	-5.4564439767274056e-02	-3.7479033176171594e-01	4.9813033555630062e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8798229001392870e-02	-2.7905983345238988e-01	-1.6635501478428746e-01	-2.6224728191494351e-01	4.7256430663873264e-02	-1.3663667198790574e-01	3.3545778586087718e-02	-5.4281678648798015e-02	-3.7289169396670219e-01	4.9958383316300043e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.8597135560127451e-02	-2.7761908044229988e-01	-1.6551177840979900e-01	-2.6078243897584208e-01	4.6961881974071806e-02	-1.3590213482121474e-01	3.3360728972395566e-02	-5.4000439946070719e-02	-3.7100185531099206e-01	5.0103750644525560e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.8398504121668167e-02	-2.7618584258515927e-01	-1.6467252262047927e-01	-2.5932859598206942e-01	4.6670380598065511e-02	-1.3517236617810408e-01	3.3176971027634054e-02	-5.3720720182110632e-02	-3.6912083814219832e-01	5.0249135208061384e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.8202306764804744e-02	-2.7476011599818889e-01	-1.6383725285176870e-01	-2.5788565844984840e-01	4.6381886357984611e-02	-1.3444733526089203e-01	3.2994497505448576e-02	-5.3442515797226801e-02	-3.6724866298316877e-01	5.0394536683853337e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.8008515491218650e-02	-2.7334189573808459e-01	-1.6300597393632590e-01	-2.5645353264603515e-01	4.6096359588880205e-02	-1.3372701148903368e-01	3.2813301062863294e-02	-5.3165823149613045e-02	-3.6538534856964072e-01	5.0539954757798808e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.7817102245255951e-02	-2.7193117582895693e-01	-1.6217869011291267e-01	-2.5503212558745197e-01	4.5813761135610344e-02	-1.3301136449392015e-01	3.2633374267000505e-02	-5.2890638516008399e-02	-3.6353091188754372e-01	5.0685389124513369e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7628038932929814e-02	-2.7052794928979135e-01	-1.6135540503537152e-01	-2.5362134503995626e-01	4.5534052349570676e-02	-1.3230036411391735e-01	3.2454709601562402e-02	-5.2616958092422131e-02	-3.6168536820994646e-01	5.0830839487103194e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7441297440160987e-02	-2.6913220816142408e-01	-1.6053612178167811e-01	-2.5222109951726285e-01	4.5257195085279964e-02	-1.3159398038963294e-01	3.2277299473081597e-02	-5.2344777994919087e-02	-3.5984873113363081e-01	5.0976305556942902e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.7256849650283681e-02	-2.6774394353305170e-01	-1.5972084286306612e-01	-2.5083129827952522e-01	4.4983151696829926e-02	-1.3089218355940138e-01	3.2101136216944971e-02	-5.2074094260462264e-02	-3.5802101261529573e-01	5.1121787053459160e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7074667460824563e-02	-2.6636314556826590e-01	-1.5890957023320837e-01	-2.4945185133169354e-01	4.4711885034208108e-02	-1.3019494405498436e-01	3.1926212103197599e-02	-5.1804902847810155e-02	-3.5620222300736942e-01	5.1267283703919553e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.6894722799575034e-02	-2.6498980353062718e-01	-1.5810230529745306e-01	-2.4808266942165841e-01	4.4443358439502159e-02	-1.2950223249747447e-01	3.1752519342134369e-02	-5.1537199638464523e-02	-3.5439237109343896e-01	5.1412795243226661e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.6716987639976868e-02	-2.6362390580877837e-01	-1.5729904892209953e-01	-2.4672366403819068e-01	4.4177535742994579e-02	-1.2881401969339701e-01	3.1580050089684356e-02	-5.1270980437667507e-02	-3.5259146412327808e-01	5.1558321413717341e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.6541434015828768e-02	-2.6226543994110446e-01	-1.5649980144370876e-01	-2.4537474740868814e-01	4.3914381259155005e-02	-1.2813027663100124e-01	3.1408796452591273e-02	-5.1006240975442881e-02	-3.5079950784747205e-01	5.1703861964966933e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.6368034035342155e-02	-2.6091439263994132e-01	-1.5570456267844093e-01	-2.4403583249674232e-01	4.3653859782537933e-02	-1.2745097447673476e-01	3.1238750493401142e-02	-5.0742976907680967e-02	-3.4901650655163813e-01	5.1849416653598421e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6196759894552890e-02	-2.5957074981534367e-01	-1.5491333193141033e-01	-2.4270683299952783e-01	4.3395936583593912e-02	-1.2677608457189374e-01	3.1069904235257510e-02	-5.0481183817262250e-02	-3.4724246309022722e-01	5.1994985243096252e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6027583890110912e-02	-2.5823449659841180e-01	-1.5412610800605164e-01	-2.4138766334503373e-01	4.3140577404399728e-02	-1.2610557842944156e-01	3.0902249666513341e-02	-5.0220857215218594e-02	-3.4547737891991503e-01	5.2140567503624951e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.5860478431461026e-02	-2.5690561736418160e-01	-1.5334288921349071e-01	-2.4007823868913544e-01	4.2887748454315457e-02	-1.2543942773099115e-01	3.0735778745162385e-02	-4.9961992541929477e-02	-3.4372125413256394e-01	5.2286163211852061e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5695416052434281e-02	-2.5558409575409263e-01	-1.5256367338191137e-01	-2.3877847491252363e-01	4.2637416405574967e-02	-1.2477760432394154e-01	3.0570483403097228e-02	-4.9704585168348463e-02	-3.4197408748776659e-01	5.2431772150775737e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.5532369422262145e-02	-2.5426991469802274e-01	-1.5178845786591411e-01	-2.3748828861749474e-01	4.2389548388814612e-02	-1.2412008021876439e-01	3.0406355550198924e-02	-4.9448630397261252e-02	-3.4023587644495890e-01	5.2577394109556419e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.5371311356031673e-02	-2.5296305643591221e-01	-1.5101723955585805e-01	-2.3620759712461187e-01	4.2144111988547880e-02	-1.2346682758643493e-01	3.0243387078261050e-02	-4.9194123464569035e-02	-3.3850661719510117e-01	5.2723028883352985e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.5212214824598466e-02	-2.5166350253896863e-01	-1.5025001488718165e-01	-2.3493631846924146e-01	4.1901075238589928e-02	-1.2281781875599890e-01	3.0081569864756245e-02	-4.8941059540597985e-02	-3.3678630469192927e-01	5.2868676273162709e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5055052963968844e-02	-2.5037123393046601e-01	-1.4948677984969611e-01	-2.3367437139797986e-01	4.1660406617438840e-02	-1.2217302621227107e-01	2.9920895776449220e-02	-4.8689433731430067e-02	-3.3507493268276795e-01	5.3014336085665557e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4899799084171254e-02	-2.4908623090613877e-01	-1.4872752999684591e-01	-2.3242167536496594e-01	4.1422075043617473e-02	-1.2153242259366107e-01	2.9761356672857234e-02	-4.8439241080255602e-02	-3.3337249373891065e-01	5.3160008133072090e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4746426677629687e-02	-2.4780847315417961e-01	-1.4797226045493134e-01	-2.3117815052809809e-01	4.1186049870981935e-02	-1.2089598069011784e-01	2.9602944409570127e-02	-4.8190476568743028e-02	-3.3167897928556150e-01	5.3305692232975437e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4594909427053308e-02	-2.4653793977483862e-01	-1.4722096593228681e-01	-2.2994371774515149e-01	4.0952300884000606e-02	-1.2026367344119053e-01	2.9445650841426460e-02	-4.7943135118425198e-02	-3.2999437963133660e-01	5.3451388208206856e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4445221212858345e-02	-2.4527460929964315e-01	-1.4647364072841484e-01	-2.2871829856981193e-01	4.0720798293008904e-02	-1.1963547393419803e-01	2.9289467825555141e-02	-4.7697211592100990e-02	-3.2831868399733005e-01	5.3597095886694870e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4297336120138749e-02	-2.4401845971022429e-01	-1.4573027874306171e-01	-2.2750181524762106e-01	4.0491512729442777e-02	-1.1901135540250450e-01	2.9134387224285480e-02	-4.7452700795247590e-02	-3.2665188054573852e-01	5.3742815101328256e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4151228445193497e-02	-2.4276946845677494e-01	-1.4499087348524350e-01	-2.2629419071185020e-01	4.0264415241057054e-02	-1.1839129122389513e-01	2.8980400907929405e-02	-4.7209597477445749e-02	-3.2499395640804968e-01	5.3888545689822021e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4006872701633528e-02	-2.4152761247612822e-01	-1.4425541808220629e-01	-2.2509534857929808e-01	4.0039477287130219e-02	-1.1777525491904550e-01	2.8827500757439884e-02	-4.6967896333812036e-02	-3.2334489771279090e-01	5.4034287494587261e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.3864243626073946e-02	-2.4029286820947104e-01	-1.4352390528832437e-01	-2.2390521314602435e-01	3.9816670733661776e-02	-1.1716322015008364e-01	2.8675678666951351e-02	-4.6727592006439458e-02	-3.2170468961283882e-01	5.4180040362603910e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.3723316183429675e-02	-2.3906521161969585e-01	-1.4279632749392995e-01	-2.2272370938302202e-01	3.9595967848562973e-02	-1.1655516071923719e-01	2.8524926546202055e-02	-4.6488679085843726e-02	-3.2007331631229669e-01	5.4325804145296983e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.3584065571828110e-02	-2.3784461820839090e-01	-1.4207267673407090e-01	-2.2155076293182957e-01	3.9377341296846766e-02	-1.1595105056756386e-01	2.8375236322846852e-02	-4.6251152112413346e-02	-3.1845076109293124e-01	5.4471578698415719e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.3446467227149374e-02	-2.3663106303248468e-01	-1.4135294469719423e-01	-2.2038630010009486e-01	3.9160764135818940e-02	-1.1535086377375857e-01	2.8226599944660945e-02	-4.6015005577862755e-02	-3.1683700634018047e-01	5.4617363881916079e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.3310496827207160e-02	-2.3542452072053505e-01	-1.4063712273375192e-01	-2.1923024785708881e-01	3.8946209810272990e-02	-1.1475457455303603e-01	2.8079009381639018e-02	-4.5780233926686877e-02	-3.1523203356872442e-01	5.4763159559845906e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.3176130295587495e-02	-2.3422496548868180e-01	-1.3992520186472632e-01	-2.1808253382917567e-01	3.8733652147693240e-02	-1.1416215725608217e-01	2.7932456627993176e-02	-4.5546831557615110e-02	-3.1363582344763113e-01	5.4908965600233248e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.3043343805150808e-02	-2.3303237115625960e-01	-1.3921717279007081e-01	-2.1694308629524336e-01	3.8523065353466932e-02	-1.1357358636807321e-01	2.7786933704053482e-02	-4.5314792825064919e-02	-3.1204835582506957e-01	5.5054781874977383e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.2912113781214091e-02	-2.3184671116107630e-01	-1.3851302589706779e-01	-2.1581183418209723e-01	3.8314424006109696e-02	-1.1298883650775707e-01	2.7642432658074055e-02	-4.5084112040591734e-02	-3.1046960975259830e-01	5.5200608259742738e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.2782416904423539e-02	-2.3066795857436836e-01	-1.3781275126859488e-01	-2.1468870705982299e-01	3.8107703052505271e-02	-1.1240788242659459e-01	2.7498945567948265e-02	-4.4854783474336697e-02	-3.0889956350903153e-01	5.5346444633855327e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.2654230113331168e-02	-2.2949608611542860e-01	-1.3711633869130457e-01	-2.1357363513711766e-01	3.7902877803163253e-02	-1.1183069900795671e-01	2.7356464542834788e-02	-4.4626801356468002e-02	-3.0733819462388456e-01	5.5492290880202031e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.2527530606681757e-02	-2.2833106616592042e-01	-1.3642377766370861e-01	-2.1246654925659769e-01	3.7699923927495542e-02	-1.1125726126637420e-01	2.7214981724700348e-02	-4.4400159878617423e-02	-3.0578547990039878e-01	5.5638146885132356e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.2402295845426200e-02	-2.2717287078387635e-01	-1.3573505740417197e-01	-2.1136738089008289e-01	3.7498817449115152e-02	-1.1068754434683911e-01	2.7074489289778840e-02	-4.4174853195310108e-02	-3.0424139543815559e-01	5.5784012538362671e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.2278503554472140e-02	-2.2602147171738834e-01	-1.3505016685880630e-01	-2.1027606213385974e-01	3.7299534741157304e-02	-1.1012152352415054e-01	2.6934979449952438e-02	-4.3950875425385366e-02	-3.0270591665527558e-01	5.5929887732882984e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.2156131724176690e-02	-2.2487684041799669e-01	-1.3436909470927097e-01	-2.0919252570393190e-01	3.7102052521627370e-02	-1.0955917420230719e-01	2.6796444454056160e-02	-4.3728220653410491e-02	-3.0117901831020993e-01	5.6075772364866019e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.2035158611598844e-02	-2.2373894805377920e-01	-1.3369182938047303e-01	-2.0811670493125051e-01	3.6906347848774383e-02	-1.0900047191393902e-01	2.6658876589107899e-02	-4.3506882931083402e-02	-2.9966067452312706e-01	5.6221666333578666e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.1915562741516716e-02	-2.2260776552214639e-01	-1.3301835904816769e-01	-2.0704853375693930e-01	3.6712398116493863e-02	-1.0844539231977963e-01	2.6522268181469071e-02	-4.3286856278626260e-02	-2.9815085879689873e-01	5.6367569541295790e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.1797322907221452e-02	-2.2148326346234795e-01	-1.3234867164645778e-01	-2.0598794672750620e-01	3.6520181049760722e-02	-1.0789391120817327e-01	2.6386611597935233e-02	-4.3068134686166763e-02	-2.9664954403768540e-01	5.6513481893216069e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.1680418171095693e-02	-2.2036541226769454e-01	-1.3168275487519168e-01	-2.0493487899004981e-01	3.6329674700093240e-02	-1.0734600449461716e-01	2.6251899246761853e-02	-4.2850712115108804e-02	-2.9515670257513027e-01	5.6659403297380075e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.1564827864989252e-02	-2.1925418209749911e-01	-1.3102059620725784e-01	-2.0388926628746315e-01	3.6140857441050639e-02	-1.0680164822133430e-01	2.6118123578625599e-02	-4.2634582499489558e-02	-2.9367230618216184e-01	5.6805333664590689e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.1450531590396598e-02	-2.1814954288874519e-01	-1.3036218289577611e-01	-2.0285104495363260e-01	3.5953707963764285e-02	-1.0626081855687620e-01	2.5985277087526865e-02	-4.2419739747324325e-02	-2.9219632609440971e-01	5.6951272908335087e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.1337509218447872e-02	-2.1705146436748105e-01	-1.2970750198118389e-01	-2.0182015190863722e-01	3.5768205272503489e-02	-1.0572349179575205e-01	2.5853352311629343e-02	-4.2206177741936822e-02	-2.9072873302923891e-01	5.7097220944709326e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.1225740889722129e-02	-2.1595991605995113e-01	-1.2905654029821900e-01	-2.0079652465395173e-01	3.5584328680279054e-02	-1.0518964435808471e-01	2.5722341834047299e-02	-4.1993890343276129e-02	-2.8926949720440565e-01	5.7243177692344336e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.1115207013888766e-02	-2.1487486730346225e-01	-1.2840928448279526e-01	-1.9978010126764975e-01	3.5402057804482565e-02	-1.0465925278928784e-01	2.5592238283574962e-02	-4.1782871389217900e-02	-2.8781858835633856e-01	5.7389143072334132e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.1005888269187062e-02	-2.1379628725699576e-01	-1.2776572097877381e-01	-1.9877082039961644e-01	3.5221372562564864e-02	-1.0413229375976610e-01	2.5463034335365294e-02	-4.1573114696851154e-02	-2.8637597575805079e-01	5.7535117008166017e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.0897765601752424e-02	-2.1272414491156449e-01	-1.2712583604462804e-01	-1.9776862126676301e-01	3.5042253167753064e-02	-1.0360874406463380e-01	2.5334722711558757e-02	-4.1364614063748577e-02	-2.8494162823668667e-01	5.7681099425652125e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.0790820224794185e-02	-2.1165840910032224e-01	-1.2648961576000262e-01	-1.9677344364825602e-01	3.4864680124807278e-02	-1.0308858062345250e-01	2.5207296181861634e-02	-4.1157363269221543e-02	-2.8351551419070686e-01	5.7827090252863194e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.0685033617633793e-02	-2.1059904850842864e-01	-1.2585704603216519e-01	-1.9578522788075031e-01	3.4688634225818159e-02	-1.0257178047998414e-01	2.5080747564079138e-02	-4.0951356075558144e-02	-2.8209760160671665e-01	5.7973089420063895e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.0580387524612890e-02	-2.0954603168267369e-01	-1.2522811260235414e-01	-1.9480391485363829e-01	3.4514096546045009e-02	-1.0205832080195906e-01	2.4955069724604831e-02	-4.0746586229244271e-02	-2.8068785807594210e-01	5.8119096859649737e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.0476863953873339e-02	-2.0849932704086688e-01	-1.2460280105201693e-01	-1.9382944600430926e-01	3.4341048439796365e-02	-1.0154817888085776e-01	2.4830255578864074e-02	-4.0543047462167858e-02	-2.7928625081035896e-01	5.8265112506085792e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.0374445176019676e-02	-2.0745890288099486e-01	-1.2398109680894634e-01	-1.9286176331342450e-01	3.4169471536351741e-02	-1.0104133213170426e-01	2.4706298091719685e-02	-4.0340733492806001e-02	-2.7789274665847774e-01	5.8411136295847088e+00
