# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5112617504407790e-01	-2.8761243518202051e-01	-1.2681810584816797e-01	1.0259581908929249e-01	-4.3610218035475834e-01	1.6540492273000690e-01	-1.7111448012605818e-01	-2.2206921436530933e-01	3.9956729151063214e-01	-2.9266443643417311e-01	3.7483001208111211e-02	-1.0735989666690174e-01	4.8064607641333108e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5222053901442492e-01	-2.8580965712939221e-01	-1.2598399243549896e-01	1.0179323261189781e-01	-4.3329146198823426e-01	1.6413690223411928e-01	-1.7005161916260783e-01	-2.2058836958079930e-01	3.9705795524996740e-01	-2.9055534261110666e-01	3.7246149438788373e-02	-1.0673181664652491e-01	4.8234459094695028e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5327993037883372e-01	-2.8402184618216619e-01	-1.2515723324000971e-01	1.0099999265180135e-01	-4.3050404191736752e-01	1.6288340779769658e-01	-1.6899680546080470e-01	-2.1912087043466599e-01	3.9456746987178931e-01	-2.8846832268313055e-01	3.7010994946139596e-02	-1.0610766130133711e-01	4.8404379609511698e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5430397860252167e-01	-2.8224885481974066e-01	-1.2433775314520326e-01	1.0021597443947322e-01	-4.2773973127811088e-01	1.6164424089732704e-01	-1.6794998231328498e-01	-2.1766657862656727e-01	3.9209573429021155e-01	-2.8640309580713880e-01	3.6777535154959066e-02	-1.0548742033982496e-01	4.8574368019687011e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5529232533372952e-01	-2.8049053658996209e-01	-1.2352547776346832e-01	9.9441054557773287e-02	-4.2499834104719708e-01	1.6041920551954880e-01	-1.6691109305052015e-01	-2.1622535717245370e-01	3.8964264561488005e-01	-2.8435938470249733e-01	3.6545766960636189e-02	-1.0487108302539433e-01	4.8744423186858024e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5624462470509572e-01	-2.7874674613113753e-01	-1.2272033343509998e-01	9.8675110950595821e-02	-4.2227968213660660e-01	1.5920810815535724e-01	-1.6588008105666918e-01	-2.1479707040455454e-01	3.8720809926743027e-01	-2.8233691562850322e-01	3.6315686755583665e-02	-1.0425863819053170e-01	4.8914543999622602e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5716054362674350e-01	-2.7701733919265331e-01	-1.2192224722693726e-01	9.7918022930008841e-02	-4.1958356548367493e-01	1.5801075779298235e-01	-1.6485688978467472e-01	-2.1338158397060014e-01	3.8479198909350687e-01	-2.8033541836055681e-01	3.6087290454636836e-02	-1.0365007425075251e-01	4.9084729372789795e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5803976207047623e-01	-2.7530217265426432e-01	-1.2113114693064006e-01	9.7169671181974976e-02	-4.1690980213700551e-01	1.5682696590905068e-01	-1.6384146277064532e-01	-2.1197876483232622e-01	3.8239420747049208e-01	-2.7835462616514373e-01	3.5860573519464360e-02	-1.0304537921832915e-01	4.9254978246652943e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5888197334462586e-01	-2.7360110454407754e-01	-1.2034696106063202e-01	9.6429937770722382e-02	-4.1425820333832530e-01	1.5565654645824373e-01	-1.6283374364754902e-01	-2.1058848126329902e-01	3.8001464541109070e-01	-2.7639427577371606e-01	3.5635530982022372e-02	-1.0244454071579864e-01	4.9425289586284578e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5968688435894121e-01	-2.7191399405529088e-01	-1.1956961885172625e-01	9.5698706141844933e-02	-4.1162858060042617e-01	1.5449931586154844e-01	-1.6183367615825286e-01	-2.0921060284610390e-01	3.7765319266289316e-01	-2.7445410735555487e-01	3.5412157467088957e-02	-1.0184754598924654e-01	4.9595662380852543e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6045421587910482e-01	-2.7024070156171404e-01	-1.1879905025645500e-01	9.4975861124196481e-02	-4.0902074578133985e-01	1.5335509299320163e-01	-1.6084120416793629e-01	-2.0784500046893079e-01	3.7530973780405885e-01	-2.7253386448970374e-01	3.5190447213909092e-02	-1.0125438192136425e-01	4.9766095642956385e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6118370277031449e-01	-2.6858108863211771e-01	-1.1803518594212757e-01	9.4261288930651027e-02	-4.0643451115486567e-01	1.5222369916642092e-01	-1.5985627167590538e-01	-2.0649154632159855e-01	3.7298416833524700e-01	-2.7063329413604337e-01	3.4970394096985095e-02	-1.0066503504428062e-01	4.9936588407983900e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6187509422950754e-01	-2.6693501804344733e-01	-1.1727795728762493e-01	9.3554877157788693e-02	-4.0386968947759655e-01	1.5110495811801034e-01	-1.5887882282683613e-01	-2.0515011389104656e-01	3.7067637076791227e-01	-2.6875214660558738e-01	3.4751991646039829e-02	-1.0007949155216476e-01	5.0107139733486870e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6252815400574241e-01	-2.6530235379293665e-01	-1.1652729637995966e-01	9.2856514784572575e-02	-4.0132609405255598e-01	1.4999869599192076e-01	-1.5790880192147069e-01	-2.0382057795633080e-01	3.6838623070909993e-01	-2.6689017553006267e-01	3.4535233065186244e-02	-9.9497737313599732e-02	5.0277748698575220e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6314266060831064e-01	-2.6368296110915201e-01	-1.1578313601060754e-01	9.2166092170071004e-02	-3.9880353878957359e-01	1.4890474132185094e-01	-1.5694615342679002e-01	-2.0250281458315433e-01	3.6611363294284177e-01	-2.6504713783084943e-01	3.4320111251328327e-02	-9.8919757883726575e-02	5.0448414403329762e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6371840750217295e-01	-2.6207670646201153e-01	-1.1504540967163514e-01	9.1483501050286756e-02	-3.9630183826251841e-01	1.4782292501295805e-01	-1.5599082198568620e-01	-2.0119670111795920e-01	3.6385846150828460e-01	-2.6322279368733592e-01	3.4106618811824231e-02	-9.8345538516159556e-02	5.0619135968232047e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6425520329032131e-01	-2.6048345757179336e-01	-1.1431405155163113e-01	9.0808634534141883e-02	-3.9382080776349898e-01	1.4675308032275516e-01	-1.5504275242615687e-01	-1.9990211618161391e-01	3.6162059977464639e-01	-2.6141690650475302e-01	3.3894748081435569e-02	-9.7775064174671647e-02	5.0789912533611385e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6475287188270007e-01	-2.5890308341718549e-01	-1.1358899653146107e-01	9.0141387098673170e-02	-3.9136026335414681e-01	1.4569504284125878e-01	-1.5410188977004011e-01	-1.9861893966271943e-01	3.5939993051311714e-01	-2.5962924288154238e-01	3.3684491138592246e-02	-9.7208319544648786e-02	5.0960743259108474e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6521125265131511e-01	-2.5733545424238496e-01	-1.1287018017985326e-01	8.9481654583485074e-02	-3.8892002191408381e-01	1.4464865047045361e-01	-1.5316817924131110e-01	-1.9734705271055830e-01	3.5719633596580935e-01	-2.5785957257631581e-01	3.3475839820994259e-02	-9.6645289044318058e-02	5.1131627323154580e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6563020057127689e-01	-2.5578044156329560e-01	-1.1215753874883530e-01	8.8829334184509182e-02	-3.8649990118668320e-01	1.4361374340313379e-01	-1.5224156627395927e-01	-1.9608633772771744e-01	3.5500969791185494e-01	-2.5610766847445116e-01	3.3268785740576713e-02	-9.6085956835746347e-02	5.1302563922466833e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6600958634739240e-01	-2.5423791817283314e-01	-1.1145100916902659e-01	8.8184324447112702e-02	-3.8409971982221491e-01	1.4259016410118150e-01	-1.5132199651946118e-01	-1.9483667836240057e-01	3.5283989773074692e-01	-2.5437330655437829e-01	3.3063320297861624e-02	-9.5530306835612255e-02	5.1473552271557859e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6634929652611699e-01	-2.5270775814537993e-01	-1.1075052904480233e-01	8.7546525258600807e-02	-3.8171929741848565e-01	1.4157775727333147e-01	-1.5040941585387060e-01	-1.9359795950045836e-01	3.5068681646302857e-01	-2.5265626585359702e-01	3.2859434695717109e-02	-9.4978322725751768e-02	5.1644591602260297e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6664923359256425e-01	-2.5118983684040630e-01	-1.1005603664933927e-01	8.6915837840152124e-02	-3.7935845455905443e-01	1.4057636985247979e-01	-1.4950377038453649e-01	-1.9237006725715394e-01	3.4855033486841147e-01	-2.5095632843447269e-01	3.2657119952547588e-02	-9.4429987963481107e-02	5.1815681163265541e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6690931605242334e-01	-2.4968403090528704e-01	-1.0936747091954985e-01	8.6292164738228233e-02	-3.7701701284911965e-01	1.3958585097258278e-01	-1.4860500645646829e-01	-1.9115288896868632e-01	3.4643033348142227e-01	-2.4927327934984675e-01	3.2456366914935725e-02	-9.3885285791694334e-02	5.1986820219675494e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6712947849853779e-01	-2.4819021827733678e-01	-1.0868477145092108e-01	8.5675409815492001e-02	-3.7469479494916857e-01	1.3860605194519038e-01	-1.4771307065836187e-01	-1.8994631318348723e-01	3.4432669266465987e-01	-2.4760690660850401e-01	3.2257166269755042e-02	-9.3344199248741308e-02	5.2158008052568334e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6730967166202340e-01	-2.4670827818508997e-01	-1.0800787849226018e-01	8.5065478241271975e-02	-3.7239162460646547e-01	1.3763682623566134e-01	-1.4682790982829877e-01	-1.8875022965331670e-01	3.4223929265974429e-01	-2.4595700114053112e-01	3.2059508555774135e-02	-9.2806711178086129e-02	5.2329243958576539e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6744986244781337e-01	-2.4523809114884446e-01	-1.0733673294036038e-01	8.4462276481605883e-02	-3.7010732668446999e-01	1.3667802943909879e-01	-1.4594947105913419e-01	-1.8756452932416301e-01	3.4016801363604765e-01	-2.4432335676260017e-01	3.1863384174771268e-02	-9.2272804237747058e-02	5.2500527249477411e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6755003395450176e-01	-2.4377953898049737e-01	-1.0667127633459238e-01	8.3865712288895736e-02	-3.6784172719025904e-01	1.3572951925604579e-01	-1.4507770170358467e-01	-1.8638910432697747e-01	3.3811273573727746e-01	-2.4270577014320968e-01	3.1668783402176486e-02	-9.1742460909522469e-02	5.2671857251795844e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6761018547843589e-01	-2.4233250478269022e-01	-1.0601145085143170e-01	8.3275694691204868e-02	-3.6559465330002783e-01	1.3479115546797818e-01	-1.4421254937902936e-01	-1.8522384796824709e-01	3.3607333912599241e-01	-2.4110404076791406e-01	3.1475696397259938e-02	-9.1215663508003461e-02	5.2843233306418496e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6763033250204342e-01	-2.4089687294728779e-01	-1.0535719929892581e-01	8.2692133981226087e-02	-3.6336593338274831e-01	1.3386279991262759e-01	-1.4335396197203423e-01	-1.8406865472042791e-01	3.3404970402612510e-01	-2.3951797090456656e-01	3.1284113212883304e-02	-9.0692394189373235e-02	5.3014654768219289e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6761050666634405e-01	-2.3947252915321265e-01	-1.0470846511111122e-01	8.2114941704948791e-02	-3.6115539702206051e-01	1.3294431645916868e-01	-1.4250188764261240e-01	-1.8292342021225072e-01	3.3204171076358224e-01	-2.3794736556860910e-01	3.1094023804829493e-02	-9.0172634960002190e-02	5.3186121005696041e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6755075572772717e-01	-2.3805936036365308e-01	-1.0406519234238414e-01	8.1544030650051655e-02	-3.5896287503645213e-01	1.3203557098330071e-01	-1.4165627482822837e-01	-1.8178804121890832e-01	3.3004923980499118e-01	-2.3639203248842469e-01	3.0905418040728442e-02	-8.9656367684833066e-02	5.3357631400617365e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6745114349900738e-01	-2.3665725482266983e-01	-1.0342732566183499e-01	8.0979314834045302e-02	-3.5678819949780938e-01	1.3113643134225103e-01	-1.4081707224756129e-01	-1.8066241565214691e-01	3.2807217179466092e-01	-2.3485178207078408e-01	3.0718285708592016e-02	-8.9143574095565684e-02	5.3529185347680244e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6731174977486876e-01	-2.3526610205121537e-01	-1.0279481034754595e-01	8.0420709492190476e-02	-3.5463120374839247e-01	1.3024676734972881e-01	-1.3998422890403109e-01	-1.7954644255026106e-01	3.2611038758982214e-01	-2.3332642736640394e-01	3.0532616524974531e-02	-8.8634235798637995e-02	5.3700782254177115e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6713267024180913e-01	-2.3388579284259298e-01	-1.0216759228086400e-01	7.9868131065210457e-02	-3.5249172241630850e-01	1.2936645075085498e-01	-1.3915769408909917e-01	-1.7844002206801393e-01	3.2416376829420895e-01	-2.3181578403563846e-01	3.0348400142772208e-02	-8.8128334283012102e-02	5.3872421539672821e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6691401637273819e-01	-2.3251621925736876e-01	-1.0154561794064952e-01	7.9321497186824824e-02	-3.5036959142953472e-01	1.2849535519708824e-01	-1.3833741738535524e-01	-1.7734305546648765e-01	3.2223219529004221e-01	-2.3031967031432268e-01	3.0165626158674824e-02	-8.7625850927762525e-02	5.4044102635691020e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6665591530637616e-01	-2.3115727461776145e-01	-1.0092883439750887e-01	7.8780726671120127e-02	-3.4826464802855289e-01	1.2763335622117492e-01	-1.3752334866939303e-01	-1.7625544510287561e-01	3.2031555026847347e-01	-2.2883790697978709e-01	2.9984284120284390e-02	-8.7126767009472320e-02	5.4215824985409400e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6635850971170953e-01	-2.2980885350152375e-01	-1.0031718930801171e-01	7.8245739499779407e-02	-3.4617673077765548e-01	1.2678033121213866e-01	-1.3671543811448844e-01	-1.7517709442022777e-01	3.1841371525854961e-01	-2.2737031731705729e-01	2.9804363532911302e-02	-8.6631063709440570e-02	5.4387588043363913e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6602195763768770e-01	-2.2847085173533818e-01	-9.9710630908901976e-02	7.7716456809187207e-02	-3.4410567957497445e-01	1.2593615939033304e-01	-1.3591363619308455e-01	-1.7410790793715389e-01	3.1652657265474426e-01	-2.2591672708525729e-01	2.9625853866062132e-02	-8.6138722120701824e-02	5.4559391275161122e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6564643234842094e-01	-2.2714316638774476e-01	-9.9109108011301350e-02	7.7192800877429649e-02	-3.4205133566128876e-01	1.2510072178257045e-01	-1.3511789367909166e-01	-1.7304779123749839e-01	3.1465400524312337e-01	-2.2447696448422710e-01	2.9448744559630168e-02	-8.5649723254861698e-02	5.4731234157199227e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6523212214422502e-01	-2.2582569576161951e-01	-9.8512569994914423e-02	7.6674695111203367e-02	-3.4001354162766023e-01	1.2427390119735096e-01	-1.3432816165001135e-01	-1.7199665095999214e-01	3.1279589622617671e-01	-2.2305086012137310e-01	2.9273025029800032e-02	-8.5164048048752133e-02	5.4903116176396960e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6477923016873777e-01	-2.2451833938621921e-01	-9.7920966802233902e-02	7.6162064032650800e-02	-3.3799214142194872e-01	1.2345558220019902e-01	-1.3354439148888736e-01	-1.7095439478788596e-01	3.1095212924638610e-01	-2.2163824697875620e-01	2.9098684674677085e-02	-8.4681677370907288e-02	5.5075036829929882e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6428797420250809e-01	-2.2322099800881526e-01	-9.7334248932754344e-02	7.5654833266135910e-02	-3.3598698035426011e-01	1.2264565108913100e-01	-1.3276653488609511e-01	-1.6992093143858272e-01	3.0912258840856066e-01	-2.2023896038043672e-01	2.8925712879653478e-02	-8.4202592027865591e-02	5.5246995624974602e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6375858644337307e-01	-2.2193357358592991e-01	-9.6752367437192580e-02	7.5152929524973419e-02	-3.3399790510135918e-01	1.2184399587025765e-01	-1.3199454384097062e-01	-1.6889617065325979e-01	3.0730715830099536e-01	-2.1885283796008048e-01	2.8754099022519065e-02	-8.3726772770298524e-02	5.5418992078460150e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6319131327406413e-01	-2.2065596927419742e-01	-9.6175273911721884e-02	7.4656280598126609e-02	-3.3202476371011180e-01	1.2105050623354413e-01	-1.3122837066329074e-01	-1.6788002318650422e-01	3.0550572401549397e-01	-2.1747971962883814e-01	2.8583832478329473e-02	-8.3254200298970307e-02	5.5591025716826215e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6258641501734219e-01	-2.1938808942086208e-01	-9.5602920492220203e-02	7.4164815336883516e-02	-3.3006740559998549e-01	1.2026507352873010e-01	-1.3046796797460461e-01	-1.6687240079595544e-01	3.0371817116630023e-01	-2.1611944754350706e-01	2.8414902624038705e-02	-8.2784855270532309e-02	5.5763096075788328e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6194416567922223e-01	-2.1812983955393678e-01	-9.5035259848536724e-02	7.3678463641525166e-02	-3.2812568156465965e-01	1.1948759074142676e-01	-1.2971328870942608e-01	-1.6587321623196383e-01	3.0194438590798067e-01	-2.1477186607498361e-01	2.8247298842905950e-02	-8.2318718303153446e-02	5.5935202700109858e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6126485268058024e-01	-2.1688112637203033e-01	-9.4472245178777045e-02	7.3197156447995904e-02	-3.2619944377277998e-01	1.1871795246939794e-01	-1.2896428611629124e-01	-1.6488238322727547e-01	3.0018425495229034e-01	-2.1343682177700724e-01	2.8081010528687150e-02	-8.1855769981989374e-02	5.6107345143380023e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6054877657774549e-01	-2.1564185773387570e-01	-9.3913830203612297e-02	7.2720825714587073e-02	-3.2428854576790511e-01	1.1795605489903480e-01	-1.2822091375868575e-01	-1.6389981648673999e-01	2.9843766558407819e-01	-2.1211416335521613e-01	2.7916027089616907e-02	-8.1395990864496157e-02	5.6279522967798492e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5979625077242778e-01	-2.1441194264755625e-01	-9.3359969160610998e-02	7.2249404408641277e-02	-3.2239284246767330e-01	1.1720179578203302e-01	-1.2748312551584681e-01	-1.6292543167705301e-01	2.9670450567624906e-01	-2.1080374163650439e-01	2.7752337952191571e-02	-8.0939361485588432e-02	5.6451735743965781e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5900760121156978e-01	-2.1319129125946576e-01	-9.2810616798598908e-02	7.1782826493290611e-02	-3.2051219016223492e-01	1.1645507441227781e-01	-1.2675087558344705e-01	-1.6195914541653303e-01	2.9498466370383419e-01	-2.0950540953869823e-01	2.7589932564759109e-02	-8.0485862362646793e-02	5.6623983050679527e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5818316607755647e-01	-2.1197981484300518e-01	-9.2265728372045969e-02	7.1321026914231991e-02	-3.1864644651198831e-01	1.1571579160294718e-01	-1.2602411847415940e-01	-1.6100087526494070e-01	2.9327802875719444e-01	-2.0821902204054923e-01	2.7428800400926181e-02	-8.0035474000375972e-02	5.6796264474736740e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5732329546936066e-01	-2.1077742578703892e-01	-9.1725259635484294e-02	7.0863941586553222e-02	-3.1679547054464019e-01	1.1498384966383687e-01	-1.2530280901811500e-01	-1.6005053971334018e-01	2.9158449055439939e-01	-2.0694443615205135e-01	2.7268930962786771e-02	-7.9588176895518059e-02	5.6968579610740901e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5642835107508615e-01	-2.0958403758412639e-01	-9.1189166837956914e-02	7.0411507381612920e-02	-3.1495912265164139e-01	1.1425915237891293e-01	-1.2458690236325071e-01	-1.5910805817400908e-01	2.8990393945280701e-01	-2.0568151088508563e-01	2.7110313783981276e-02	-7.9143951541422689e-02	5.7140928060915002e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5549870583651284e-01	-2.0839956481854302e-01	-9.0657406717500597e-02	6.9963662113983360e-02	-3.1313726458402308e-01	1.1354160498409809e-01	-1.2387635397555626e-01	-1.5817335097040131e-01	2.8823626645987682e-01	-2.0443010722439231e-01	2.6952938432592350e-02	-7.8702778432478304e-02	5.7313309434919644e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5453474360613753e-01	-2.0722392315410640e-01	-9.0129936495663865e-02	6.9520344528462868e-02	-3.1132975944765939e-01	1.1283111414529608e-01	-1.2317111963922193e-01	-1.5724633932716175e-01	2.8658136324325395e-01	-2.0319008809887773e-01	2.6796794513884500e-02	-7.8264638068404752e-02	5.7485723349675792e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5353685879729408e-01	-2.0605702932182629e-01	-8.9606713872059165e-02	6.9081494287162440e-02	-3.0953647169800008e-01	1.1212758793665567e-01	-1.2247115545669093e-01	-1.5632694536019945e-01	2.8493912214014172e-01	-2.0196131835325529e-01	2.6641871672892531e-02	-7.7829510958414477e-02	5.7658169429192760e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5250545602789058e-01	-2.0489880110739103e-01	-8.9087697018953901e-02	6.8647051956674421e-02	-3.0775726713428575e-01	1.1143093581908181e-01	-1.2177641784862089e-01	-1.5541509206681955e-01	2.8330943616599918e-01	-2.0074366472002164e-01	2.6488159596866616e-02	-7.7397377625239308e-02	5.7830647304400680e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5144094975834435e-01	-2.0374915733850354e-01	-8.8572844575900173e-02	6.8216958995326718e-02	-3.0599201289329553e-01	1.1074106861899395e-01	-1.2108686355375785e-01	-1.5451070331592096e-01	2.8169219902259013e-01	-1.9953699579177181e-01	2.6335648017578258e-02	-7.6968218609031511e-02	5.8003156612987796e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5034376392425333e-01	-2.0260801787208726e-01	-8.8062115644402417e-02	6.7791157740527547e-02	-3.0424057744263439e-01	1.1005789850733501e-01	-1.2040244962872583e-01	-1.5361370383825421e-01	2.8008730510540503e-01	-1.9834118199385334e-01	2.6184326713494285e-02	-7.6542014471137065e-02	5.8175696999241957e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4921433156439481e-01	-2.0147530358137256e-01	-8.7555469782626558e-02	6.7369591396206699e-02	-3.0250283057359467e-01	1.0938133897883187e-01	-1.1972313344773508e-01	-1.5272401921674911e-01	2.7849464951048769e-01	-1.9715609555735836e-01	2.6034185511822391e-02	-7.6118745797747550e-02	5.8348268113896458e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4805309444460748e-01	-2.0035093634287876e-01	-8.7052867000150788e-02	6.6952204020356496e-02	-3.0077864339362770e-01	1.0871130483151299e-01	-1.1904887270221315e-01	-1.5184157587691149e-01	2.7691412804068449e-01	-1.9598161049245783e-01	2.5885214290436234e-02	-7.5698393203430706e-02	5.8520869613979976e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4686050267809760e-01	-1.9923483902330608e-01	-8.6554267752757624e-02	6.6538940512675449e-02	-2.9906788831842934e-01	1.0804771214648028e-01	-1.1837962540036097e-01	-1.5096630107728895e-01	2.7534563721134397e-01	-1.9481760256207162e-01	2.5737402979681884e-02	-7.5280937334542719e-02	5.8693501162671087e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4563701434277689e-01	-1.9812693546635160e-01	-8.6059632937270036e-02	6.6129746602319975e-02	-2.9737043906368221e-01	1.0739047826793806e-01	-1.1771534986663716e-01	-1.5009812290001093e-01	2.7378907425548987e-01	-1.9366394925588390e-01	2.5590741564073084e-02	-7.4866358872527766e-02	5.8866162429155766e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4438309509613481e-01	-1.9702715047946157e-01	-8.5568923886429976e-02	6.5724568835766412e-02	-2.9568617063647024e-01	1.0673952178348006e-01	-1.1705600474117395e-01	-1.4923697024140067e-01	2.7224433712848634e-01	-1.9252052976469192e-01	2.5445220083878735e-02	-7.4454638537102574e-02	5.9038853088489613e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4309921778824333e-01	-1.9593540982053520e-01	-8.5082102363821965e-02	6.5323354564785788e-02	-2.9401495932638261e-01	1.0609476250463570e-01	-1.1640154897912594e-01	-1.4838277280266426e-01	2.7071132451221680e-01	-1.9138722495509583e-01	2.5300828636607441e-02	-7.4045757089332198e-02	5.9211572821463072e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4178586207340862e-01	-1.9485164018459072e-01	-8.4599130558841801e-02	6.4926051934535531e-02	-2.9235668269634119e-01	1.0545612144767362e-01	-1.1575194184995757e-01	-1.4753546108065499e-01	2.6918993581880163e-01	-1.9026391734452569e-01	2.5157557378393026e-02	-7.3639695334598632e-02	5.9384321314470885e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4044351402100643e-01	-1.9377576919040690e-01	-8.4119971081709849e-02	6.4532609871769009e-02	-2.9071121957316026e-01	1.0482352081466480e-01	-1.1510714293666648e-01	-1.4669496635871740e-01	2.6768007119386722e-01	-1.8915049107660475e-01	2.5015396525286376e-02	-7.3236434125464281e-02	5.9557098259384365e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3907266572605850e-01	-1.9270772536715339e-01	-8.3644586958530873e-02	6.4142978073165893e-02	-2.8907845003786703e-01	1.0419688397480238e-01	-1.1446711213495275e-01	-1.4586122069760701e-01	2.6618163151938939e-01	-1.8804683189684568e-01	2.4874336354455372e-02	-7.2835954364432451e-02	5.9729903353427627e+00
