# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.8611620550287323e-01	-5.1809070154579551e-01	-2.9779087925026704e-01	-3.7966325767354969e-01	-2.8438937878693765e-01	-2.4780469119186130e-01	-1.9334845595623434e-01	-5.5252112211794913e-01	-6.1706375338800623e-01	-3.4589233175784717e-01	-5.5117221039217235e-01	-3.6810921700079985e-01	-1.0948069360692092e+00	-3.1900620152680720e-01	-7.6593035728332570e-01	8.8739122770118972e-02	7.5335087041694407e-02	-3.6469995436507363e-01	-6.2545861655263463e-02	3.8965589711344719e-03	4.4829025340203099e-01	-1.2264172813316111e-02	-2.5254965825923265e-01	-1.9303479095209206e-01	2.1912725653553740e-02	2.1721661639275835e-01	1.1282281838446773e-01	-7.6672724184488492e-02	1.7163042069319984e-01	-2.1872031291865718e-01	1.7277139275369949e-01	-1.4084291663558032e-01	-1.5306468974044185e-01	1.9351200477691545e-02	1.8582612410382721e-01	7.4243033748061280e-02	-1.3083678372057031e-01	2.8212183192641009e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8896369191261260e-01	-5.1932329340923833e-01	-3.0174697006730933e-01	-3.8296246051779514e-01	-2.8502466452291492e-01	-2.4503763161265216e-01	-1.9318026667683588e-01	-5.5444688017757093e-01	-6.2093719161525995e-01	-3.4620762568061836e-01	-5.5044632596414300e-01	-3.6886398501331252e-01	-1.0954495790756973e+00	-3.1613215643617448e-01	-7.6825412319238040e-01	8.9103036873887681e-02	7.5585085043748668e-02	-3.6614555746210148e-01	-6.2699852004551637e-02	3.8757068440611014e-03	4.4975606280863784e-01	-1.2417879141697147e-02	-2.5340828803450999e-01	-1.9354783628023656e-01	2.1945504787454297e-02	2.1812071875861094e-01	1.1335562395008264e-01	-7.6775042349027031e-02	1.7221467656595690e-01	-2.1925552355047542e-01	1.7346991189584351e-01	-1.4148974487802071e-01	-1.5360402953182795e-01	1.9439554312997962e-02	1.8651002662660418e-01	7.4599200440278332e-02	-1.3134204102231314e-01	2.8154737436776913e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.9181234389349856e-01	-5.2040770320526275e-01	-3.0571796895784692e-01	-3.8627359497809793e-01	-2.8563996313094031e-01	-2.4223861310868319e-01	-1.9295126499067539e-01	-5.5632972710783191e-01	-6.2478390993808408e-01	-3.4651090224955855e-01	-5.4965154103553648e-01	-3.6959197991831794e-01	-1.0959814197514215e+00	-3.1320160017028303e-01	-7.7049553711958330e-01	8.9464939209003183e-02	7.5830177366132956e-02	-3.6758181463950435e-01	-6.2847207771652799e-02	3.8529267612024301e-03	4.5119282521500370e-01	-1.2576423570606567e-02	-2.5425161918037581e-01	-1.9404125870390179e-01	2.1975216816178981e-02	2.1901986230452861e-01	1.1388856143884783e-01	-7.6865492233857871e-02	1.7278822865496624e-01	-2.1976978044943571e-01	1.7416271881085338e-01	-1.4213618713240919e-01	-1.5413482864228600e-01	1.9527823045359303e-02	1.8718696360651657e-01	7.4956464372127385e-02	-1.3184251215646328e-01	2.8098024811317175e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9466138695393288e-01	-5.2134142984680287e-01	-3.0970261258046172e-01	-3.8959554696895782e-01	-2.8623493496766528e-01	-2.3940914518216844e-01	-1.9266029252047706e-01	-5.5816853750686812e-01	-6.2860180488570783e-01	-3.4680236162970568e-01	-5.4878751850166629e-01	-3.7029308736622801e-01	-1.0964023709387563e+00	-3.1021555376044774e-01	-7.7265298840914620e-01	8.9824757120717344e-02	7.6070266962773123e-02	-3.6900857266587439e-01	-6.2987805744011235e-02	3.8281951624413958e-03	4.5260004108262575e-01	-1.2739849458877928e-02	-2.5507930285381597e-01	-1.9451461628392241e-01	2.2001842083825177e-02	2.1991383607571199e-01	1.1442150620635104e-01	-7.6943944018011939e-02	1.7335079924535066e-01	-2.2026292066146366e-01	1.7484955344994108e-01	-1.4278211820339179e-01	-1.5465685310343461e-01	1.9615987761059835e-02	1.8785686490550332e-01	7.5314827577558599e-02	-1.3233807565466779e-01	2.8042050884189185e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9751004057954359e-01	-5.2212212686736825e-01	-3.1369958974279905e-01	-3.9292714980423110e-01	-2.8680925112231564e-01	-2.3655076472773678e-01	-1.9230627694156938e-01	-5.5996216837249346e-01	-6.3238872666887325e-01	-3.4708221339456646e-01	-5.4785393871799892e-01	-3.7096720491325852e-01	-1.0967124140878901e+00	-3.0717508724007270e-01	-7.7472490783754455e-01	9.0182416863367393e-02	7.6305260163118810e-02	-3.7042568347540261e-01	-6.3121523865041149e-02	3.8014895071971774e-03	4.5397722957883407e-01	-1.2908196937813633e-02	-2.5589099471938315e-01	-1.9496747015652274e-01	2.2025363175146296e-02	2.2080242899925223e-01	1.1495432971349642e-01	-7.7010274658819974e-02	1.7390211230967847e-01	-2.2073479457279552e-01	1.7553015362181990e-01	-1.4342741008459045e-01	-1.5516986904114968e-01	1.9704029061924332e-02	1.8851966476734791e-01	7.5674292418787620e-02	-1.3282861294001796e-01	2.7986821216565634e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0035751937458491e-01	-5.2274761088544930e-01	-3.1770754075411056e-01	-3.9626718351064572e-01	-2.8736259415760174e-01	-2.3366503373449446e-01	-1.9188823879019071e-01	-5.6170945825908491e-01	-6.3614248001955642e-01	-3.4735067619490551e-01	-5.4685050007089020e-01	-3.7161424068099846e-01	-1.0969115990033107e+00	-3.0408131923688103e-01	-7.7670977001128061e-01	9.0537843577760541e-02	7.6535066813407382e-02	-3.7183300423838228e-01	-6.3248241321185103e-02	3.7727883192148429e-03	4.5532392917763254e-01	-1.3081502765727402e-02	-2.5668635528591083e-01	-1.9539938496672074e-01	2.2045764951253634e-02	2.2168543010423056e-01	1.1548689953741718e-01	-7.7064368105093484e-02	1.7444189386057865e-01	-2.2118526603418040e-01	1.7620425525146735e-01	-1.4407193198646098e-01	-1.5567364287326349e-01	1.9791927070348631e-02	1.8917530184505046e-01	7.6034861589076977e-02	-1.3331400849580130e-01	2.7932341361012090e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0320303424031612e-01	-5.2321586982570789e-01	-3.2172505681683905e-01	-3.9961437421636026e-01	-2.8789465885382248e-01	-2.3075353689635852e-01	-1.9140529811535975e-01	-5.6340922645646985e-01	-6.3986082515208642e-01	-3.4760797740349864e-01	-5.4577691959304286e-01	-3.7223411191236422e-01	-1.0970000434731968e+00	-3.0093541650151828e-01	-7.7860609573042905e-01	9.0890961269203735e-02	7.6759600407880255e-02	-3.7323039742578124e-01	-6.3367838627955281e-02	3.7420712307715954e-03	4.5663969820474054e-01	-1.3259800183363108e-02	-2.5746505023617755e-01	-1.9580992930615695e-01	2.2063034582033604e-02	2.2256262875329547e-01	1.1601907939082012e-01	-7.7106115505697459e-02	1.7496987231624689e-01	-2.2161421246141028e-01	1.7687159265507352e-01	-1.4471555037004249e-01	-1.5616794151575358e-01	1.9879661435551081e-02	1.8982371921961436e-01	7.6396538114919449e-02	-1.3379415003063752e-01	2.7878616859593053e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0604579358678217e-01	-5.2352507085022182e-01	-3.2575067946308423e-01	-4.0296739362062522e-01	-2.8840515295420066e-01	-2.2781787913648135e-01	-1.9085668092746186e-01	-5.6506027220413169e-01	-6.4354147885039659e-01	-3.4785435273642096e-01	-5.4463293362373744e-01	-3.7282674343299749e-01	-1.0969779327827345e+00	-2.9773859337154018e-01	-7.8041245431190442e-01	9.1241692786277334e-02	7.6978778209167362e-02	-3.7461773086780498e-01	-6.3480197714824549e-02	3.7093190261948453e-03	4.5792411532388849e-01	-1.3443118770506324e-02	-2.5822675074870544e-01	-1.9619867615481848e-01	2.2077161575199993e-02	2.2343381488596728e-01	1.1655072915017814e-01	-7.7135415413256345e-02	1.7548577887874872e-01	-2.2202152491190857e-01	1.7753189883131276e-01	-1.4535812898682357e-01	-1.5665253259748732e-01	1.9967211341086769e-02	1.9046486441011659e-01	7.6759325357604602e-02	-1.3426892863949477e-01	2.7825653241936652e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0888500457412119e-01	-5.2367356795263920e-01	-3.2978290004225158e-01	-4.0632485855082873e-01	-2.8889379790934622e-01	-2.2485968305222595e-01	-1.9024172539610848e-01	-5.6666137395488081e-01	-6.4718211568610007e-01	-3.4809004585153042e-01	-5.4341829851344170e-01	-3.7339206602846220e-01	-1.0968455191128121e+00	-2.9449211116977869e-01	-7.8212746586639947e-01	9.1589959800458559e-02	7.7192521357103083e-02	-3.7599487780638574e-01	-6.3585202008844599e-02	3.6745136845851606e-03	4.5917677996177864e-01	-1.3631484304112223e-02	-2.5897113381093267e-01	-1.9656520332614960e-01	2.2088137801912124e-02	2.2429877927388692e-01	1.1708170489317610e-01	-7.7152173982730610e-02	1.7598934792494736e-01	-2.2240710813718612e-01	1.7818490576902321e-01	-1.4599952892496412e-01	-1.5712718468356829e-01	2.0054555513664505e-02	1.9109868937495891e-01	7.7123227014150350e-02	-1.3473823896008330e-01	2.7773456023258740e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1171987437908009e-01	-5.2365990916784200e-01	-3.3382015926666092e-01	-4.0968533061325518e-01	-2.8936032961867147e-01	-2.2188058628771598e-01	-1.8955988774956464e-01	-5.6821128870301496e-01	-6.5078036937213379e-01	-3.4831530792492099e-01	-5.4213279137196679e-01	-3.7393001474893206e-01	-1.0966031208258140e+00	-2.9119727753608349e-01	-7.8374980352290413e-01	9.1935682786687775e-02	7.7400754965286298e-02	-3.7736171694152110e-01	-6.3682736516889354e-02	3.6376384216360662e-03	4.6039731266947792e-01	-1.3824918618281010e-02	-2.5969788252306653e-01	-1.9690909391503106e-01	2.2095957518895318e-02	2.2515731378817408e-01	1.1761185894580384e-01	-7.7156305164601591e-02	1.7648031740982040e-01	-2.2277088061104602e-01	1.7883034477132839e-01	-1.4663960866208312e-01	-1.5759166750728598e-01	2.0141672233303449e-02	1.9172515050422784e-01	7.7488247117584008e-02	-1.3520197932413089e-01	2.7722030702347258e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1454961148223296e-01	-5.2348284335003981e-01	-3.3786084682233686e-01	-4.1304731594402816e-01	-2.8980449916643514e-01	-2.1888223884161015e-01	-1.8881074782826537e-01	-5.6970875139262400e-01	-6.5433383425658576e-01	-3.4853039720618983e-01	-5.4077621085888017e-01	-3.7444052715430781e-01	-1.0962511216406852e+00	-2.8785544569140992e-01	-7.8527819559471512e-01	9.2278781004978827e-02	7.7603408204758695e-02	-3.7871813247138147e-01	-6.3772687906436046e-02	3.5986777304405108e-03	4.6158535541842388e-01	-1.4023439466417738e-02	-2.6040668639199127e-01	-1.9722993674813424e-01	2.2100617387010347e-02	2.2600921167900029e-01	1.1814103993948095e-01	-7.7147730892395294e-02	1.7695842928183811e-01	-2.2311277453349693e-01	1.7946794679616054e-01	-1.4727822412482838e-01	-1.5804575221063766e-01	2.0228539344861605e-02	1.9234420860312418e-01	7.7854390036556531e-02	-1.3566005190304722e-01	2.7671382759507410e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1737342697099034e-01	-5.2314132647284806e-01	-3.4190330105265887e-01	-4.1640926506679227e-01	-2.9022607354997948e-01	-2.1586630031825377e-01	-1.8799401424558812e-01	-5.7115247442230899e-01	-6.5784006696131747e-01	-3.4873557855346221e-01	-5.3934837801440039e-01	-3.7492354151384294e-01	-1.0957899696996878e+00	-2.8446801363322671e-01	-7.8671142768092506e-01	9.2619172483164564e-02	7.7800414374243537e-02	-3.8006401412611096e-01	-6.3854944584817594e-02	3.5576174211741619e-03	4.6274057182965977e-01	-1.4227060385919863e-02	-2.6109724161468079e-01	-1.9752732683614638e-01	2.2102116486225929e-02	2.2685426786741705e-01	1.1866909287857343e-01	-7.7126381264268531e-02	1.7742342990999121e-01	-2.2343273581042489e-01	1.8009744281308301e-01	-1.4791522875541913e-01	-1.5848921159335247e-01	2.0315134270965152e-02	1.9295582886645063e-01	7.8221660474277269e-02	-1.3611236284749495e-01	2.7621517654468684e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2019053585327160e-01	-5.2263452740597804e-01	-3.4594580872295400e-01	-4.1976957286374211e-01	-2.9062483639765030e-01	-2.1283443713091948e-01	-1.8710952911016682e-01	-5.7254114726300787e-01	-6.6129658816980552e-01	-3.4893112294922524e-01	-5.3784913712852367e-01	-3.7537899497544547e-01	-1.0952201765296885e+00	-2.8103642326122918e-01	-7.8804834469734997e-01	9.2956774000867298e-02	7.7991710956460569e-02	-3.8139925719522988e-01	-6.3929396776899891e-02	3.5144446595436812e-03	4.6386264733536492e-01	-1.4435790565741478e-02	-2.6176925135065343e-01	-1.9780086582738923e-01	2.2100456326957195e-02	2.2769227924940799e-01	1.1919585921864834e-01	-7.7092194718372697e-02	1.7787507052196339e-01	-2.2373072400913271e-01	1.8071856417623580e-01	-1.4855047358535062e-01	-1.5892182037030095e-01	2.0401434026362224e-02	1.9355998084417853e-01	7.8590063466755955e-02	-1.3655882242039527e-01	2.7572440824254638e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2300015837645288e-01	-5.2196183312473043e-01	-3.4998660487448496e-01	-4.2312657866663556e-01	-2.9100058867372613e-01	-2.0978831966629435e-01	-1.8615727226565651e-01	-5.7387343620587183e-01	-6.6470088456852283e-01	-3.4911730699806837e-01	-5.3627835664565315e-01	-3.7580682172074964e-01	-1.0945423159010961e+00	-2.7756215943233814e-01	-7.8928785283100455e-01	9.3291501074781985e-02	7.8177239660112863e-02	-3.8272376254855772e-01	-6.3995936601158585e-02	3.4691480038887448e-03	4.6495128927224527e-01	-1.4649634717187793e-02	-2.6242242598308441e-01	-1.9805016246234633e-01	2.2095640857740600e-02	2.2852304501204659e-01	1.1972117695578376e-01	-7.7045118201696433e-02	1.7831310765283459e-01	-2.2400671228996330e-01	1.8133104301314404e-01	-1.4918380731642469e-01	-1.5934335543712419e-01	2.0487415233720226e-02	1.9415663839815278e-01	7.8959604380340873e-02	-1.3699934512291231e-01	2.7524157681016495e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2580152134599036e-01	-5.2112285331039943e-01	-3.5402387277666497e-01	-4.2647856647445154e-01	-2.9135314936765727e-01	-2.0672961941982068e-01	-1.8513736500592989e-01	-5.7514798425724944e-01	-6.6805041094594197e-01	-3.4929441240756320e-01	-5.3463593010151444e-01	-3.7620695112286556e-01	-1.0937570225878899e+00	-2.7404674894399916e-01	-7.9042892141225995e-01	9.3623267945349753e-02	7.8356946447229237e-02	-3.8403743665055634e-01	-6.4054458144153573e-02	3.4217174408260609e-03	4.6600622690681637e-01	-1.4868592948297938e-02	-2.6305648336828397e-01	-1.9827483302863125e-01	2.2087676469223754e-02	2.2934636696155422e-01	1.2024488072722712e-01	-7.6985107332075239e-02	1.7873730360359641e-01	-2.2426068731427898e-01	1.8193461262904831e-01	-1.4981507640925279e-01	-1.5975359614387008e-01	2.0573054140879097e-02	1.9474577965002293e-01	7.9330288908544808e-02	-1.3743384981296775e-01	2.7476673609831721e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2859385943793910e-01	-5.2011742430219687e-01	-3.5805574398656875e-01	-4.2982376530431543e-01	-2.9168235616474258e-01	-2.0366000611185839e-01	-1.8405007322629283e-01	-5.7636341119776213e-01	-6.7134259245298455e-01	-3.4946272545355472e-01	-5.3292177708867650e-01	-3.7657930592435263e-01	-1.0928649910325203e+00	-2.7049175944480724e-01	-7.9147058469899201e-01	9.3951987564902639e-02	7.8530781545638528e-02	-3.8534019156799998e-01	-6.4104857533420198e-02	3.3721444193247274e-03	4.6702721139315373e-01	-1.5092660642178572e-02	-2.6367114907333511e-01	-1.9847450181592835e-01	2.2076571994457804e-02	2.3016204986295416e-01	1.2076680192365651e-01	-7.6912126553039931e-02	1.7914742690864713e-01	-2.2449264912916744e-01	1.8252900792633397e-01	-1.5044412517936834e-01	-1.6015232457636713e-01	2.0658326639568247e-02	1.9532738692052631e-01	7.9702123068151096e-02	-1.3786225981586842e-01	2.7429993966468813e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3137641649947728e-01	-5.1894561236409675e-01	-3.6208029852508838e-01	-4.3316034968222394e-01	-2.9198806609535233e-01	-2.0058114479495787e-01	-1.8289580997432470e-01	-5.7751831382212304e-01	-6.7457482702842542e-01	-3.4962253643122876e-01	-5.3113584424654703e-01	-3.7692380045345869e-01	-1.0918669739197200e+00	-2.6689879827155361e-01	-7.9241194356713396e-01	9.4277571587346481e-02	7.8698699446444462e-02	-3.8663194497086872e-01	-6.4147033008821436e-02	3.3204218831020199e-03	4.6801401566417178e-01	-1.5321828339653802e-02	-2.6426615660178077e-01	-1.9864880157043729e-01	2.2062338705484366e-02	2.3096990179090957e-01	1.2128676881327298e-01	-7.6826149281158038e-02	1.7954325281130901e-01	-2.2470261102931205e-01	1.8311396583852896e-01	-1.5107079590104627e-01	-1.6053932584501007e-01	2.0743208285586744e-02	1.9590144666028472e-01	8.0075113194593067e-02	-1.3828450302663312e-01	2.7384124075119605e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3414844683141285e-01	-5.1760771623337221e-01	-3.6609556517921565e-01	-4.3648644028003336e-01	-2.9227015615969720e-01	-1.9749469296280175e-01	-1.8167513736750363e-01	-5.7861126637590010e-01	-6.7774448799241094e-01	-3.4977413909339211e-01	-5.2927810627125216e-01	-3.7724033889695546e-01	-1.0907637806635633e+00	-2.6326951121183140e-01	-7.9325216710220448e-01	9.4599930359450773e-02	7.8860658886472770e-02	-3.8791262012636007e-01	-6.4180884992425302e-02	3.2665443012308100e-03	4.6896643425801815e-01	-1.5556081626599457e-02	-2.6484124760733663e-01	-1.9879737394836305e-01	2.2044990306219630e-02	2.3176973449122495e-01	1.2180460667790334e-01	-7.6727158045499150e-02	1.7992456374629159e-01	-2.2489059939655306e-01	1.8368922577825816e-01	-1.5169492891891628e-01	-1.6091438838056732e-01	2.0827674320440411e-02	1.9646794937230849e-01	8.0449265936604106e-02	-1.3870051200364406e-01	2.7339069226100512e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3690921644665853e-01	-5.1610426892128136e-01	-3.7009952194002987e-01	-4.3980010470501080e-01	-2.9252852392506262e-01	-1.9440229767152900e-01	-1.8038876784871533e-01	-5.7964082120468707e-01	-6.8084892681072939e-01	-3.4991783007746952e-01	-5.2734856694042742e-01	-3.7752881364797491e-01	-1.0895562758124071e+00	-2.5960558119141514e-01	-7.9399049408661482e-01	9.4918972913802982e-02	7.9016622815764506e-02	-3.8918214588591843e-01	-6.4206316156996318e-02	3.2105076968514915e-03	4.6988428308167057e-01	-1.5795401026332430e-02	-2.6539617209569005e-01	-1.9891986996797439e-01	2.2024542921643724e-02	2.3256136375236672e-01	1.2232013796125268e-01	-7.6615144618838019e-02	1.8029114982789463e-01	-2.2505665351773427e-01	1.8425453009842824e-01	-1.5231636276742691e-01	-1.6127730423656694e-01	2.0911699694421255e-02	1.9702688952644240e-01	8.0824588250137080e-02	-1.3911022405325715e-01	2.7294834673524284e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3965800429865803e-01	-5.1443603874048205e-01	-3.7409009658599057e-01	-4.4309935844801412e-01	-2.9276308809240653e-01	-1.9130559268427783e-01	-1.7903756475510810e-01	-5.8060550963021318e-01	-6.8388547603205441e-01	-3.5005390832277189e-01	-5.2534726014755140e-01	-3.7778910374718794e-01	-1.0882453773765446e+00	-2.5590872688572597e-01	-7.9462623437770608e-01	9.5234606963482710e-02	7.9166558350288463e-02	-3.9044045666516358e-01	-6.4223231493210298e-02	3.1523096738823599e-03	4.7076739911432297e-01	-1.6039761897427757e-02	-2.6593068861453950e-01	-1.9901595045975912e-01	2.2001015083309219e-02	2.3334460978623917e-01	1.2283318242939767e-01	-7.6490110140182810e-02	1.8064280934260885e-01	-2.2520082538150835e-01	1.8480962456582323e-01	-1.5293493429818192e-01	-1.6162786939773957e-01	2.0995259091106964e-02	1.9757826546601726e-01	8.1201087391552768e-02	-1.3951358130504612e-01	2.7251425632943822e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4239410347374669e-01	-5.1260402953825024e-01	-3.7806516742100049e-01	-4.4638216599616848e-01	-2.9297378902914040e-01	-1.8820619564984520e-01	-1.7762254218050358e-01	-5.8150384306678826e-01	-6.8685145239971890e-01	-3.5018267447965051e-01	-5.2327425094011104e-01	-3.7802107343531111e-01	-1.0868320550837025e+00	-2.5218070125482300e-01	-7.9515877017176517e-01	9.5546738898503333e-02	7.9310436710153809e-02	-3.9168749241662160e-01	-6.4231538375721042e-02	3.0919494416259590e-03	4.7161564005361772e-01	-1.6289134337334796e-02	-2.6644456443209968e-01	-1.9908528651418173e-01	2.1974427711191603e-02	2.3411929761731906e-01	1.2334355734355691e-01	-7.6352065228194183e-02	1.8097934924465081e-01	-2.2532317945485281e-01	1.8535425884617646e-01	-1.5355047881514894e-01	-1.6196588409393736e-01	2.1078326953250022e-02	1.9812207930701267e-01	8.1578770910079701e-02	-1.3991053077737184e-01	2.7208847278969772e+00
