# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.7239720506688895e-01	-4.9419950137957508e-01	-2.6196895895378552e-01	-3.5598619332948633e-01	-2.9146985968702288e-01	-2.8729162163099364e-01	-1.8717611184655258e-01	-5.4142858039470032e-01	-5.8958080207499008e-01	-3.6147259814329913e-01	-5.6962258581472891e-01	-3.7393668552172965e-01	-1.1173829115657179e+00	-3.6309386433511015e-01	-7.6420796588410023e-01	8.8647071619111673e-02	7.5278170915284950e-02	-3.6485143130875508e-01	-6.2218188454947788e-02	4.2028270437359629e-03	4.4775884946234967e-01	-1.1201223219173778e-02	-2.5157750388001920e-01	-1.9198375749430244e-01	2.2127192942932996e-02	2.1687622427338965e-01	1.1237974233655323e-01	-7.7068987981549375e-02	1.7140093803395381e-01	-2.1912171231010663e-01	1.7255924950509263e-01	-1.4084784113009841e-01	-1.5300250461877293e-01	1.9234584379774398e-02	1.8567687692856019e-01	7.4235535729271510e-02	-1.3094605015200581e-01	3.6507371878526400e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.7472139834687013e-01	-4.9454732506249360e-01	-2.6426707345479866e-01	-3.5803925011298909e-01	-2.9253930678181256e-01	-2.8596089589056028e-01	-1.8658753995210750e-01	-5.4256293222034313e-01	-5.9201705585218911e-01	-3.6247807743034910e-01	-5.6933706818312479e-01	-3.7496954120094916e-01	-1.1187216371898685e+00	-3.6205561453714186e-01	-7.6665830445603533e-01	8.9001910151263838e-02	7.5524290640559349e-02	-3.6630397023606276e-01	-6.2343652826089231e-02	4.2083584268294465e-03	4.4918304351888033e-01	-1.1263261888780870e-02	-2.5235353451290699e-01	-1.9241128736653509e-01	2.2177192519571506e-02	2.1775423127060245e-01	1.1287703214776988e-01	-7.7203898597369064e-02	1.7196861457135987e-01	-2.1968222864608866e-01	1.7324430917022496e-01	-1.4149751537720115e-01	-1.5353838138946369e-01	1.9313172324430201e-02	1.8634130480557271e-01	7.4589981674491365e-02	-1.3146064845350491e-01	3.6434476744800670e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.7705022082879291e-01	-4.9476017653318272e-01	-2.6656044406755025e-01	-3.6007883158539877e-01	-2.9360274421970950e-01	-2.8458442391803351e-01	-1.8593420696434590e-01	-5.4362554868580037e-01	-5.9439959802460474e-01	-3.6347639091897166e-01	-5.6895902080406147e-01	-3.7597821781563229e-01	-1.1199292020237450e+00	-3.6096634284074403e-01	-7.6904315682279989e-01	8.9354193831893830e-02	7.5765401685918152e-02	-3.6774689897524576e-01	-6.2461152383644664e-02	4.2132037069886556e-03	4.5057674452572261e-01	-1.1325818784160276e-02	-2.5311053269714923e-01	-1.9281592842035347e-01	2.2224783840269310e-02	2.1862652813528988e-01	1.1337314167788710e-01	-7.7328331373644768e-02	1.7252528899651909e-01	-2.2022193295047046e-01	1.7392368298732688e-01	-1.4214727433388230e-01	-1.5406586666521527e-01	1.9391258132972888e-02	1.8699707926364145e-01	7.4945305272205165e-02	-1.3197082694905971e-01	3.6362574955194575e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.7938327487264306e-01	-4.9483691503618138e-01	-2.6884809254754738e-01	-3.6210396868032574e-01	-2.9466000439043727e-01	-2.8316289189542371e-01	-1.8521632982053804e-01	-5.4461538532987486e-01	-5.9672676219031029e-01	-3.6446748140253560e-01	-5.6848796750996344e-01	-3.7696235251586319e-01	-1.1210047920506940e+00	-3.5982647908187554e-01	-7.7136108503327427e-01	8.9703837863194913e-02	7.6001404411888948e-02	-3.6918003515463338e-01	-6.2570557446122110e-02	4.2173528315199351e-03	4.5193947533718476e-01	-1.1388891445188740e-02	-2.5384812207043850e-01	-1.9319728757900151e-01	2.2269942307924666e-02	2.1949294791327970e-01	1.1386796790485106e-01	-7.7442166538816512e-02	1.7307073376120888e-01	-2.2074059097501572e-01	1.7459717677795808e-01	-1.4279703286238810e-01	-1.5458476663469892e-01	1.9468823261724312e-02	1.8764405355246000e-01	7.5301493295025473e-02	-1.3247645197962732e-01	3.6291672934933867e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8172015966755934e-01	-4.9477656504354228e-01	-2.7112902259724103e-01	-3.6411367577242232e-01	-2.9571092134377569e-01	-2.8169701821472704e-01	-1.8443423215979690e-01	-5.4553143000314730e-01	-5.9899688696216058e-01	-3.6545129451853975e-01	-5.6792349001464526e-01	-3.7792158383277363e-01	-1.1219476831796780e+00	-3.5863649275549231e-01	-7.7361067401001316e-01	9.0050756780792912e-02	7.6232201499877070e-02	-3.7060320317548873e-01	-6.2671741098362252e-02	4.2207960882308972e-03	4.5327077806827665e-01	-1.1452476838165037e-02	-2.5456593287102980e-01	-1.9355498108715696e-01	2.2312644961840458e-02	2.2035332667237320e-01	1.1436140638277427e-01	-7.7545290883517692e-02	1.7360472587681688e-01	-2.2123798148602350e-01	1.7526459710714035e-01	-1.4344670462383666e-01	-1.5509488993637652e-01	1.9545849205431138e-02	1.8828208524901180e-01	7.5658532403997433e-02	-1.3297739099062075e-01	3.6221777078982611e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8406047174886354e-01	-4.9457832001084978e-01	-2.7340222045178236e-01	-3.6610695126915738e-01	-2.9675533090002582e-01	-2.8018755212566054e-01	-1.8358834481323022e-01	-5.4637270409963512e-01	-6.0120831796014806e-01	-3.6642777868092746e-01	-5.6726522881473995e-01	-3.7885555146012140e-01	-1.1227572424461376e+00	-3.5739689251901108e-01	-7.7579053332303594e-01	9.0394864448759701e-02	7.6457698036339769e-02	-3.7201623433833247e-01	-6.2764579315055982e-02	4.2235241208122276e-03	4.5457021457903518e-01	-1.1516571331936027e-02	-2.5526360229365086e-01	-1.9388863498397513e-01	2.2352870516751215e-02	2.2120750370572628e-01	1.1485335128640828e-01	-7.7637597948464213e-02	1.7412704721191394e-01	-2.2171389653744328e-01	1.7592575148869771e-01	-1.4409620211484359e-01	-1.5559604785341052e-01	1.9622317513767060e-02	1.8891103640491422e-01	7.6016409151756795e-02	-1.3347351265956209e-01	3.6152893749830488e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8640380552086728e-01	-4.9424154565544970e-01	-2.7566665550792041e-01	-3.6808277825226154e-01	-2.9779307075599659e-01	-2.7863527232124385e-01	-1.8267920590159925e-01	-5.4713826378117891e-01	-6.0335940985042680e-01	-3.6739688500334133e-01	-5.6651288401293121e-01	-3.7976389605280597e-01	-1.1234329290578648e+00	-3.5610822562154232e-01	-7.7789929895368026e-01	9.0736074054084181e-02	7.6677801589909111e-02	-3.7341896695623938e-01	-6.2848951081238391e-02	4.2255279438950886e-03	4.5583736691178828e-01	-1.1581170673902488e-02	-2.5594077483676142e-01	-1.9419788556657980e-01	2.2390599399392575e-02	2.2205532173360312e-01	1.1534369545841150e-01	-7.7718988203197156e-02	1.7463748478791563e-01	-2.2216814172154042e-01	1.7658044859409008e-01	-1.4474543670640871e-01	-1.5608805450809723e-01	1.9698209808049889e-02	1.8953077368835627e-01	7.6375109985613698e-02	-1.3396468702343989e-01	3.6085029275252989e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8874975378341192e-01	-4.9376578273625099e-01	-2.7792128099652563e-01	-3.7004012516934376e-01	-2.9882398058598791e-01	-2.7704098546641204e-01	-1.8170746053369530e-01	-5.4782720119460437e-01	-6.0544852842797914e-01	-3.6835856721335813e-01	-5.6566621606038570e-01	-3.8064625904654714e-01	-1.1239742952825604e+00	-3.5477107725995166e-01	-7.7993563504459829e-01	9.1074298100646656e-02	7.6892422281200773e-02	-3.7481124645482111e-01	-6.2924738509608877e-02	4.2267989577449176e-03	4.5707183768028803e-01	-1.1646269965967905e-02	-2.5659710264064300e-01	-1.9448237984310604e-01	2.2425813782512748e-02	2.2289662710304786e-01	1.1583233045939910e-01	-7.7789369215200646e-02	1.7513583107213743e-01	-2.2260053639642330e-01	1.7722849846437674e-01	-1.4539431868505950e-01	-1.5657072705545985e-01	1.9773507798138922e-02	1.9014116852031709e-01	7.6734621250554316e-02	-1.3445078560549709e-01	3.6018189946045438e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9109790826007718e-01	-4.9315074931709607e-01	-2.8016503469914311e-01	-3.7197794657608046e-01	-2.9984790213732382e-01	-2.7540552467508495e-01	-1.8067386010121261e-01	-5.4843864568156198e-01	-6.0747405273964894e-01	-3.6931278155776237e-01	-5.6472504641585375e-01	-3.8150228250294888e-01	-1.1243809871741961e+00	-3.5338606986305793e-01	-7.8189823563194605e-01	9.1409448402750504e-02	7.7101472845088587e-02	-3.7619292545864974e-01	-6.2991826954544194e-02	4.2273289625533988e-03	4.5827325040993755e-01	-1.1711863640495956e-02	-2.5723224581585463e-01	-1.9474177597444275e-01	2.2458497616233260e-02	2.2373126998502366e-01	1.1631914662075450e-01	-7.7848655808933256e-02	1.7562188426753089e-01	-2.2301091388981167e-01	1.7786971272491009e-01	-1.4604275729623278e-01	-1.5704388587563028e-01	1.9848193299478397e-02	1.9074209720476262e-01	7.7094929192155201e-02	-1.3493168154117238e-01	3.5952382013732564e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9344786012591570e-01	-4.9239634249839903e-01	-2.8239683970887813e-01	-3.7389518392917109e-01	-3.0086467931994110e-01	-2.7372974794133254e-01	-1.7957926116849404e-01	-5.4897176498081013e-01	-6.0943437724399785e-01	-3.7025948669897413e-01	-5.6368925811913673e-01	-3.8233160898400975e-01	-1.1246527451358561e+00	-3.5195386230549791e-01	-7.8378582635582517e-01	9.1741436078268568e-02	7.7304868685271116e-02	-3.7756386386391161e-01	-6.3050105122688951e-02	4.2271101722900790e-03	4.5944124982860840e-01	-1.1777945436348561e-02	-2.5784587276164528e-01	-1.9497574370386081e-01	2.2488636656671911e-02	2.2455910456854644e-01	1.1680403310017230e-01	-7.7896770214338371e-02	1.7609544859837084e-01	-2.2339912167850770e-01	1.7850390480234785e-01	-1.4669066078987958e-01	-1.5750735476463956e-01	1.9922248250249325e-02	1.9133344105253788e-01	7.7456019959404432e-02	-1.3540724970291390e-01	3.5887611688254499e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9579920053263645e-01	-4.9150263960469370e-01	-2.8461560523582236e-01	-3.7579076643020071e-01	-3.0187415828955255e-01	-2.7201453653045021e-01	-1.7842462395820355e-01	-5.4942576642249108e-01	-6.1132791400424646e-01	-3.7119864360274235e-01	-5.6255879627671679e-01	-3.8313388146004546e-01	-1.1247894043172655e+00	-3.5047514905304528e-01	-7.8559716614500863e-01	9.2070171541460660e-02	7.7502527920999292e-02	-3.7892392889712151e-01	-6.3099465180024086e-02	4.2261352280763146e-03	4.6057550210782472e-01	-1.1844508375078401e-02	-2.5843766047396133e-01	-1.9518396477374622e-01	2.2516218491750038e-02	2.2537998925133837e-01	1.1728687793988982e-01	-7.7933642204420672e-02	1.7655633459114650e-01	-2.2376502154310426e-01	1.7913089014354142e-01	-1.4733793646826018e-01	-1.5796096112323094e-01	1.9995654728591435e-02	1.9191508649867814e-01	7.7817879607423701e-02	-1.3587736682358575e-01	3.5823885135631004e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9815152112906510e-01	-4.9046989881874814e-01	-2.8682022745710045e-01	-3.7766361192027820e-01	-3.0287618752393181e-01	-2.7026079333589953e-01	-1.7721101043666668e-01	-5.4979989811375352e-01	-6.1315309491025038e-01	-3.7213021541729246e-01	-5.6133366845761257e-01	-3.8390874325475954e-01	-1.1247908948457175e+00	-3.4895065924139201e-01	-7.8733104887202476e-01	9.2395564495529964e-02	7.7694371425884937e-02	-3.8027299515977431e-01	-6.3139802855330954e-02	4.2243972110445000e-03	4.6167569505439016e-01	-1.1911544737355232e-02	-2.5900729484274787e-01	-1.9536613332870859e-01	2.2541232564112418e-02	2.2619378682651237e-01	1.1776756812756280e-01	-7.7959209221502637e-02	1.7700435934989792e-01	-2.2410848969755451e-01	1.7975048643584304e-01	-1.4798449073589792e-01	-1.5840453614330480e-01	2.0068394969855123e-02	1.9248692521288577e-01	7.8180494100087358e-02	-1.3634191161818357e-01	3.5761208475605222e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0050441457480834e-01	-4.8929855925604337e-01	-2.8900959041151286e-01	-3.7951262782526696e-01	-3.0387061789184744e-01	-2.6846944120818206e-01	-1.7593958200532150e-01	-5.5009345011482924e-01	-6.1490837392529352e-01	-3.7305416734409136e-01	-5.6001394499764301e-01	-3.8465583803095510e-01	-1.1246572418897323e+00	-3.4738115569061589e-01	-7.8898630497466726e-01	9.2717523924982087e-02	7.7880322858754167e-02	-3.8161094465883955e-01	-6.3171017539985802e-02	4.2218896546466437e-03	4.6274153825278952e-01	-1.1979046039707805e-02	-2.5955447093828588e-01	-1.9552195630436695e-01	2.2563670191097097e-02	2.2700036466479054e-01	1.1824598965972048e-01	-7.7973416491802380e-02	1.7743934682523033e-01	-2.2442941689329901e-01	1.8036251382834784e-01	-1.4863022915164759e-01	-1.5883791499159480e-01	2.0140451383841934e-02	1.9304885420292794e-01	7.8543849312533484e-02	-1.3680076490357942e-01	3.5699587779268471e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0285747504502328e-01	-4.8798924047663456e-01	-2.9118256693859285e-01	-3.8133671215114562e-01	-3.0485730271421141e-01	-2.6664142126176921e-01	-1.7461159680736982e-01	-5.5030575560437811e-01	-6.1659222935319535e-01	-3.7397046650048177e-01	-5.5859975921055305e-01	-3.8537480982014005e-01	-1.1243885655552486e+00	-3.4576743385778957e-01	-7.9056180304008516e-01	9.3035958087857265e-02	7.8060308686560720e-02	-3.8293766682306174e-01	-6.3193012384033770e-02	4.2186065563770796e-03	4.6377276315899446e-01	-1.2047003011666920e-02	-2.6007889328636413e-01	-1.9565115380116629e-01	2.2583524581699984e-02	2.2779959489175963e-01	1.1872202760773429e-01	-7.7976217128002068e-02	1.7786112807622184e-01	-2.2472770849774423e-01	1.8096679515357009e-01	-1.4927505648282871e-01	-1.5926093699017579e-01	2.0211806571990506e-02	1.9360077591073291e-01	7.8907931033564735e-02	-1.3725380971601675e-01	3.5639029066667840e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0521029872429243e-01	-4.8654274143465415e-01	-2.9333801966177686e-01	-3.8313475452896983e-01	-3.0583609781700910e-01	-2.6477769116625838e-01	-1.7322840666134542e-01	-5.5043619203267813e-01	-6.1820316612104076e-01	-3.7487908177442875e-01	-5.5709130750462577e-01	-3.8606530309887721e-01	-1.1239850806147813e+00	-3.4411032073037834e-01	-7.9205645134762381e-01	9.3350774507909101e-02	7.8234258199419940e-02	-3.8425305850505420e-01	-6.3205694388507400e-02	4.2145423888757892e-03	4.6476912314654628e-01	-1.2115405573398142e-02	-2.6058027613212636e-01	-1.9575345944261355e-01	2.2600790850488030e-02	2.2859135455965016e-01	1.1919556618621813e-01	-7.7967572219506676e-02	1.7826954152444915e-01	-2.2500328454695795e-01	1.8156315614903543e-01	-1.4991887676136803e-01	-1.5967344579339879e-01	2.0282443344464249e-02	1.9414259830097857e-01	7.9272724967933958e-02	-1.3770093142607881e-01	3.5579538304398133e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0756248428761338e-01	-4.8496003886898148e-01	-2.9547480201520721e-01	-3.8490563730859839e-01	-3.0680686157559678e-01	-2.6287922342791170e-01	-1.7179145363580825e-01	-5.5048418226086271e-01	-6.1973971807259087e-01	-3.7577998367167159e-01	-5.5548884940368681e-01	-3.8672696291445691e-01	-1.1234470960704901e+00	-3.4241067366327615e-01	-7.9346919936668281e-01	9.3661879966803460e-02	7.8402103517871621e-02	-3.8555702396922997e-01	-6.3208974493969033e-02	4.2096921103793716e-03	4.6573039350605383e-01	-1.2184242813914973e-02	-2.6105834369248337e-01	-1.9582862071736937e-01	2.2615466028422730e-02	2.2937552581313042e-01	1.1966648882377154e-01	-7.7947450910122867e-02	1.7866443319933162e-01	-2.2525607977254675e-01	1.8215142567825124e-01	-1.5056159334188368e-01	-1.6007528956084296e-01	2.0352344737095414e-02	1.9467423494198333e-01	7.9638216738514525e-02	-1.3814201785085631e-01	3.5521121403179965e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0991363336661452e-01	-4.8324228514187689e-01	-2.9759175931354603e-01	-3.8664823670027471e-01	-3.0776945494997615e-01	-2.6094700366769330e-01	-1.7030226628181144e-01	-5.5044919568417372e-01	-6.2120045026726256e-01	-3.7667314415559056e-01	-5.5379270747158782e-01	-3.8735943506199588e-01	-1.1227750145526716e+00	-3.4066937916250312e-01	-7.9479903920595429e-01	9.3969180496414242e-02	7.8563779592527083e-02	-3.8684947486564514e-01	-6.3202767665268000e-02	4.2040511744888369e-03	4.6665637139948668e-01	-1.2253502969966051e-02	-2.6151283039701467e-01	-1.9587639930467027e-01	2.2627549070564398e-02	2.3015199604860592e-01	1.2013467823596315e-01	-7.7915830462919874e-02	1.7904565697401720e-01	-2.2548604360275207e-01	1.8273143595050367e-01	-1.5120310896164041e-01	-1.6046632112588061e-01	2.0421494028140114e-02	1.9519560507873160e-01	8.0004391888352497e-02	-1.3857695936304867e-01	3.5463784215425842e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1226335099923112e-01	-4.8139080553553709e-01	-2.9968772986399489e-01	-3.8836142396288198e-01	-3.0872374151067655e-01	-2.5898202890184968e-01	-1.6876245554203903e-01	-5.5033074933680015e-01	-6.2258396127932047e-01	-3.7755853648014365e-01	-5.5200326713956460e-01	-3.8796236631469461e-01	-1.1219693315557329e+00	-3.3888735161878225e-01	-7.9604500701045366e-01	9.4272581371296155e-02	7.8719224196298357e-02	-3.8813033018987425e-01	-6.3186992972517869e-02	4.1976155392242373e-03	4.6754687577085030e-01	-1.2323173405691043e-02	-2.6194348111732835e-01	-1.9589657138259928e-01	2.2637040860636715e-02	2.3092065806650539e-01	1.2060001650044544e-01	-7.7872696312068029e-02	1.7941307479101842e-01	-2.2569314013790087e-01	1.8330302273891705e-01	-1.5184332580229404e-01	-1.6084639815944279e-01	2.0489874754797067e-02	1.9570663369788396e-01	8.0371235882600089e-02	-1.3900564899673620e-01	3.5407532532795951e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1461124606110805e-01	-4.7940709501968087e-01	-3.0176154611953565e-01	-3.9004406663752295e-01	-3.0966958745492518e-01	-2.5698530583096174e-01	-1.6717371035763931e-01	-5.5012840897560156e-01	-6.2388888549180388e-01	-3.7843613501624607e-01	-5.5012097643608626e-01	-3.8853540470848558e-01	-1.1210306345142400e+00	-3.3706553199434386e-01	-7.9720618430294166e-01	9.4571987101413596e-02	7.8868377909450893e-02	-3.8939951622908259e-01	-6.3161573668306284e-02	4.1903816753387302e-03	4.6840174721505717e-01	-1.2393240593142068e-02	-2.6235005138487555e-01	-1.9588892791876075e-01	2.2643944212439742e-02	2.3168141021604710e-01	1.2106238513407873e-01	-7.7818042101482202e-02	1.7976655687682402e-01	-2.2587734810041873e-01	1.8386602559619611e-01	-1.5248214555333764e-01	-1.6121538332858407e-01	2.0557470729443510e-02	1.9620725158464131e-01	8.0738734110330862e-02	-1.3942798254956590e-01	3.5352372083745798e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1695693167717290e-01	-4.7729281450628386e-01	-3.0381203587222427e-01	-3.9169502982487525e-01	-3.1060686161274031e-01	-2.5495784914325598e-01	-1.6553779299571669e-01	-5.4984179013965440e-01	-6.2511389537947359e-01	-3.7930591507198785e-01	-5.4814634561909392e-01	-3.8907819988188802e-01	-1.1199596017221438e+00	-3.3520488646647423e-01	-7.9828169926640358e-01	9.4867301425209272e-02	7.9011184097760714e-02	-3.9065696649448634e-01	-6.3126437261162779e-02	4.1823465738653727e-03	4.6922084780697110e-01	-1.2463690093767719e-02	-2.6273230759725058e-01	-1.9585327494295682e-01	2.2648263868107150e-02	2.3243415653197788e-01	1.2152166517193150e-01	-7.7751869710133620e-02	1.8010598194471744e-01	-2.2603866075970655e-01	1.8442028806746441e-01	-1.5311946947715405e-01	-1.6157314444944076e-01	2.0624266055540554e-02	1.9669739537135614e-01	8.1106871886236803e-02	-1.3984385868110755e-01	3.5298308531067493e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1930002561192553e-01	-4.7504978661044200e-01	-3.0583802348518946e-01	-3.9331317750456474e-01	-3.1153543544274342e-01	-2.5290067983778436e-01	-1.6385653412216220e-01	-5.4947055918228160e-01	-6.2625770377498124e-01	-3.8016785270712539e-01	-5.4607994671080384e-01	-3.8959040347133272e-01	-1.1187570010988037e+00	-3.3330640503144005e-01	-7.9927072796442555e-01	9.5158427303091486e-02	7.9147588884095593e-02	-3.9190262164045075e-01	-6.3081515585314038e-02	4.1735077528728421e-03	4.7000406089278796e-01	-1.2534506540957495e-02	-2.6309002721302305e-01	-1.9578943380149968e-01	2.2650006493213883e-02	2.3317880686278714e-01	1.2197773724801764e-01	-7.7674189263927787e-02	1.8043123738505129e-01	-2.2617708583225546e-01	1.8496565789960784e-01	-1.5375519847557123e-01	-1.6191955463418273e-01	2.0690245143160511e-02	1.9717700757779844e-01	8.1475634452209178e-02	-1.4025317900713941e-01	3.5245347469426815e+00
