# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.8044970961652153e-01	-5.0791958373793589e-01	-2.8245774571165394e-01	-3.6921106802724002e-01	-2.8761136102414986e-01	-2.6415112042906913e-01	-1.9018351604395656e-01	-5.4723647786965401e-01	-6.0489060901958680e-01	-3.5245868978613715e-01	-5.5832149560566158e-01	-3.7069164627692219e-01	-1.1039307659209248e+00	-3.3758253399611748e-01	-7.6555305384871786e-01	8.8688741439115495e-02	7.5296813973062121e-02	-3.6478376162525972e-01	-6.2368290153175361e-02	4.0499572246971895e-03	4.4799740693830203e-01	-1.1728954087085288e-02	-2.5202926460049468e-01	-1.9247051928033315e-01	2.2020450923163272e-02	2.1703595486890853e-01	1.1259283664596839e-01	-7.6868457722298278e-02	1.7150234902571634e-01	-2.1892514285082088e-01	1.7265517618785578e-01	-1.4084069877895572e-01	-1.5302196761505935e-01	1.9291930435338021e-02	1.8575178333766351e-01	7.4239072649479904e-02	-1.3088715423049779e-01	3.1434225082996381e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8308636162687459e-01	-5.0876658277922071e-01	-2.8568765277803126e-01	-3.7193922306484795e-01	-2.8845264335887078e-01	-2.6197550690265886e-01	-1.8979782092210895e-01	-5.4877516634485690e-01	-6.0810216331704536e-01	-3.5306390912587166e-01	-5.5773470175850826e-01	-3.7157639350952115e-01	-1.1048368548991618e+00	-3.3549219694775390e-01	-7.6795953518622828e-01	8.9047820397629610e-02	7.5543965274458891e-02	-3.6623392895174695e-01	-6.2506868838439533e-02	4.0423269942667711e-03	4.4944006215261234e-01	-1.1836441332028555e-02	-2.5284356743967190e-01	-1.9293737708000008e-01	2.2061932452557484e-02	2.1792612786538113e-01	1.1310707830698347e-01	-7.6987011512275494e-02	1.7207716301798140e-01	-2.1947376408560604e-01	1.7334603567227605e-01	-1.4148849812348099e-01	-1.5355857599595837e-01	1.9375340182006085e-02	1.8642633387459284e-01	7.4594410866464025e-02	-1.3139660473585643e-01	3.1370847072310437e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8572614013064283e-01	-5.0947035152879638e-01	-2.8892213060882505e-01	-3.7466588042016774e-01	-2.8928122098702347e-01	-2.5976261435775100e-01	-1.8934894811100209e-01	-5.5025609605730630e-01	-6.1127243191835801e-01	-3.5365896545018838e-01	-5.5706767415504199e-01	-3.7243612412493771e-01	-1.1056225285097401e+00	-3.3334926745285565e-01	-7.7029210346947441e-01	8.9404610394623718e-02	7.5786109762024767e-02	-3.6767471540765961e-01	-6.2638096284429665e-02	4.0333924497555438e-03	4.5085283898091821e-01	-1.1946578717491784e-02	-2.5364055224158993e-01	-1.9338280859224488e-01	2.2100686509427210e-02	2.1881093210974123e-01	1.1362075050571097e-01	-7.7094408082283059e-02	1.7264107287058059e-01	-2.2000158372609138e-01	1.7403115136552744e-01	-1.4213612142250776e-01	-1.5408667418289654e-01	1.9458457358398018e-02	1.8709313811190856e-01	7.4950744838146066e-02	-1.3190141458429314e-01	3.1308305159217333e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8836844621359867e-01	-5.1002901856150085e-01	-2.9215995952819684e-01	-3.7738991741839528e-01	-2.9009686810725421e-01	-2.5751367305553113e-01	-1.8883644087374127e-01	-5.5167812425552065e-01	-6.1439942941506120e-01	-3.5424393625992212e-01	-5.5632006187817462e-01	-3.7327060554547847e-01	-1.1062874070189548e+00	-3.3115461661509710e-01	-7.7254923354605021e-01	8.9759033089925916e-02	7.6023148056101872e-02	-3.6910595720929928e-01	-6.2761845399112906e-02	4.0231369781611190e-03	4.5223524843035789e-01	-1.2059385298539109e-02	-2.5441985367437719e-01	-1.9380639429715121e-01	2.2136691521040922e-02	2.1969017981300970e-01	1.1413373877809298e-01	-7.7190524442585784e-02	1.7319382641322023e-01	-2.2050840703560165e-01	1.7471029671671615e-01	-1.4278346326028768e-01	-1.5460604857120910e-01	1.9541263804560182e-02	1.8775209214748875e-01	7.5308069750302006e-02	-1.3240145423181754e-01	3.1246605186881991e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9101267692193825e-01	-5.1044087971706831e-01	-2.9539988549782553e-01	-3.8011017556611060e-01	-2.9089936577344466e-01	-2.5522994042562591e-01	-1.8825994380620897e-01	-5.5304011252824536e-01	-6.1748114874418369e-01	-3.5481890564154289e-01	-5.5549155042251763e-01	-3.7407960902366316e-01	-1.1068311889736002e+00	-3.2890916030463180e-01	-7.7472943323032062e-01	9.0111009243039983e-02	7.6254983636115853e-02	-3.7052749644018468e-01	-6.2877991040639708e-02	4.0115446543013784e-03	4.5358682056270061e-01	-1.2174878200610468e-02	-2.5518111197589366e-01	-1.9420772107634054e-01	2.2169927853574186e-02	2.2056368484604016e-01	1.1464592609793056e-01	-7.7275244312849906e-02	1.7373517478529821e-01	-2.2099405236205599e-01	1.7538324469686645e-01	-1.4343041628864239e-01	-1.5511648695256747e-01	1.9623741185192594e-02	1.8840309651798948e-01	7.5666380930346985e-02	-1.3289659606676665e-01	3.1185752981215260e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9365822613611634e-01	-5.1070440445280352e-01	-2.9864062026148985e-01	-3.8282546067190626e-01	-2.9168850228516940e-01	-2.5291269892291041e-01	-1.8761920666751034e-01	-5.5434092713566097e-01	-6.2051556285544129e-01	-3.5538396407475314e-01	-5.5458186239187335e-01	-3.7486290876798672e-01	-1.1072536515292624e+00	-3.2661385842011276e-01	-7.7683124538914305e-01	9.0460458696556931e-02	7.6481522952056666e-02	-3.7193918113635116e-01	-6.2986410122243916e-02	3.9986002705295620e-03	4.5490710502968867e-01	-1.2293072538553539e-02	-2.5592397330064542e-01	-1.9458638268201955e-01	2.2200377848523370e-02	2.2143126296322818e-01	1.1515719291230635e-01	-7.7348458320294827e-02	1.7426487277299660e-01	-2.2145835132272937e-01	1.7604976804340625e-01	-1.4407687126485647e-01	-1.5561777871820301e-01	1.9705871002316220e-02	1.8904605628257523e-01	7.6025673850972961e-02	-1.3338671455713658e-01	3.1125754348905832e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9630448546221825e-01	-5.1081824178539481e-01	-3.0188084154519446e-01	-3.8553454304224738e-01	-2.9246407357344617e-01	-2.5056325381523359e-01	-1.8691408788482064e-01	-5.5557943937818832e-01	-6.2350062647973126e-01	-3.5593920822327030e-01	-5.5359075818771375e-01	-3.7562028104330908e-01	-1.1075546506463387e+00	-3.2426971407356986e-01	-7.7885325000037320e-01	9.0807300359639034e-02	7.6702675527157704e-02	-3.7334086536246147e-01	-6.3086981715245821e-02	3.9842893659342658e-03	4.5619567155624213e-01	-1.2413981336337584e-02	-2.5664809005875217e-01	-1.9494198020354586e-01	2.2228025856253102e-02	2.2229273203104530e-01	1.1566741718261984e-01	-7.7410064190814268e-02	1.7478267915169746e-01	-2.2190114896614219e-01	1.7670963951418769e-01	-1.4472271709367202e-01	-1.5610971506608237e-01	1.9787634608628691e-02	1.8968088109963185e-01	7.6385944133435524e-02	-1.3387168639601779e-01	3.1066615075418582e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9895084513759016e-01	-5.1078122578494634e-01	-3.0511919331625703e-01	-3.8823615775593301e-01	-2.9322588358045121e-01	-2.4818293090902913e-01	-1.8614455770178367e-01	-5.5675452601036468e-01	-6.2643427799957485e-01	-3.5648474070908598e-01	-5.5251803668710697e-01	-3.7635150325414024e-01	-1.1077341211532155e+00	-3.2187777269878959e-01	-7.8079406617906633e-01	9.1151452191659099e-02	7.6918354051274521e-02	-3.7473240927857626e-01	-6.3179587150032038e-02	3.9685982549509035e-03	4.5745211036968991e-01	-1.2537615447637181e-02	-2.5735312124633081e-01	-1.9527412253074286e-01	2.2252858266591777e-02	2.2314791226119357e-01	1.1617647443137992e-01	-7.7459966932675067e-02	1.7528835703320778e-01	-2.2232230391066446e-01	1.7736263215082521e-01	-1.4536784087346030e-01	-1.5659208921183679e-01	1.9869013221542244e-02	1.9030748529626262e-01	7.6747187550475937e-02	-1.3435139064474572e-01	3.1008340922960147e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0159669494730460e-01	-5.1059238058579282e-01	-3.0835428610485011e-01	-3.9092900502032563e-01	-2.9397374463183046e-01	-2.4577307422020833e-01	-1.8531070094112692e-01	-5.5786506970740690e-01	-6.2931444142187831e-01	-3.5702066987057990e-01	-5.5136353590832399e-01	-3.7705635301952528e-01	-1.1077920766764293e+00	-3.1943912108399958e-01	-7.8265235416618473e-01	9.1492831186078635e-02	7.7128474464507726e-02	-3.7611367919747979e-01	-6.3264110114900560e-02	3.9515140553110150e-03	4.5867603257349115e-01	-1.2663983477478848e-02	-2.5803873276671302e-01	-1.9558242681320537e-01	2.2274863536396100e-02	2.2399662644814841e-01	1.1668423779489520e-01	-7.7498079012420812e-02	1.7578167421722238e-01	-2.2272168845950252e-01	1.7800851955108887e-01	-1.4601212794665258e-01	-1.5706469660321695e-01	1.9949987937893977e-02	1.9092578793038908e-01	7.7109400028869068e-02	-1.3482570887339054e-01	3.0950937628412785e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0424142514787148e-01	-5.1025092488054191e-01	-3.1158469739161204e-01	-3.9361175061256570e-01	-2.9470747780019430e-01	-2.4333504359803504e-01	-1.8441271935407566e-01	-5.5890995959209755e-01	-6.3213902845310976e-01	-3.5754710950490959e-01	-5.5012713366219657e-01	-3.7773460724875191e-01	-1.1077286094380729e+00	-3.1695488632984553e-01	-7.8442681727475860e-01	9.1831353354651479e-02	7.7332956030675734e-02	-3.7748454763244427e-01	-6.3340436752681126e-02	3.9330247152550577e-03	4.5986707046427283e-01	-1.2793091705147884e-02	-2.5870459774198767e-01	-1.9586651891486140e-01	2.2294032214013593e-02	2.2483870021080912e-01	1.1719057808198553e-01	-7.7524320522604648e-02	1.7626240354640946e-01	-2.2309918869180420e-01	1.7864707615004288e-01	-1.4665546195448620e-01	-1.5752733513782508e-01	2.0030539749316355e-02	1.9153571284529444e-01	7.7472577651581317e-02	-1.3529452529820524e-01	3.0894410901237368e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0688442739453812e-01	-5.0975627586592664e-01	-3.1480897206496034e-01	-3.9628302640873236e-01	-2.9542691325837517e-01	-2.4087021231008579e-01	-1.8345093353131253e-01	-5.5988809182957022e-01	-6.3490594067668615e-01	-3.5806417859514766e-01	-5.4880874818703418e-01	-3.7838604122738678e-01	-1.1075438899211298e+00	-3.1442623473379910e-01	-7.8611620378838098e-01	9.2166933712034937e-02	7.7531721400292825e-02	-3.7884489333535587e-01	-6.3408455755051968e-02	3.9131190399343679e-03	4.6102487779137102e-01	-1.2924944008556361e-02	-2.5935039681441335e-01	-1.9612603386307520e-01	2.2310356960578915e-02	2.2567396223793365e-01	1.1769536383882166e-01	-7.7538619340992793e-02	1.7673032326443402e-01	-2.2345470452970362e-01	1.7927807750957558e-01	-1.4729772489611956e-01	-1.5797980538384196e-01	2.0110649558251304e-02	1.9213718871647689e-01	7.7836716659531860e-02	-1.3575772691565277e-01	3.0838766421346788e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0952509566829043e-01	-5.0910805261155634e-01	-3.1802562295180670e-01	-3.9894143100392027e-01	-2.9613189062095396e-01	-2.3837996459658939e-01	-1.8242578435274137e-01	-5.6079837029740798e-01	-6.3761307183204774e-01	-3.5857200102271736e-01	-5.4740833876476147e-01	-3.7901042772346449e-01	-1.1072381664038156e+00	-3.1185437060232274e-01	-7.8771930880703167e-01	9.2499486260894645e-02	7.7724696662777371e-02	-3.8019460132512423e-01	-6.3468058454500306e-02	3.8917867169287633e-03	4.6214912995842988e-01	-1.3059541790276900e-02	-2.5997581843732781e-01	-1.9636061629159471e-01	2.2323832568089608e-02	2.2650224453700038e-01	1.1819846141998284e-01	-7.7540911280881100e-02	1.7718521737618464e-01	-2.2378814978119999e-01	1.7990130061590598e-01	-1.4793879719215949e-01	-1.5842191080344922e-01	2.0190298194588827e-02	1.9273014909069217e-01	7.8201813452944885e-02	-1.3621520363264189e-01	3.0784009836950665e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1216282719874331e-01	-5.0830607882545831e-01	-3.2123313142536480e-01	-4.0158553042592149e-01	-2.9682225927257749e-01	-2.3586569320272366e-01	-1.8133783395607814e-01	-5.6163970733818991e-01	-6.4025831019453061e-01	-3.5907070526571289e-01	-5.4592590631571714e-01	-3.7960753612377279e-01	-1.1068117643644781e+00	-3.0924053499226284e-01	-7.8923497603529624e-01	9.2828923977588976e-02	7.7911811387674168e-02	-3.8153356290631663e-01	-6.3519138913886747e-02	3.8690183408053858e-03	4.6323952416699582e-01	-1.3196883905450251e-02	-2.6058055915523881e-01	-1.9656992087667269e-01	2.2334455974211281e-02	2.2732338268607075e-01	1.1869973506580410e-01	-7.7531140232180148e-02	1.7762687600940963e-01	-2.2409945215884977e-01	1.8051652418461883e-01	-1.4857855775262155e-01	-1.5885345797860531e-01	2.0269466432907099e-02	1.9331453241709984e-01	7.8567864592285402e-02	-1.3666684839260645e-01	3.0730146762372867e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1479702337893865e-01	-5.0735038499336527e-01	-3.2442994809371928e-01	-4.0421385894512279e-01	-2.9749787868153416e-01	-2.3332879689760547e-01	-1.8018776620735888e-01	-5.6241102460123660e-01	-6.4283954105481422e-01	-3.5956042408378724e-01	-5.4436149396939892e-01	-3.8017713161027128e-01	-1.1062650857589120e+00	-3.0658600438314360e-01	-7.9066209950810595e-01	9.3155158798512230e-02	7.8092998654745671e-02	-3.8286167567798768e-01	-6.3561594013595110e-02	3.8448054366468404e-03	4.6429577950243456e-01	-1.3336966591776883e-02	-2.6116432387285982e-01	-1.9675361276571224e-01	2.2342226273774728e-02	2.2813721608820042e-01	1.1919904698606446e-01	-7.7509258292925834e-02	1.7805509577690423e-01	-2.2438855327432544e-01	1.8112352897270520e-01	-1.4921688404934078e-01	-1.5927425683882099e-01	2.0348135010286726e-02	1.9389028207044046e-01	7.8934866798772277e-02	-1.3711255729706678e-01	3.0677182775842837e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1742709066811357e-01	-5.0624120987210086e-01	-3.2761449357274575e-01	-4.0682491998298725e-01	-2.9815861869707699e-01	-2.3077067798884571e-01	-1.7897638665969653e-01	-5.6311125397984230e-01	-6.4535464929626607e-01	-3.6004129419027281e-01	-5.4271518760825910e-01	-3.8071897438660102e-01	-1.1055986081724891e+00	-3.0389208928216643e-01	-7.9199962524930134e-01	9.3478101607184491e-02	7.8268195072856428e-02	-3.8417884353266457e-01	-6.3595323536265944e-02	3.8191404824760113e-03	4.6531763696286615e-01	-1.3479783401804935e-02	-2.6172682611291359e-01	-1.9691136799780828e-01	2.2347144726930997e-02	2.2894358822787580e-01	1.1969625745004264e-01	-7.7475225890886845e-02	1.7846968013833220e-01	-2.2465540860898017e-01	1.8172209809705539e-01	-1.4985365219282984e-01	-1.5968412089053180e-01	2.0426284644669588e-02	1.9445734636620432e-01	7.9302816954460675e-02	-1.3755222972232758e-01	3.0625123417262432e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2005244147849036e-01	-5.0497900132092677e-01	-3.3078515934690766e-01	-4.0941718712123554e-01	-2.9880435982893272e-01	-2.2819273984160415e-01	-1.7770462199013362e-01	-5.6373933864966297e-01	-6.4780152206814112e-01	-3.6051345591234268e-01	-5.4098711638153607e-01	-3.8123281896452854e-01	-1.1048128838497890e+00	-3.0116013276390780e-01	-7.9324655285839207e-01	9.3797662222163028e-02	7.8437340787645346e-02	-3.8548497664549519e-01	-6.3620230249131146e-02	3.7920169305074008e-03	4.6630485943221112e-01	-1.3625325137729394e-02	-2.6226778826260716e-01	-1.9704287391557337e-01	2.2349214763941357e-02	2.2974234692890738e-01	1.2019122488294645e-01	-7.7429011894941793e-02	1.7887043976070988e-01	-2.2489998746063361e-01	1.8231201735878053e-01	-1.5048873701356633e-01	-1.6008286744764880e-01	2.0503896053726281e-02	1.9501567856777088e-01	7.9671712101890294e-02	-1.3798576843097193e-01	3.0573974185949391e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2267249504220045e-01	-5.0356441645862116e-01	-3.3394030872126534e-01	-4.1198910521369525e-01	-2.9943499350747566e-01	-2.2559638441109403e-01	-1.7637351890808234e-01	-5.6429423421320790e-01	-6.5017805155212294e-01	-3.6097705283997128e-01	-5.3917745318596089e-01	-3.8171841351982888e-01	-1.1039085386048524e+00	-2.9839150894688493e-01	-7.9440193702109463e-01	9.4113749385857093e-02	7.8600379478052554e-02	-3.8677999145355291e-01	-6.3636219983981959e-02	3.7634292271558844e-03	4.6725723159879062e-01	-1.3773579788917039e-02	-2.6278694180872658e-01	-1.9714782956766602e-01	2.2348441986585144e-02	2.3053334461315711e-01	1.2068380596869460e-01	-7.7370593715910069e-02	1.7925719287651246e-01	-2.2512227286687239e-01	1.8289307557269069e-01	-1.5112201214767576e-01	-1.6047031786283514e-01	2.0580949974195212e-02	1.9556523688552732e-01	8.0041549443295945e-02	-1.3841307967782848e-01	3.0523740538359179e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2528667825444810e-01	-5.0199832113793852e-01	-3.3707827786789163e-01	-4.1453909160237945e-01	-3.0005042232302792e-01	-2.2298300979745522e-01	-1.7498424253262826e-01	-5.6477490995462976e-01	-6.5248213781919440e-01	-3.6143223146459702e-01	-5.3728641511010478e-01	-3.8217549932679584e-01	-1.1028862706155458e+00	-2.9558762140928102e-01	-7.9546488893937162e-01	9.4426270754322958e-02	7.8757258341840275e-02	-3.8806381062533624e-01	-6.3643201714820033e-02	3.7333728317355476e-03	4.6817455982129724e-01	-1.3924532472373330e-02	-2.6328402756138414e-01	-1.9722594610144625e-01	2.2344834166178103e-02	2.3131643855942136e-01	1.2117385575900343e-01	-7.7299957396526536e-02	1.7962976563831323e-01	-2.2532226150523801e-01	1.8346506490120973e-01	-1.5175335012696031e-01	-1.6084629775901782e-01	2.0657427181650215e-02	1.9610598446799746e-01	8.0412326339378032e-02	-1.3883407331009764e-01	3.0474427885786732e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2789442648928522e-01	-5.0028178873328388e-01	-3.4019737696962637e-01	-4.1706553743917130e-01	-3.0065056024276926e-01	-2.2035400783181186e-01	-1.7353807423987153e-01	-5.6518035020804547e-01	-6.5471169177340227e-01	-3.6187914080834210e-01	-5.3531426383902847e-01	-3.8260381028001372e-01	-1.1017468491059004e+00	-2.9274990154635760e-01	-7.9643457767689918e-01	9.4735132888110751e-02	7.8907928070317740e-02	-3.8933636302049124e-01	-6.3641087633254351e-02	3.7018442337838609e-03	4.6905667194427092e-01	-1.4078165376366995e-02	-2.6375879586648493e-01	-1.9727694714520833e-01	2.2338401238199242e-02	2.3209149116173058e-01	1.2166122778870371e-01	-7.7217097690259459e-02	1.7998799246880665e-01	-2.2549996357074947e-01	1.8402778119194227e-01	-1.5238262247320231e-01	-1.6121063726062534e-01	2.0733308510650528e-02	1.9663788938503748e-01	8.0784040307633864e-02	-1.3924866286134469e-01	3.0426041592049722e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3049518438431073e-01	-4.9841609824160982e-01	-3.4329589146385003e-01	-4.1956680911410132e-01	-3.0123533280376136e-01	-2.1771076170216874e-01	-1.7203640898541925e-01	-5.6550955584166429e-01	-6.5686463817851370e-01	-3.6231793204473833e-01	-5.3326130601588240e-01	-3.8300307251145421e-01	-1.1004911129206054e+00	-2.8987980687217124e-01	-7.9731023141612301e-01	9.5040241244238099e-02	7.9052342812549067e-02	-3.9059758363983155e-01	-6.3629793221720077e-02	3.6688409689482437e-03	4.6990341706555250e-01	-1.4234457707426734e-02	-2.6421100680705101e-01	-1.9730056917944730e-01	2.2329155293533753e-02	2.3285837018628547e-01	1.2214577419718345e-01	-7.7122018128678638e-02	1.8033171640501669e-01	-2.2565540263128012e-01	1.8458102431806570e-01	-1.5300969979665655e-01	-1.6156317122400324e-01	2.0808574875222946e-02	1.9716092460318552e-01	8.1156689020248488e-02	-1.3965676563907856e-01	3.0378586971155186e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3308840659093467e-01	-4.9640273170085086e-01	-3.4637208338862174e-01	-4.2204124979088226e-01	-3.0180467728062638e-01	-2.1505464362760543e-01	-1.7048075211108590e-01	-5.6576154585889937e-01	-6.5893891876303556e-01	-3.6274875811193286e-01	-5.3112789355706602e-01	-3.8337300411022784e-01	-1.0991199689961764e+00	-2.8697881926843549e-01	-7.9809113862324710e-01	9.5341500169355289e-02	7.9190460129392598e-02	-3.9184741356571834e-01	-6.3609237324607729e-02	3.6343616333753973e-03	4.7071466525845940e-01	-1.4393385640923885e-02	-2.6464043039357177e-01	-1.9729656189663639e-01	2.2317110566345725e-02	2.3361694902618213e-01	1.2262734585581976e-01	-7.7014731077090504e-02	1.8066078943543762e-01	-2.2578861546138046e-01	1.8512459852066274e-01	-1.5363445189862343e-01	-1.6190373946643596e-01	2.0883207289622036e-02	1.9767506795326595e-01	8.1530270301550148e-02	-1.4005830280565673e-01	3.0332069284951233e+00
