# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0664083903523833e-01	-6.2412741732952426e-01	-5.6619560444275630e-01	-5.7937215742778769e-01	-5.8516817259479037e-01	-2.0521452365584250e-01	-6.8783196808015601e-01	-5.0148693623885987e-01	-4.1076542370532010e-01	-3.5325707035809434e-01	-7.4862907218474287e-02	-3.0655159617312427e-01	5.6315978241367186e-02	-5.7040869152184349e-02	-5.6693451887902188e-02	6.5783737117656421e-02	-9.5308906767153118e-02	2.6930661857840743e-01	5.2551315161203149e-02	-6.6214604026891083e-02	-2.0317046566635480e-02	3.0391768592398654e-02	8.0081817202867125e-02	-9.0946504779645890e-03	-1.1117073404070983e-01	2.9640209510730476e-02	-4.1409207938653086e-01	-2.9176782350710062e-01	-2.0091492160703068e-02	2.4698302994213415e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0973569744079446e-01	-6.2665710211012993e-01	-5.7057320034402281e-01	-5.7768204984661753e-01	-5.8858132404730978e-01	-2.0925185991980572e-01	-6.9174230762970901e-01	-4.9967701928335201e-01	-4.1137009099875299e-01	-3.5378383532291580e-01	-7.1018235934897200e-02	-3.0616826445791445e-01	5.6513596482067489e-02	-5.7205330065353367e-02	-5.6930727143644139e-02	6.6044782588781978e-02	-9.5758128987835436e-02	2.7040094943515636e-01	5.2730104631386950e-02	-6.6512267326274910e-02	-2.0381857760345581e-02	3.0512892166722084e-02	8.0376540718033712e-02	-9.1326829958994476e-03	-1.1153478337232836e-01	2.9733646578048889e-02	-4.1578979790197917e-01	-2.9279820616022700e-01	-2.0147278848412550e-02	2.4645764709810960e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1282973912969305e-01	-6.2915926297362423e-01	-5.7497683272045264e-01	-5.7593726316766913e-01	-5.9201279026156850e-01	-2.1330783109798504e-01	-6.9566162192218739e-01	-4.9782659464545603e-01	-4.1196482718100730e-01	-3.5429256329937464e-01	-6.7149971355288732e-02	-3.0577258213638803e-01	5.6708541305480122e-02	-5.7365320294176583e-02	-5.7167040272127774e-02	6.6303783146408293e-02	-9.6208555824458308e-02	2.7148945574575173e-01	5.2905916003751538e-02	-6.6809690673539868e-02	-2.0445328757538961e-02	3.0633327626205614e-02	8.0667637285179630e-02	-9.1705831700464868e-03	-1.1189207993454395e-01	2.9825439157432500e-02	-4.1748093294115107e-01	-2.9381958318540036e-01	-2.0201739162628678e-02	2.4593738601186361e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1592268146455262e-01	-6.3163265713992178e-01	-5.7940610635323864e-01	-5.7413811276133342e-01	-5.9546232218931328e-01	-2.1738118891294289e-01	-6.9958918885603838e-01	-4.9593620524153348e-01	-4.1254959457321116e-01	-3.5478309016159315e-01	-6.3259971988160080e-02	-3.0536429125073583e-01	5.6900728596026087e-02	-5.7520718239577245e-02	-5.7402335117919305e-02	6.6560636986249894e-02	-9.6660188170953842e-02	2.7257189602304605e-01	5.3078648369506959e-02	-6.7106821424589999e-02	-2.0507417794965378e-02	3.0753047627586412e-02	8.0954958191160553e-02	-9.2083426128886231e-03	-1.1224240305719529e-01	2.9915553904335791e-02	-4.1916522413794666e-01	-2.9483192595782021e-01	-2.0254853718520548e-02	2.4542229876400223e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1901423992673152e-01	-6.3407601722187257e-01	-5.8386060247817628e-01	-5.7228493324552765e-01	-5.9892965382725627e-01	-2.2147064109542675e-01	-7.0352425637673321e-01	-4.9400640687834579e-01	-4.1312435913114470e-01	-3.5525526267418855e-01	-5.9350145626349424e-02	-3.0494309624049803e-01	5.7090073294005589e-02	-5.7671401665570589e-02	-5.7636554421067729e-02	6.6815240301448003e-02	-9.7113027494709514e-02	2.7364802868504368e-01	5.3248199727661101e-02	-6.7403605690042487e-02	-2.0568082728328670e-02	3.0872024292468027e-02	8.1238352284500326e-02	-9.2459526189576351e-03	-1.1258552852244469e-01	3.0003957300124545e-02	-4.2084240805898809e-01	-2.9583521183686978e-01	-2.0306603077649182e-02	2.4491243767963904e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2210412817626923e-01	-6.3648805148186671e-01	-5.8833987825528111e-01	-5.7037807821486497e-01	-6.0241450181158829e-01	-2.2557485127863400e-01	-7.0746604213898190e-01	-4.9203776760381940e-01	-4.1368909049641112e-01	-3.5570893890186889e-01	-5.5422448326206734e-02	-3.0450866358407414e-01	5.7276489412386139e-02	-5.7817247773160267e-02	-5.7869639812007274e-02	6.7067487293002659e-02	-9.7567075852211624e-02	2.7471761231155706e-01	5.3414467031180642e-02	-6.7699988334287975e-02	-2.0627281055197458e-02	3.0990229200847669e-02	8.1517666013006501e-02	-9.2834041549835454e-03	-1.1292122860250003e-01	3.0090615654980928e-02	-4.2251221824084600e-01	-2.9682942416628399e-01	-2.0356967749395341e-02	2.4440785531614782e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2519205810923892e-01	-6.3886744414365570e-01	-5.9284346624699291e-01	-5.6841791995781199e-01	-6.0591656501905355e-01	-2.2969243895590052e-01	-7.1141373320954726e-01	-4.9003086704271170e-01	-4.1424376204514490e-01	-3.5614398861173097e-01	-5.1478883250297175e-02	-3.0406062157716629e-01	5.7459890054757143e-02	-5.7958133277358284e-02	-5.8101531807312534e-02	6.7317270183216288e-02	-9.8022335904187977e-02	2.7578040591171066e-01	5.3577346236264034e-02	-6.7995912976155884e-02	-2.0684969939308746e-02	3.1107633385296134e-02	8.1792743466200746e-02	-9.3206878501543387e-03	-1.1324927210499643e-01	3.0175495111349961e-02	-4.2417438523690409e-01	-2.9781455226813341e-01	-2.0405928192964655e-02	2.4390860445038993e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2827773991219580e-01	-6.4121285576190745e-01	-5.9737087390652432e-01	-5.6640484916242162e-01	-6.0943552417573665e-01	-2.3382197950511219e-01	-7.1536648581371887e-01	-4.8798629571824093e-01	-4.1478835093417765e-01	-3.5656029366692360e-01	-4.7521499368858827e-02	-3.0359856025455700e-01	5.7640187434475423e-02	-5.8093934487318935e-02	-5.8332169806354299e-02	6.7564479232264996e-02	-9.8478810930204608e-02	2.7683616920225490e-01	5.3736732354775850e-02	-6.8291321991256218e-02	-2.0741106236281143e-02	3.1224207325847922e-02	8.2063426422715233e-02	-9.3577939865155252e-03	-1.1356942442637609e-01	3.0258561647965403e-02	-4.2582863667420506e-01	-2.9879059143069153e-01	-2.0453464819989751e-02	2.4341473806541321e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3136088211330519e-01	-6.4352292365185548e-01	-6.0192158307793076e-01	-5.6433927461119082e-01	-6.1297104147464310e-01	-2.3796200428312261e-01	-7.1932342512843828e-01	-4.8590465436072144e-01	-4.1532283814462501e-01	-3.5695774841032812e-01	-4.3552390015601433e-02	-3.0312203146120514e-01	5.7817292895025421e-02	-5.8224527389566322e-02	-5.8561492088906798e-02	6.7809002758013798e-02	-9.8936504842674619e-02	2.7788466289662528e-01	5.3892519509887264e-02	-6.8586156516070168e-02	-2.0795646520751637e-02	3.1339920945659815e-02	8.2329554402804400e-02	-9.3947124895386973e-03	-1.1388144761359840e-01	3.0339781084495865e-02	-4.2747469732059035e-01	-2.9975754289026557e-01	-2.0499557997746155e-02	2.4292630933661297e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3444119162979260e-01	-6.4579626238143162e-01	-6.0649504950958089e-01	-5.6222162286563204e-01	-6.1652276020328933e-01	-2.4211100079345144e-01	-7.2328364512512833e-01	-4.8378655320431613e-01	-4.1584720852282142e-01	-3.5733626003685887e-01	-3.9573691293848801e-02	-3.0263054907817299e-01	5.7991116931619069e-02	-5.8349787734288699e-02	-5.8789435813753961e-02	6.8050727159188723e-02	-9.9395422200237060e-02	2.7892564900463485e-01	5.4044600994957399e-02	-6.8880356453857358e-02	-2.0848547114945808e-02	3.1454743607496539e-02	8.2590964726110910e-02	-9.4314329188901636e-03	-1.1418510043450968e-01	3.0419119086849401e-02	-4.2911228916241456e-01	-3.0071541380708794e-01	-2.0544188052996327e-02	2.4244337161735090e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3751837381132590e-01	-6.4803146432815628e-01	-6.1109070238277108e-01	-5.6005233794111198e-01	-6.2009030438247659e-01	-2.4626741293050169e-01	-7.2724620846526122e-01	-4.8163261127303086e-01	-4.1636145081858389e-01	-3.5769574895295586e-01	-3.5587580329503654e-02	-3.0212358940835887e-01	5.8161569214058330e-02	-5.8469591124660249e-02	-5.9015937018346148e-02	6.8289536942013951e-02	-9.9855568220463237e-02	2.7995889114265488e-01	5.4192869335688065e-02	-6.9173860482449334e-02	-2.0899764118687922e-02	3.1568644111101794e-02	8.2847492574818146e-02	-9.4679444594313669e-03	-1.1448013845718019e-01	3.0496541173173432e-02	-4.3074113149306420e-01	-3.0166421723537401e-01	-2.0587335276471552e-02	2.4196597842402592e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4059213247892419e-01	-6.5022710030302122e-01	-6.1570794385724614e-01	-5.5783188097252256e-01	-6.2367327841750952e-01	-2.5042964130349321e-01	-7.3121014645166049e-01	-4.7944345565711860e-01	-4.1686555772074430e-01	-3.5803614912180126e-01	-3.1596273367842299e-02	-3.0160059172644293e-01	5.8328558610882625e-02	-5.8583813109143297e-02	-5.9240930619556993e-02	6.8525314750421562e-02	-1.0031694879184908e-01	2.8098415485408973e-01	5.4337216355569866e-02	-6.9466606063992881e-02	-2.0949253440853455e-02	3.1681590691511975e-02	8.3098971062316285e-02	-9.5042359124830438e-03	-1.1476631413851301e-01	3.0572012720588217e-02	-4.3236094101247619e-01	-3.0260397208765427e-01	-2.0628979927999749e-02	2.4149418342059374e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4366216995902301e-01	-6.5238172024346464e-01	-6.2034614863549431e-01	-5.5556072987131366e-01	-6.2727126676311995e-01	-2.5459604364323790e-01	-7.3517445903849354e-01	-4.7721972078108654e-01	-4.1735952588993031e-01	-3.5835740839280528e-01	-2.7602023711755207e-02	-3.0106095899675273e-01	5.8491993214823901e-02	-5.8692329276711641e-02	-5.9464350415589735e-02	6.8757941399932757e-02	-1.0077957048505480e-01	2.8200120793991068e-01	5.4477533244635938e-02	-6.9758529456705923e-02	-2.0996970832262006e-02	3.1793551018370399e-02	8.3345231307492190e-02	-9.5402956873862806e-03	-1.1504337692240477e-01	3.0645498972687361e-02	-4.3397143193779608e-01	-3.0353470309351582e-01	-2.0669102242281877e-02	2.4102804040252837e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4672818711231881e-01	-6.5449385397752069e-01	-6.2500466354770079e-01	-5.5323937897442910e-01	-6.3088383360341116e-01	-2.5876493529482442e-01	-7.3913811490287273e-01	-4.7496204766453221e-01	-4.1784335598856948e-01	-3.5865948881383775e-01	-2.3607119499693067e-02	-3.0050405876210895e-01	5.8651780369588444e-02	-5.8795015354927233e-02	-5.9686129089084439e-02	6.8987295915306196e-02	-1.0124344056335005e-01	2.8300982079896669e-01	5.4613710631525425e-02	-7.0049565728705021e-02	-2.1042871920004154e-02	3.1904492196297020e-02	8.3586102514750502e-02	-9.5761117933940224e-03	-1.1531107334773051e-01	3.0716965047839075e-02	-4.3557231612527147e-01	-3.0445644075287825e-01	-2.0707682435317475e-02	2.4056760328022646e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4978988335697661e-01	-6.5656201206096176e-01	-6.2968280715930858e-01	-5.5086833868565210e-01	-6.3451052254813367e-01	-2.6293458979915185e-01	-7.4310005158085968e-01	-4.7267108317707124e-01	-4.1831705270809466e-01	-3.5894236692471265e-01	-1.9613881322294434e-02	-2.9992922420587137e-01	5.8807826697987460e-02	-5.8891747310788334e-02	-5.9906198211473922e-02	6.9213255572043511e-02	-1.0170856699222870e-01	2.8400976677773887e-01	5.4745638658850973e-02	-7.0339648773960414e-02	-2.1086912243191102e-02	3.2014380766368818e-02	8.3821412059856298e-02	-9.6116718319270399e-03	-1.1556914716639161e-01	3.0786375948319723e-02	-4.3716330320342117e-01	-3.0536922128395361e-01	-2.0744700711474370e-02	2.4011292606184669e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5284695668585055e-01	-6.5858468668926207e-01	-6.3437986940318247e-01	-5.4844813510986501e-01	-6.3815085634666058e-01	-2.6710323956616733e-01	-7.4705917567057534e-01	-4.7034747928862886e-01	-4.1878062479334605e-01	-3.5920603403041806e-01	-1.5624659677445701e-02	-2.9933575538865659e-01	5.8960038131433565e-02	-5.8982401454258315e-02	-6.0124488248638447e-02	6.9435695941833867e-02	-1.0217495844815593e-01	2.8500082252915476e-01	5.4873207061855667e-02	-7.0628711330428154e-02	-2.1129047290110621e-02	3.2123182708762826e-02	8.4050985581678700e-02	-9.6469629892292248e-03	-1.1581733947165510e-01	3.0853696570308859e-02	-4.3874410071746872e-01	-3.0627308656604085e-01	-2.0780137271195469e-02	2.3966406283558808e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5589910367735880e-01	-6.6056035268595581e-01	-6.3909511123839058e-01	-5.4597930968066233e-01	-6.4180433662101444e-01	-2.7126907664251060e-01	-7.5101436310503977e-01	-4.6799189231642890e-01	-4.1923408506415460e-01	-3.5945049645256844e-01	-1.1641832264327780e-02	-2.9872292066027401e-01	5.9108319940820914e-02	-5.9066854544371640e-02	-6.0340928567907348e-02	6.9654490942013217e-02	-1.0264262432641198e-01	2.8598276838002873e-01	5.4996305250329870e-02	-7.0916685000406571e-02	-2.1169232536768102e-02	3.2230863446612044e-02	8.4274647079901552e-02	-9.6819720294564274e-03	-1.1605538883698120e-01	3.0918891714771336e-02	-4.4031441428495649e-01	-3.0716808407731272e-01	-2.0813972319330378e-02	2.3922106775140093e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5894601949961848e-01	-6.6248746856881524e-01	-6.4382776433766320e-01	-5.4346241878182111e-01	-6.4547044361934425e-01	-2.7543025357611772e-01	-7.5496445949711743e-01	-4.6560498217000351e-01	-4.1967745043411531e-01	-3.5967577575760806e-01	-7.6678011178984906e-03	-2.9808995824652779e-01	5.9252576768806152e-02	-5.9144983897800256e-02	-6.0555447446454649e-02	6.9869512889104340e-02	-1.0311157474800144e-01	2.8695538870664089e-01	5.5114822393752615e-02	-7.1203500273158762e-02	-2.1207423486785337e-02	3.2337387851121890e-02	8.4492219018751327e-02	-9.7166852882348605e-03	-1.1628303146550870e-01	3.0981926099251555e-02	-4.4187394776243100e-01	-3.0805426682776588e-01	-2.0846186074075877e-02	2.3878399500213403e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6198739790755365e-01	-6.6436447769511808e-01	-6.4857703080561580e-01	-5.4089803336299080e-01	-6.4914863599123773e-01	-2.7958488438016210e-01	-7.5890828055886872e-01	-4.6318741159559745e-01	-4.2011074192655679e-01	-3.5988190896025740e-01	-3.7049895861537255e-03	-2.9743607800958127e-01	5.9392712663504432e-02	-5.9216667499754565e-02	-6.0767972081135005e-02	7.0080632556497421e-02	-1.0358182056559470e-01	2.8791847231790213e-01	5.5228647509605766e-02	-7.1489086549834588e-02	-2.1243575712624634e-02	3.2442720247991837e-02	8.4703522436779172e-02	-9.7510886667233568e-03	-1.1650000135034075e-01	3.1042764370600089e-02	-4.4342240342298672e-01	-3.0893169328750580e-01	-2.0876758776505692e-02	2.3835289880411756e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6502293123260201e-01	-6.6618980948700224e-01	-6.5334208292983353e-01	-5.3828673855004083e-01	-6.5283835058628226e-01	-2.8373104559851636e-01	-7.6284461259736180e-01	-4.6073984542136220e-01	-4.2053398468770381e-01	-3.6006894870078437e-01	2.4416084652827857e-04	-2.9676046337956458e-01	5.9528631113612798e-02	-5.9281784117077421e-02	-6.0978428599804693e-02	7.0287719236317714e-02	-1.0405337336847491e-01	2.8887181284551289e-01	5.5337669554798935e-02	-7.1773372170723687e-02	-2.1277644898099361e-02	3.2546824425182690e-02	8.4908377062712231e-02	-9.7851676262159688e-03	-1.1670603044573939e-01	3.1101371118650370e-02	-4.4495948214443098e-01	-3.0980042731054869e-01	-2.0905670700665822e-02	2.3792783337718180e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6805231036475474e-01	-6.6796188073774510e-01	-6.5812206296690179e-01	-5.3562913325040051e-01	-6.5653900227726225e-01	-2.8786677747470529e-01	-7.6677221308879029e-01	-4.5826294980475063e-01	-4.2094720799708052e-01	-3.6023696339466788e-01	4.1771938856684926e-03	-2.9606227345409641e-01	5.9660235084974873e-02	-5.9340213413379368e-02	-6.1186742074171366e-02	7.0490640805520310e-02	-1.0452624548646275e-01	2.8981520914045172e-01	5.5441777520129694e-02	-7.2056284444859647e-02	-2.1309586882126839e-02	3.2649663642067402e-02	8.5106601437380303e-02	-9.8189071833184836e-03	-1.1690084884930219e-01	3.1157710890859846e-02	-4.4648488360774924e-01	-3.1066053805432298e-01	-2.0932902164208199e-02	2.3750885292411748e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7107522472663248e-01	-6.6967909699950445e-01	-6.6291608296553317e-01	-5.3292582975375402e-01	-6.6024998380941069e-01	-2.9199008522606257e-01	-7.7068981133251224e-01	-4.5575739148354411e-01	-4.2135044527513238e-01	-3.6038603735329183e-01	8.0916418972856764e-03	-2.9534064526132164e-01	5.9787427058594300e-02	-5.9391836066050037e-02	-6.1392836534212368e-02	7.0689263796237564e-02	-1.0500044999279599e-01	2.9074846567507484e-01	5.5540860527691832e-02	-7.2337749681992525e-02	-2.1339357703672436e-02	3.2751200639998035e-02	8.5298013041694876e-02	-9.8522919057357633e-03	-1.1708418499516207e-01	3.1211748207925948e-02	-4.4799830650549688e-01	-3.1151209989506617e-01	-2.0958433539531043e-02	2.3709601160957852e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7409136223934416e-01	-6.7133985405284557e-01	-6.6772322462883404e-01	-5.3017745332835786e-01	-6.6397066567709462e-01	-2.9609894042457291e-01	-7.7459610918634614e-01	-4.5322383703197516e-01	-4.2174373408812660e-01	-3.6051627087436067e-01	1.1985029516490690e-02	-2.9459469618103629e-01	5.9910109070106722e-02	-5.9436533884968952e-02	-6.1596634984203813e-02	7.0883453470395652e-02	-1.0547600070594185e-01	2.9167139295005567e-01	5.5634807931127864e-02	-7.2617693226935884e-02	-2.1366913647828122e-02	3.2851397654317133e-02	8.5482428430649335e-02	-9.8853059087028253e-03	-1.1725576585820670e-01	3.1263447580384213e-02	-4.4949944875967957e-01	-3.1235519233930598e-01	-2.0982245265392187e-02	2.3668936353843391e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7710040927991642e-01	-6.7294253945805826e-01	-6.7254253921783069e-01	-5.2738464181328271e-01	-6.6770039602931142e-01	-3.0019128248556970e-01	-7.7848978188419127e-01	-4.5066295212340279e-01	-4.2212711615033643e-01	-3.6062778030078441e-01	1.5854877386679869e-02	-2.9382352651734417e-01	6.0028182750715559e-02	-5.9474189932724963e-02	-6.1798059420394034e-02	7.1073073898602998e-02	-1.0595291219032590e-01	2.9258380790532618e-01	5.5723509418612455e-02	-7.2896039496287493e-02	-2.1392211292962145e-02	3.2950216427837575e-02	8.5659663373279959e-02	-9.9179328520949458e-03	-1.1741531716928084e-01	3.1312773526190621e-02	-4.5098800774862574e-01	-3.1318989993162794e-01	-2.1004317858956248e-02	2.3628896273357261e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8010205063010696e-01	-6.7448553418800616e-01	-6.7737304749830707e-01	-5.2454804520678999e-01	-6.7143850060536325e-01	-3.0426502026518187e-01	-7.8236947893674447e-01	-4.4807540080104630e-01	-4.2250063732354420e-01	-3.6072069804685297e-01	1.9698706020925376e-02	-2.9302622221527502e-01	6.0141549369595114e-02	-5.9504688646144409e-02	-6.1997030850358396e-02	7.1257988043299247e-02	-1.0643119975596034e-01	2.9348553433412716e-01	5.5806855118433779e-02	-7.3172712017516045e-02	-2.1415207558870549e-02	3.3047618225808012e-02	8.5829532998513772e-02	-9.9501559382504275e-03	-1.1756256364128598e-01	3.1359690589287115e-02	-4.5246368054228969e-01	-3.1401631215893000e-01	-2.1024631928236476e-02	2.3589486311317023e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8309596941641402e-01	-6.7596721434191520e-01	-6.8221373973290722e-01	-5.2166832525105999e-01	-6.7518428270202258e-01	-3.0831803376705824e-01	-7.8623382511573447e-01	-4.4546184475824513e-01	-4.2286434761389197e-01	-3.6079517259062205e-01	2.3514039776086106e-02	-2.9220185771268770e-01	6.0250109877763740e-02	-5.9527915958912499e-02	-6.2193469314065976e-02	7.1438057846143863e-02	-1.0691087945696118e-01	2.9437640329921777e-01	5.5884735707032528e-02	-7.3447633470392917e-02	-2.1435859755853760e-02	3.3143563852378051e-02	8.5991851946804088e-02	-9.9819579105377976e-03	-1.1769722920605587e-01	3.1404163359144248e-02	-4.5392616414538017e-01	-3.1483452335136625e-01	-2.1043168184885098e-02	2.3550711846742520e+00
