# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1190416288588576e-01	-6.0198735888791577e-01	-5.1804759025795566e-01	-6.7496987608290482e-01	-5.6987617768752652e-01	-1.0335097179136710e-01	-6.6278111551021512e-01	-5.9982928768807031e-01	-4.5382961348284295e-01	-3.8545650145112309e-01	-1.8925189171640960e-01	-3.3555014955406315e-01	5.6870823926596106e-02	-5.7449607949300381e-02	-5.7100322666855809e-02	6.6118944460987483e-02	-9.5824455383508936e-02	2.7097934064904855e-01	5.2832266704234826e-02	-6.6348179306464528e-02	-2.0544225708781592e-02	3.0207292514734495e-02	8.0773407727458960e-02	-9.0117127286272105e-03	-1.1082310704005334e-01	2.9727949949460430e-02	-4.1538453553064375e-01	-2.9305288900636089e-01	-2.0009820496205599e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1505256596580680e-01	-6.0313100103290240e-01	-5.2047795030876598e-01	-6.7595807190717838e-01	-5.7246793129847906e-01	-1.0359418937853919e-01	-6.6543216066416599e-01	-6.0077338003041081e-01	-4.5595343472832067e-01	-3.8726471260196837e-01	-1.8897631676988244e-01	-3.3517567203395077e-01	5.7090644867431491e-02	-5.7629237046357390e-02	-5.7348843035192984e-02	6.6386305161229842e-02	-9.6275577776222213e-02	2.7211626031657171e-01	5.3018689848672869e-02	-6.6635159055921919e-02	-2.0620131329868733e-02	3.0305181906743948e-02	8.1097536276936208e-02	-9.0410245840077015e-03	-1.1113343839353743e-01	2.9817377931750141e-02	-4.1703752265495714e-01	-2.9406031031587143e-01	-2.0052043091130765e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1819781379942349e-01	-6.0420864571505717e-01	-5.2291239419049929e-01	-6.7686249903426710e-01	-5.7506038433788198e-01	-1.0382780464984442e-01	-6.6806806368020766e-01	-6.0164532290007611e-01	-4.5808050730944216e-01	-3.8907590658647118e-01	-1.8865839512008256e-01	-3.3472956228283074e-01	5.7308717547373073e-02	-5.7805346563040406e-02	-5.7596896023358442e-02	6.6652208338588398e-02	-9.6727516644761050e-02	2.7324998487957575e-01	5.3202844390747725e-02	-6.6921543518067353e-02	-2.0695274293898464e-02	3.0401349885351682e-02	8.1419801751759835e-02	-9.0698560737412937e-03	-1.1143531193072180e-01	2.9904890772524947e-02	-4.1868164175306638e-01	-2.9505553201544837e-01	-2.0092232607866699e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2133946467163790e-01	-6.0521928215843157e-01	-5.2535072517661507e-01	-6.7768216889116106e-01	-5.7765324154429776e-01	-1.0405163822440457e-01	-6.7068823759954077e-01	-6.0244421630526124e-01	-4.6021064387978483e-01	-3.9088993080643353e-01	-1.8829805184690557e-01	-3.3421160224798041e-01	5.7524972737306189e-02	-5.7977850717998415e-02	-5.7844438804682735e-02	6.6916588115501718e-02	-9.7180235699093703e-02	2.7438038726654979e-01	5.3384669937090096e-02	-6.7207284704995790e-02	-2.0769629947627988e-02	3.0495750965639144e-02	8.1740125499871932e-02	-9.0981969559122342e-03	-1.1172852822607172e-01	2.9990448662265010e-02	-4.2031662569857525e-01	-2.9603837980087000e-01	-2.0130354970747749e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2447707060490885e-01	-6.0616192529662793e-01	-5.2779274252940200e-01	-6.7841613804180190e-01	-5.8024620262660564e-01	-1.0426551299527516e-01	-6.7329209281628288e-01	-6.0316919708796157e-01	-4.6234365295542873e-01	-3.9270662932090750e-01	-1.8789525021565887e-01	-3.3362163530254774e-01	5.7739340229648307e-02	-5.8146663729754473e-02	-5.8091427797283303e-02	6.7179377731601431e-02	-9.7633697840019129e-02	2.7550734283231210e-01	5.3564106149281428e-02	-6.7492333903136983e-02	-2.0843173464551355e-02	3.0588339474198228e-02	8.2058428058565544e-02	-9.1260370905182926e-03	-1.1201288760476409e-01	3.0074012159956105e-02	-4.2194220979714819e-01	-2.9700868880691011e-01	-2.0166376675391333e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2761017743036904e-01	-6.0703561702695685e-01	-5.3023824148967713e-01	-6.7906350960290895e-01	-5.8283896228426058e-01	-1.0446925430534180e-01	-6.7587903738214350e-01	-6.0381944016516031e-01	-4.6447933889023418e-01	-3.9452584282803571e-01	-1.8744999192711886e-01	-3.3295956681596572e-01	5.7951748844394455e-02	-5.8311699860699423e-02	-5.8337818662860155e-02	6.7440509548565383e-02	-9.8087865154758216e-02	2.7663072950016299e-01	5.3741092774230295e-02	-6.7776641673060134e-02	-2.0915879853240393e-02	3.0679069565945551e-02	8.2374629174133629e-02	-9.1533664456284504e-03	-1.1228819024256557e-01	3.0155542221709717e-02	-4.2355813189238667e-01	-2.9796630390449313e-01	-2.0200264815879530e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3073832486476464e-01	-6.0783942744631247e-01	-5.3268701326823542e-01	-6.7962343459893382e-01	-5.8543121023135503e-01	-1.0466269012339217e-01	-6.7844847732002012e-01	-6.0439415972319133e-01	-4.6661750185275352e-01	-3.9634740864823165e-01	-1.8696231728695567e-01	-3.3222536459969887e-01	5.8162126435910455e-02	-5.8472873461276449e-02	-5.8583566305886396e-02	6.7699915055354484e-02	-9.8542698912881324e-02	2.7775042790194260e-01	5.3915569674360606e-02	-6.8060157849385933e-02	-2.0987723965907475e-02	3.0767895241251026e-02	8.2688647822384109e-02	-9.1801751033222436e-03	-1.1255423626745441e-01	3.0235000229019336e-02	-4.2516413246382989e-01	-2.9891107998554367e-01	-2.0231987111228103e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3386104659336759e-01	-6.0857245606605914e-01	-5.3513884503910947e-01	-6.8009511325229033e-01	-5.8802263122456278e-01	-1.0484565122006302e-01	-6.8099981694638800e-01	-6.0489261036203290e-01	-4.6875793780484887e-01	-3.9817116070874609e-01	-1.8643230529372765e-01	-3.3141905922646914e-01	5.8370399900489853e-02	-5.8630099014293391e-02	-5.8828624873206670e-02	6.7957524873833622e-02	-9.8998159562584329e-02	2.7886632151567076e-01	5.4087476857552448e-02	-6.8342831540800564e-02	-2.1058680507183972e-02	3.0854770363382873e-02	8.3000402230015771e-02	-9.2064532653947737e-03	-1.1281082586295393e-01	3.0312348016601001e-02	-4.2675995471696077e-01	-2.9984288223472866e-01	-2.0261511931096817e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3697787035892948e-01	-6.0923383300320777e-01	-5.3759351993468230e-01	-6.8047779620522264e-01	-5.9061290509508124e-01	-1.0501797134340284e-01	-6.8353245920231076e-01	-6.0531408818639076e-01	-4.7090043848208984e-01	-3.9999692952968452e-01	-1.8586007364496129e-01	-3.3054074422157681e-01	5.8576495184690339e-02	-5.8783291179299917e-02	-5.9072947754056748e-02	6.8213268764777096e-02	-9.9454206727328923e-02	2.7997829680045266e-01	5.4256754506776347e-02	-6.8624611130167670e-02	-2.1128724043107422e-02	3.0939648676271938e-02	8.3309809896851772e-02	-9.2321912588129960e-03	-1.1305775937314566e-01	3.0387547899765211e-02	-4.2834534466512225e-01	-3.0076158638731632e-01	-2.0288808320697790e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4008831805676867e-01	-6.0982272014518624e-01	-5.4005081704271296e-01	-6.8077078566968319e-01	-5.9320170678465645e-01	-1.0517948739369752e-01	-6.8604580599288401e-01	-6.0565793184054362e-01	-4.7304479137600031e-01	-4.0182454221152114e-01	-1.8524577866117084e-01	-3.2959057612543474e-01	5.8780337294464684e-02	-5.8932364836964901e-02	-5.9316487580515928e-02	6.8467075634257649e-02	-9.9910799202860265e-02	2.8108624332832566e-01	5.4423343009361490e-02	-6.8905444274734440e-02	-2.1197829010310840e-02	3.1022483822598094e-02	8.3616787618922064e-02	-9.2573795409089041e-03	-1.1329483740933145e-01	3.0460562701270334e-02	-4.2992005120329863e-01	-3.0166707897240186e-01	-2.0313846024861304e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4319190583608319e-01	-6.1033831228553448e-01	-5.4251051140531481e-01	-6.8097343650193309e-01	-5.9578870638578885e-01	-1.0533003959731468e-01	-6.8853925853492881e-01	-6.0592352348405232e-01	-4.7519077971822726e-01	-4.0365382242417858e-01	-1.8458961512797667e-01	-3.2856877442689836e-01	5.8981850305101453e-02	-5.9077235133392282e-02	-5.9559196228405727e-02	6.8718873540420014e-02	-1.0036789495461668e-01	2.8219005391273494e-01	5.4587182985839929e-02	-6.9185277906427464e-02	-2.1265969725406491e-02	3.1103229362203985e-02	8.3921251512388259e-02	-9.2820087042966640e-03	-1.1352186095831408e-01	3.0531355777607707e-02	-4.3148382617375247e-01	-3.0255925754079632e-01	-2.0336595511222497e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4628814420755851e-01	-6.1077983822786042e-01	-5.4497237401994958e-01	-6.8108515719867768e-01	-5.9837356918621143e-01	-1.0546947167923054e-01	-6.9101221771269217e-01	-6.0611028970559433e-01	-4.7733818246671139e-01	-4.0548459039772050e-01	-1.8389181605681490e-01	-3.2747562136748209e-01	5.9180957371990535e-02	-5.9217817524311399e-02	-5.9801024818647013e-02	6.8968589700639821e-02	-1.0082545111554854e-01	2.8328962473332425e-01	5.4748215318309618e-02	-6.9464058232235157e-02	-2.1333120394556589e-02	3.1181838790840591e-02	8.4223117038299947e-02	-9.3060694815012279e-03	-1.1373863149226503e-01	3.0599891044670539e-02	-4.3303642442355261e-01	-3.0343803087690224e-01	-2.0357027992494205e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4937653815736616e-01	-6.1114656185546534e-01	-5.4743617184248017e-01	-6.8110541081174769e-01	-6.0095595571773663e-01	-1.0559763103393639e-01	-6.9346408444133223e-01	-6.0621770237231276e-01	-4.7948677429392283e-01	-4.0731666291472080e-01	-1.8315265236504705e-01	-3.2631146161706159e-01	5.9377580742225627e-02	-5.9354027819079773e-02	-6.0041923719088175e-02	6.9216150499066667e-02	-1.0128342398435601e-01	2.8438485545673170e-01	5.4906381178259259e-02	-6.9741730734673976e-02	-2.1399255123222407e-02	3.1258265559250570e-02	8.4522299028173514e-02	-9.3295527492868440e-03	-1.1394495108015174e-01	3.0666133002760186e-02	-4.3457760385406019e-01	-3.0430331919394615e-01	-2.0375115447795748e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5245658726759801e-01	-6.1143778316407071e-01	-5.4990166779233363e-01	-6.8103371577863758e-01	-6.0353552180954972e-01	-1.0571436889442531e-01	-6.9589426003791488e-01	-6.0624527941227191e-01	-4.8163632557725194e-01	-4.0914985330436671e-01	-1.8237243247659088e-01	-3.2507670182210674e-01	5.9571641767059813e-02	-5.9485782224437685e-02	-6.0281842546816213e-02	6.9461481494554098e-02	-1.0174176902416580e-01	2.8547564935309083e-01	5.5061622053800323e-02	-7.0018240172335294e-02	-2.1464347926084343e-02	3.1332463092596005e-02	8.4818711710378983e-02	-9.3524495326751320e-03	-1.1414062250069130e-01	3.0730046760885563e-02	-4.3610712546249153e-01	-3.0515505431197898e-01	-2.0390830643010484e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5552778584322566e-01	-6.1165283925515745e-01	-5.5236862075983229e-01	-6.8086964666637206e-01	-6.0611191864605363e-01	-1.0581954049894654e-01	-6.9830214659965439e-01	-6.0619258552775745e-01	-4.8378660239161220e-01	-4.1098397143835236e-01	-1.8155150184450458e-01	-3.2377181002802347e-01	5.9763060915224528e-02	-5.9612997387952948e-02	-6.0520730170964078e-02	6.9704507428975590e-02	-1.0220044086165861e-01	2.8656191340794046e-01	5.5213879776252826e-02	-7.0293530580511063e-02	-2.1528372737122815e-02	3.1404384810237884e-02	8.5112268737323388e-02	-9.3747510086434598e-03	-1.1432544935680290e-01	3.0791598060312956e-02	-4.3762475337570178e-01	-3.0599317981811108e-01	-2.0404147150148350e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5858962304563049e-01	-6.1179110528748082e-01	-5.5483678561573535e-01	-6.8061283482646073e-01	-6.0868479282932886e-01	-1.0591300525520445e-01	-7.0068714738908455e-01	-6.0605923283738072e-01	-4.8593736650434444e-01	-4.1281882372862422e-01	-1.8069024239724904e-01	-3.2239731497761726e-01	5.9951757787126192e-02	-5.9735590441098406e-02	-6.0758534716025214e-02	6.9945152235928718e-02	-1.0265939328666364e-01	2.8764355842925493e-01	5.5363096546033032e-02	-7.0567545271896806e-02	-2.1591303419852291e-02	3.1473984145874330e-02	8.5402883213412842e-02	-9.3964485094947918e-03	-1.1449923619152640e-01	3.0850753297325808e-02	-4.3913025487638291e-01	-3.0681765120847981e-01	-2.0415039365693315e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6164158303276697e-01	-6.1185199538441282e-01	-5.5730591322304934e-01	-6.8026296895894089e-01	-6.1125378644630723e-01	-1.0599462690172486e-01	-7.0304866722584969e-01	-6.0584488144511106e-01	-4.8808837537249555e-01	-4.1465421312703948e-01	-1.7978907191064769e-01	-3.2095380528817052e-01	6.0137651129930685e-02	-5.9853479041903385e-02	-6.0995203565687654e-02	7.0183339049828555e-02	-1.0311857925223446e-01	2.8872049914931952e-01	5.5509214957793353e-02	-7.0840226837370776e-02	-2.1653113777698373e-02	3.1541214568046580e-02	8.5690467723779098e-02	-9.4175335258924655e-03	-1.1466178860537636e-01	3.0907479545156723e-02	-4.4062340042189468e-01	-3.0762843601152323e-01	-2.0423482527919912e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6468314510599666e-01	-6.1183496349485278e-01	-5.5977575045115147e-01	-6.7981979558379146e-01	-6.1381853714073298e-01	-1.0606427366603881e-01	-7.0538611288477371e-01	-6.0554923993460452e-01	-4.9023938214253909e-01	-4.1648993912699162e-01	-1.7884844330783245e-01	-3.1944192851006997e-01	6.0320658853548439e-02	-5.9966581417124541e-02	-6.1230683367200063e-02	7.0418990215392122e-02	-1.0357795087522206e-01	2.8979265432118018e-01	5.5652178024767081e-02	-7.1111517146848796e-02	-2.1713777564508412e-02	3.1606029601020214e-02	8.5974934363750588e-02	-9.4379977095534213e-03	-1.1481291337509886e-01	3.0961744575055600e-02	-4.4210396365599514e-01	-3.0842551389216227e-01	-2.0429452733165321e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6771378386365030e-01	-6.1173950420552925e-01	-5.6224604019228508e-01	-6.7928311941827035e-01	-6.1637867818997982e-01	-1.0612181841943301e-01	-7.0769889349984316e-01	-6.0517206578738802e-01	-4.9239013565262851e-01	-4.1832579776706674e-01	-1.7786884388972796e-01	-3.1786239007034273e-01	6.0500698047527779e-02	-6.0074816403881889e-02	-6.1464920036279770e-02	7.0652027297515879e-02	-1.0403745943736005e-01	2.9085994680941518e-01	5.5791929202273334e-02	-7.1381357350215807e-02	-2.1773268495186057e-02	3.1668382846051460e-02	8.6256194769049069e-02	-9.4578328755952640e-03	-1.1495241857379611e-01	3.1013516876460638e-02	-4.4357172141375201e-01	-3.0920887673657149e-01	-2.0432926951048737e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7073296936133340e-01	-6.1156515350263541e-01	-5.6471652138046857e-01	-6.7865280365899705e-01	-6.1893383858681128e-01	-1.0616713882791173e-01	-7.0998642097372822e-01	-6.0471316572368017e-01	-4.9454038043743903e-01	-4.2016158163678963e-01	-1.7685079449887056e-01	-3.1621595210487213e-01	6.0677684998868844e-02	-6.0178103490708457e-02	-6.1697858762575587e-02	7.0882371091548560e-02	-1.0449705538687609e-01	2.9192230367498073e-01	5.5928412410339058e-02	-7.1649687878333812e-02	-2.1831560256439522e-02	3.1728228003046262e-02	8.6534160146690561e-02	-9.4770310045338181e-03	-1.1508011369238490e-01	3.1062765676242349e-02	-4.4502645371996685e-01	-3.0997852871725889e-01	-2.0433883038632330e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7374016727901396e-01	-6.1131148948084535e-01	-5.6718692901287582e-01	-6.7792877016793196e-01	-6.2148364312613735e-01	-1.0620011749912095e-01	-7.1224811039243086e-01	-6.0417239596487826e-01	-4.9668985673569410e-01	-4.2199707988451352e-01	-1.7579484861959141e-01	-3.1450343218344790e-01	6.0851535210764550e-02	-6.0276362857965074e-02	-6.1929444015695390e-02	7.1109941633962309e-02	-1.0495668834064673e-01	2.9297965625390227e-01	5.6061572055399606e-02	-7.1916448444129713e-02	-2.1888626517633115e-02	3.1785518892621899e-02	8.6808741306566670e-02	-9.4955842439284968e-03	-1.1519580976234933e-01	3.1109460956991384e-02	-4.4646794378145493e-01	-3.1073448633824158e-01	-2.0432299753521732e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7673483909491592e-01	-6.1097813299788273e-01	-5.6965699417373472e-01	-6.7711099956166432e-01	-6.2402771249684541e-01	-1.0622064212491773e-01	-7.1448338044465931e-01	-6.0354966241695474e-01	-4.9883830050043348e-01	-4.2383207822752789e-01	-1.7470159141779582e-01	-3.1272570193216398e-01	6.1022163422277564e-02	-6.0369515417572968e-02	-6.2159619551809465e-02	7.1334658213425314e-02	-1.0541630708690801e-01	2.9403194022959711e-01	5.6191353051040706e-02	-7.2181578043764169e-02	-2.1944440941731910e-02	3.1840209478579469e-02	8.7079848693685430e-02	-9.5134849096749959e-03	-1.1529931947974939e-01	3.1153573474326811e-02	-4.4789597797356390e-01	-3.1147677846016641e-01	-2.0428156765908610e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7971644226620962e-01	-6.1056474827293439e-01	-5.7212644406078661e-01	-6.7619953120370480e-01	-6.2656566337875874e-01	-1.0622860561930907e-01	-7.1669165384546685e-01	-6.0284492077424678e-01	-5.0098544341211393e-01	-4.2566635896442023e-01	-1.7357163872376913e-01	-3.1088368555802404e-01	6.1189483628959651e-02	-6.0457482852021439e-02	-6.2388328420840265e-02	7.1556439382279541e-02	-1.0587585958853933e-01	2.9507909569862206e-01	5.6317700837749306e-02	-7.2445014957885662e-02	-2.1998977196328318e-02	3.1892253890796238e-02	8.7347392421040726e-02	-9.5307254869453299e-03	-1.1539045733044051e-01	3.1195074773200767e-02	-4.4931034582132523e-01	-3.1220544630527353e-01	-2.0421434669559632e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8268443041653935e-01	-6.1007104342735152e-01	-5.7459500201437552e-01	-6.7519446309984044e-01	-6.2909710854478251e-01	-1.0622390625148230e-01	-7.1887235776370539e-01	-6.0205817654336835e-01	-5.0313101289459872e-01	-4.2749970098977175e-01	-1.7240563596160727e-01	-3.0897835828089598e-01	6.1353409104419838e-02	-6.0540187652608358e-02	-6.2615512974248264e-02	7.1775202968427057e-02	-1.0633529298693395e-01	2.9612106722966780e-01	5.6440561401642858e-02	-7.2706696752974032e-02	-2.2052208964740559e-02	3.1941606448545524e-02	8.7611282303088997e-02	-9.5472986307769681e-03	-1.1546903971646114e-01	3.1233937203181843e-02	-4.5071083997566574e-01	-3.1292054344217390e-01	-2.0412114991761109e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8563825353033157e-01	-6.0949677096619903e-01	-5.7706238754918837e-01	-6.7409595169684255e-01	-6.3162165696828665e-01	-1.0620644777367032e-01	-7.2102492425282161e-01	-6.0118948498720137e-01	-5.0527473213412799e-01	-4.2933187981123522e-01	-1.7120425702902370e-01	-3.0701074467826478e-01	6.1513852422845634e-02	-6.0617553156877182e-02	-6.2841114873423365e-02	7.1990866087630626e-02	-1.0679455360647014e-01	2.9715780391562674e-01	5.6559881292151365e-02	-7.2966560282778370e-02	-2.2104109957170909e-02	3.1988221684252423e-02	8.7871427889799278e-02	-9.5631971663140396e-03	-1.1553488508353542e-01	3.1270133932699569e-02	-4.5209725618511248e-01	-3.1362213575046494e-01	-2.0400180202230656e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8857735815393248e-01	-6.0884172819939308e-01	-5.7952831638872082e-01	-6.7290421158514702e-01	-6.3413891393577282e-01	-1.0617613954356869e-01	-7.2314879068448690e-01	-6.0023895098918301e-01	-5.0741632010132598e-01	-4.3116266756904870e-01	-1.6996820313140942e-01	-3.0498191694845339e-01	6.1670725482482133e-02	-6.0689503585214750e-02	-6.3065075098691567e-02	7.2203345156232210e-02	-1.0725358695960006e-01	2.9818925941858632e-01	5.6675607638629263e-02	-7.3224541689855496e-02	-2.2154653921913878e-02	3.2032054367692554e-02	8.8127738501251912e-02	-9.5784140887048320e-03	-1.1558781404964097e-01	3.1303638962237063e-02	-4.5346939326345009e-01	-3.1431030136527155e-01	-2.0385613721011067e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9150118760348764e-01	-6.0810575760128194e-01	-5.8199250050249152e-01	-6.7161951510641860e-01	-6.3664848116487460e-01	-1.0613289664108355e-01	-7.2524340018455113e-01	-5.9920672883831405e-01	-5.0955549157632729e-01	-4.3299183305805178e-01	-1.6869820157413501e-01	-3.0289299309821383e-01	6.1823939530070753e-02	-6.0755964076578746e-02	-6.3287333958945466e-02	7.2412555904295517e-02	-1.0771233775256817e-01	2.9921539200761516e-01	5.6787688165878751e-02	-7.3480576407216155e-02	-2.2203814656602257e-02	3.2073059530639672e-02	8.8380123262749161e-02	-9.5929425626611383e-03	-1.1562764953458277e-01	3.1334427136461611e-02	-4.5482705305379240e-01	-3.1498513060185829e-01	-2.0368399925364114e-02	0
