# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1041081400963277e-01	-6.9806514000698805e-01	-3.7433435959656070e-01	-1.1079715883559271e+00	-9.9984116104629928e-02	-2.8644449038640424e-01	-3.8137824023377109e-01	-3.2181803462586372e-01	-1.0148809908183882e+00	1.9408527500299561e-01	1.1094102375679618e-01	-3.9310601870662258e-02	-8.9361675929231499e-02	-1.0594902305798694e-01	-1.4706464512634809e-01	-1.8548641183100276e-02	-5.3469567844918499e-02	-1.2533015756688254e-01	-1.2789498293220106e-01	-1.4371983396012775e-01	1.5324956601182172e-02	1.8785373008893635e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2054780319646425e-01	-7.0344457966108520e-01	-3.7461047205498821e-01	-1.1141053371202190e+00	-9.3412897999323591e-02	-2.8704384229815011e-01	-3.8138281175326905e-01	-3.1885442967779981e-01	-1.0169854111937777e+00	1.9405125829845082e-01	1.1118514874772460e-01	-3.9347071300094419e-02	-8.9517426777061884e-02	-1.0645855449170941e-01	-1.4764575597938595e-01	-1.8664633014004960e-02	-5.3755446933427320e-02	-1.2597433606199882e-01	-1.2809342932071258e-01	-1.4439470019166092e-01	1.5333131676701911e-02	1.8746584848276695e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3070393019142230e-01	-7.0889261020949479e-01	-3.7486815319798089e-01	-1.1202169255610512e+00	-8.6752634111507937e-02	-2.8767796843740506e-01	-3.8138719203329929e-01	-3.1587567983287118e-01	-1.0190482554068487e+00	1.9397829572457712e-01	1.1141479098021947e-01	-3.9377632553786533e-02	-8.9662190871037870e-02	-1.0697117386890920e-01	-1.4822244432361989e-01	-1.8781631851789663e-02	-5.4044212809448648e-02	-1.2662286039618698e-01	-1.2828020677272964e-01	-1.4507134404182770e-01	1.5339266694188254e-02	1.8708198897828843e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4087552446686675e-01	-7.1440841043059899e-01	-3.7510682777261384e-01	-1.1263031943989623e+00	-8.0003249164188356e-02	-2.8834765074712282e-01	-3.8139153010058457e-01	-3.1288253504493585e-01	-1.0210689084697202e+00	1.9386544879835013e-01	1.1162934810745079e-01	-3.9402131048031371e-02	-8.9795612402041439e-02	-1.0748694624990621e-01	-1.4879438292919236e-01	-1.8899619878556210e-02	-5.4335917079630168e-02	-1.2727575256199533e-01	-1.2845516814031085e-01	-1.4574973257797527e-01	1.5343331642267709e-02	1.8670220917801428e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5105878443775707e-01	-7.1999105500141636e-01	-3.7532591360406797e-01	-1.1323608975877681e+00	-7.3164727409225805e-02	-2.8905366247083358e-01	-3.8139597882351589e-01	-3.0987575326429756e-01	-1.0230467601789883e+00	1.9371178408642514e-01	1.1182820806791335e-01	-3.9420411647981303e-02	-8.9917330611710894e-02	-1.0800593668554574e-01	-1.4936123168745238e-01	-1.9018577391898168e-02	-5.4630609772620339e-02	-1.2793303026724007e-01	-1.2861816786012775e-01	-1.4642983115187727e-01	1.5345296739225229e-02	1.8632656764382216e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6124977756043342e-01	-7.2563951134182458e-01	-3.7552482212402216e-01	-1.1383867035986321e+00	-6.6237115748244230e-02	-2.8979676654077136e-01	-3.8140069506218160e-01	-3.0685609973739969e-01	-1.0249812055263134e+00	1.9351637490088530e-01	1.1201074966582159e-01	-3.9432318864453128e-02	-9.0026980111580904e-02	-1.0852821016080484e-01	-1.4992263747673082e-01	-1.9138482740364598e-02	-5.4928339197757747e-02	-1.2859470667400022e-01	-1.2876906203716487e-01	-1.4711160334723319e-01	1.5345132456096032e-02	1.8595512390619082e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7144444073042848e-01	-7.3135263653400395e-01	-3.7570295894091515e-01	-1.1443771969554901e+00	-5.9220526894656678e-02	-2.9057771389106202e-01	-3.8140583981473308e-01	-3.0382434627440907e-01	-1.0268716451181588e+00	1.9327830306790630e-01	1.1217634320676809e-01	-3.9437697061530788e-02	-9.0124191231039069e-02	-1.0905383153769949e-01	-1.5047823405231250e-01	-1.9259312259148210e-02	-5.5229151800415335e-02	-1.2926079013271669e-01	-1.2890770852956315e-01	-1.4779501092666783e-01	1.5342809540577569e-02	1.8558793847285486e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8163858099527181e-01	-7.3712917433136638e-01	-3.7585972445308885e-01	-1.1503288800312579e+00	-5.2115142569646840e-02	-2.9139724169610509e-01	-3.8141157835891626e-01	-3.0078127048510578e-01	-1.0287174856045309e+00	1.9299666076798375e-01	1.1232435119002403e-01	-3.9436390674950750e-02	-9.0208590394781296e-02	-1.0958286549757944e-01	-1.5102764196257559e-01	-1.9381040206195542e-02	-5.5533092014172843e-02	-1.2993128391188610e-01	-1.2903396703459116e-01	-1.4848001377831010e-01	1.5338299041783630e-02	1.8522507283682408e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9182787659797758e-01	-7.4296775227184708e-01	-3.7599451450563598e-01	-1.1562381751137938e+00	-4.4921216724291543e-02	-2.9225607153461497e-01	-3.8141808038758163e-01	-2.9772765498367459e-01	-1.0305181401164794e+00	1.9267055244597439e-01	1.1245412905870186e-01	-3.9428244441206697e-02	-9.0279800530365620e-02	-1.1011537648290451e-01	-1.5157046849330588e-01	-1.9503638698948479e-02	-5.5840202110018659e-02	-1.3060618592391113e-01	-1.2914769917572783e-01	-1.4916656986204052e-01	1.5331572335863519e-02	1.8486658948371433e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0200787836643792e-01	-7.4886687891098258e-01	-3.7610672109173932e-01	-1.1621014267500314e+00	-3.7639078779391169e-02	-2.9315490748012973e-01	-3.8142552013686293e-01	-2.9466428656314758e-01	-1.0322730287121675e+00	1.9229909678877777e-01	1.1256502600883793e-01	-3.9413103637263094e-02	-9.0337441506389560e-02	-1.1065142863859777e-01	-1.5210630764221555e-01	-1.9627077651940574e-02	-5.6150522042806177e-02	-1.3128548844771207e-01	-1.2924876859083703e-01	-1.4985463515550693e-01	1.5322601152505251e-02	1.8451255189833435e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1217401146349941e-01	-7.5482494119079957e-01	-3.7619573309910820e-01	-1.1679149043760249e+00	-3.0269136873929799e-02	-2.9409443411916009e-01	-3.8143407650574740e-01	-2.9159195534038995e-01	-1.0339815788311340e+00	1.9188142876805975e-01	1.1265638585826762e-01	-3.9390814330715833e-02	-9.0381130601716222e-02	-1.1119108575308148e-01	-1.5263474012572192e-01	-1.9751324715484672e-02	-5.6464089295214757e-02	-1.3196917784878279e-01	-1.2933704102140853e-01	-1.5054416360001321e-01	1.5311357602345171e-02	1.8416302457046918e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.2232157751181443e-01	-7.6084020196097135e-01	-3.7626093710201530e-01	-1.1736748052399366e+00	-2.2811881112449906e-02	-2.9507531449856261e-01	-3.8144393316561170e-01	-2.8851145387273303e-01	-1.0356432257564820e+00	1.9141670174494629e-01	1.1272754797595068e-01	-3.9361223640182623e-02	-9.0410483006074766e-02	-1.1173441119910006e-01	-1.5315533342004126e-01	-1.9876345215702102e-02	-5.6780938719496320e-02	-1.3265723429742959e-01	-1.2941238440283601e-01	-1.5123510704640344e-01	1.5297814205300094e-02	1.8381807299980060e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3244575710679611e-01	-7.6691079766919368e-01	-3.7630171819927249e-01	-1.1793772576241925e+00	-1.5267886800998923e-02	-2.9609818800412147e-01	-3.8145527865835460e-01	-2.8542357624748471e-01	-1.0372574130845686e+00	1.9090408963316899e-01	1.1277784827218665e-01	-3.9324180005652784e-02	-9.0425112352249912e-02	-1.1228146787444787e-01	-1.5366764183866080e-01	-2.0002102096156348e-02	-5.7101102377310635e-02	-1.3334963148600099e-01	-1.2947466895570217e-01	-1.5192741520106570e-01	1.5281943919840212e-02	1.8347776369990112e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4254161273014736e-01	-7.7303473623804875e-01	-3.7631746089831480e-01	-1.1850183243720567e+00	-7.6378176606784380e-03	-2.9716366817276707e-01	-3.8146830648163726e-01	-2.8232911714578240e-01	-1.0388235932017400e+00	1.9034278911663496e-01	1.1280662024991095e-01	-3.9279533468461886e-02	-9.0424631279952913e-02	-1.1283231814271578e-01	-1.5417120664823100e-01	-2.0128555861366710e-02	-5.7424609377987545e-02	-1.3404633634597746e-01	-1.2952376727802947e-01	-1.5262103557219539e-01	1.5263720173218172e-02	1.8314216420123748e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5260409207535190e-01	-7.7920989514599759e-01	-3.7630755004539451e-01	-1.1905940067229273e+00	7.7570992782667399e-05	-2.9827234044132822e-01	-3.8148321515976535e-01	-2.7922887088240311e-01	-1.0403412277676563e+00	1.8973202191691624e-01	1.1281319611700007e-01	-3.9227135960500363e-02	-9.0408652031338160e-02	-1.1338702377418279e-01	-1.5466555622489370e-01	-2.0255664522490339e-02	-5.7751485715577304e-02	-1.3474730876587016e-01	-1.2955955443845696e-01	-1.5331591341647033e-01	1.5243116892666230e-02	1.8281134305311688e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6262803179540479e-01	-7.8543401973033289e-01	-3.7627137180169073e-01	-1.1961002484595189e+00	7.8774291156003297e-03	-2.9942475983518563e-01	-3.8150020829867798e-01	-2.7612363042337540e-01	-1.0418097882046204e+00	1.8907103710563786e-01	1.1279690795922356e-01	-3.9166841602198584e-02	-9.0376787077989865e-02	-1.1394564588697891e-01	-1.5515020625302969e-01	-2.0383383545472956e-02	-5.8081754105083802e-02	-1.3545250131092898e-01	-1.2958190807029182e-01	-1.5401199168629739e-01	1.5220108537573407e-02	1.8248536982450585e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.7260816168173148e-01	-7.9170472173005058e-01	-3.7620831466493077e-01	-1.2015329403688975e+00	1.5760808861377068e-02	-3.0062144860069351e-01	-3.8151949462354423e-01	-2.7301418638339064e-01	-1.0432287561923352e+00	1.8835911345624076e-01	1.1275708897319250e-01	-3.9098507008768942e-02	-9.0328649779057468e-02	-1.1450824488865312e-01	-1.5562465996834413e-01	-2.0511665801978121e-02	-5.8415433818303726e-02	-1.3616185894574073e-01	-1.2959070846638326e-01	-1.5470921097780269e-01	1.5194670132649898e-02	1.8216431510365303e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8253910928180233e-01	-7.9801947808670171e-01	-3.7611777053591167e-01	-1.2068879250180820e+00	2.3726661578692972e-02	-3.0186289378575865e-01	-3.8154128799740877e-01	-2.6990132600527089e-01	-1.0445976241673676e+00	1.8759556182908033e-01	1.1269307475831752e-01	-3.9021991604115278e-02	-9.0263855070061322e-02	-1.1507488041828186e-01	-1.5608840844715030e-01	-2.0640461523418006e-02	-5.8752540519724276e-02	-1.3687531876086273e-01	-1.2958583867475926e-01	-1.5540750947975657e-01	1.5166777302084326e-02	1.8184825049644042e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9241540496139480e-01	-8.0437563002119872e-01	-3.7599913582906308e-01	-1.2121610018435252e+00	3.1773834894600450e-02	-3.0314954477349004e-01	-3.8156580741935964e-01	-2.6678583212388612e-01	-1.0459158958266976e+00	1.8677972758330388e-01	1.1260420466646795e-01	-3.8937157941758983e-02	-9.0182020181727648e-02	-1.1564561128926153e-01	-1.5654093094361687e-01	-2.0769718258414907e-02	-5.9093086102962177e-02	-1.3759280970469620e-01	-1.2956718459495523e-01	-1.5610682292362449e-01	1.5136406304695061e-02	1.8153724862339229e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0022314874157123e+00	-8.1077038240440091e-01	-3.7585181262597728e-01	-1.2173479325523182e+00	3.9901069898255669e-02	-3.0448181077436060e-01	-3.8159327700069506e-01	-2.6366848211717503e-01	-1.0471830866344336e+00	1.8591099300845429e-01	1.1248982320766145e-01	-3.8843872032057081e-02	-9.0082765388042232e-02	-1.1622049543292726e-01	-1.5698169527665146e-01	-2.0899380834034257e-02	-5.9437078528255367e-02	-1.3831425232187705e-01	-1.2953463507496563e-01	-1.5680708453495978e-01	1.5103534070074724e-02	1.8123138311526248e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0119817096317476e+00	-8.1720080343903700e-01	-3.7567520987054143e-01	-1.2224444468314830e+00	4.8106998439314229e-02	-3.0586005828290996e-01	-3.8162392591759370e-01	-2.6055004684707500e-01	-1.0483987243309820e+00	1.8498877976823738e-01	1.1234928150975312e-01	-3.8742003674925883e-02	-8.9965714782530223e-02	-1.1679958984314728e-01	-1.5741015826796845e-01	-2.1029391321133999e-02	-5.9784521661549093e-02	-1.3903955849952113e-01	-1.2948808200873466e-01	-1.5750822498635980e-01	1.5068138235720174e-02	1.8093072860712547e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0216603453022823e+00	-8.2366382467012633e-01	-3.7546874460408158e-01	-1.2274462483600403e+00	5.6390140556076357e-02	-3.0728460850551459e-01	-3.8165798833880588e-01	-2.5743128959339751e-01	-1.0495623494436572e+00	1.8401255134841737e-01	1.1218193882971282e-01	-3.8631426797212126e-02	-8.9830497081595989e-02	-1.1738295052204553e-01	-1.5782576623275488e-01	-2.1159689004183517e-02	-6.0135415115742968e-02	-1.3976863122271402e-01	-1.2942742043409958e-01	-1.5821017235221979e-01	1.5030197185140141e-02	1.8063536073089033e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0312615956898332e+00	-8.3015624134054611e-01	-3.7523184323862108e-01	-1.2323490211169192e+00	6.4748902048664819e-02	-3.0875573476637097e-01	-3.8169570332696318e-01	-2.5431296498385947e-01	-1.0506735157978453e+00	1.8298181550032183e-01	1.1198716411368938e-01	-3.8512019793790493e-02	-8.9676746453557735e-02	-1.1797063242700490e-01	-1.5822795552419572e-01	-2.1290210355907942e-02	-6.0489754094695904e-02	-1.4050136434070029e-01	-1.2935254863108925e-01	-1.5891285206553829e-01	1.4989690086923590e-02	1.8034535610616025e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0407795969366107e+00	-8.3667471310772734e-01	-3.7496394286609902e-01	-1.2371484359760021e+00	7.3181572212741339e-02	-3.1027365989934275e-01	-3.8173731471212607e-01	-2.5119581792366491e-01	-1.0517317910276538e+00	1.8189612667101093e-01	1.1176433760266594e-01	-3.8383665871400983e-02	-8.9504103371828000e-02	-1.1856268941910710e-01	-1.5861615313294469e-01	-2.1420889017117205e-02	-6.0847529240608461e-02	-1.4123764234527050e-01	-1.2926336822047513e-01	-1.5961618687702850e-01	1.4946596934750138e-02	1.8006079232935561e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0502084278142720e+00	-8.4321576513669760e-01	-3.7466449260108492e-01	-1.2418401575778437e+00	8.1686321749420990e-02	-3.1183855363391139e-01	-3.8178307093628039e-01	-2.4808058252822229e-01	-1.0527367570849733e+00	1.8075508841073626e-01	1.1151285248010397e-01	-3.8246253394175658e-02	-8.9312215490493757e-02	-1.1915917421316789e-01	-1.5898977734243894e-01	-2.1551655782079685e-02	-6.1208726485427127e-02	-1.4197734016289529e-01	-1.2915978426246322e-01	-1.6032009681681678e-01	1.4900898588316058e-02	1.7978174796102064e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0595421179047995e+00	-8.4977578958374289e-01	-3.7433295495424967e-01	-1.2464198514657807e+00	9.0261200867128910e-02	-3.1345052998397988e-01	-3.8183322486757149e-01	-2.4496798106273285e-01	-1.0536880107458362e+00	1.7955835574793400e-01	1.1123211655756937e-01	-3.8099676229747567e-02	-8.9100738540351096e-02	-1.1976013832952651e-01	-1.5934823844074256e-01	-2.1682438589799458e-02	-6.1573326906937516e-02	-1.4272032296219372e-01	-1.2904170535540679e-01	-1.6102449915900868e-01	1.4852576815146245e-02	1.7950830251123107e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0687746562013487e+00	-8.5635104748388491e-01	-3.7396880723353954e-01	-1.2508831914722611e+00	9.8904137591116062e-02	-3.1510964464884744e-01	-3.8188803358315465e-01	-2.4185872289255594e-01	-1.0545851641128512e+00	1.7830563752164633e-01	1.1092155399392610e-01	-3.7943834094774948e-02	-8.8869337243259378e-02	-1.2036563204774622e-01	-1.5969093948938620e-01	-2.1813162521552697e-02	-6.1941306590231088e-02	-1.4346644597835545e-01	-1.2890904373441014e-01	-1.6172930838942437e-01	1.4801614333252682e-02	1.7924053642302491e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0779000001153665e+00	-8.6293767105419683e-01	-3.7357154296970352e-01	-1.2552258673394203e+00	1.0761293629628001e-01	-3.1681589243612501e-01	-3.8194775811965220e-01	-2.3875350344837618e-01	-1.0554278451124903e+00	1.7699669866096637e-01	1.1058060704327508e-01	-3.7778632898663116e-02	-8.8617686242475666e-02	-1.2097570436238769e-01	-1.6001727714941075e-01	-2.1943749805033840e-02	-6.2312636495249193e-02	-1.4421555435616681e-01	-1.2876171536968931e-01	-1.6243443617680858e-01	1.4747994854598318e-02	1.7897853105377051e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0869120848735929e+00	-8.6953166642358282e-01	-3.7314067336253248e-01	-1.2594435925560237e+00	1.1638527647872088e-01	-3.1856920471690647e-01	-3.8201266319033905e-01	-2.3565300321035038e-01	-1.0562156979859472e+00	1.7563136240084254e-01	1.1020873782642605e-01	-3.7603985084219214e-02	-8.8345471046446564e-02	-1.2159040294101062e-01	-1.6032664256457826e-01	-2.2074119825454656e-02	-6.2687282331121377e-02	-1.4496748301330664e-01	-1.2859964006454130e-01	-1.6313979134783912e-01	1.4691703129313068e-02	1.7872236865439635e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0958048332859764e+00	-8.7612891679816429e-01	-3.7267572874385596e-01	-1.2635321123910390e+00	1.2521871178118812e-01	-3.2036944692393710e-01	-3.8208301686828322e-01	-2.3255788671549010e-01	-1.0569483837722273e+00	1.7420951242336197e-01	1.0980543012028715e-01	-3.7419809963929074e-02	-8.8052388983336533e-02	-1.2220977408456053e-01	-1.6061842230142109e-01	-2.2204189143928431e-02	-6.3065204438026531e-02	-1.4572205652558290e-01	-1.2842274155277111e-01	-1.6384527986625977e-01	1.4632724990606409e-02	1.7847213234640122e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1045721658628103e+00	-8.8272518606979522e-01	-3.7217626005305421e-01	-1.2674872121023311e+00	1.3411066928717599e-01	-3.2221641610392843e-01	-3.8215909023485711e-01	-2.2946880159263974e-01	-1.0576255807820985e+00	1.7273109491350735e-01	1.0937019115919568e-01	-3.7226034050513036e-02	-8.7738150163399156e-02	-1.2283386269029467e-01	-1.6089199934551696e-01	-2.2333871523459801e-02	-6.3446357677310730e-02	-1.4647908903579432e-01	-1.2823094759541082e-01	-1.6455080481647746e-01	1.4571047400310686e-02	1.7822790609656731e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1132080112567435e+00	-8.8931612287343720e-01	-3.7164184032056091e-01	-1.2713047252971101e+00	1.4305844909793480e-01	-3.2410983853560388e-01	-3.8224115699315331e-01	-2.2638637762947292e-01	-1.0582469850615221e+00	1.7119612051827007e-01	1.0890255344184072e-01	-3.7022591380382885e-02	-8.7402478446110266e-02	-1.2346271221739492e-01	-1.6114675415306218e-01	-2.2463077962845374e-02	-6.3830691330605552e-02	-1.4723838418787180e-01	-1.2802419007656385e-01	-1.6525626639197027e-01	1.4506658494981619e-02	1.7798977468930159e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1217063170026764e+00	-8.9589726509723688e-01	-3.7107206615453797e-01	-1.2749805424191059e+00	1.5205922420605084e-01	-3.2604936742533625e-01	-3.8232949304601849e-01	-2.2331122587596353e-01	-1.0588123108431262e+00	1.6960466619800180e-01	1.0840207653709531e-01	-3.6809423828600175e-02	-8.7045112408828368e-02	-1.2409636465541704e-01	-1.6138206575650541e-01	-2.2591716738772534e-02	-6.4218149008681585e-02	-1.4799973508795325e-01	-1.2780240509819293e-01	-1.6596156188885705e-01	1.4439547632477290e-02	1.7775782369653081e+00
