# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9426789462705184e-01	-6.2305147700045116e-01	-4.1905977125898441e-01	-9.7235245014733052e-01	-3.5752279686407729e-01	-3.3413406701746229e-01	-4.5398262875928747e-01	-5.0306290322589886e-01	-1.0382828081529056e+00	1.9769034324004589e-01	1.0961650293803368e-01	-3.9348704714999010e-02	-8.7941181850879430e-02	-1.0249102427403160e-01	-1.4289438553259257e-01	-1.7182684614793043e-02	-5.1015152171290816e-02	-1.2045651048484840e-01	-1.2777374583038170e-01	-1.3962649427290449e-01	1.5580914493001566e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9569796562669582e-01	-6.2520707409062215e-01	-4.2090342474151293e-01	-9.7403178683401248e-01	-3.5873625167478412e-01	-3.3543967089713495e-01	-4.5609972625375422e-01	-5.0498726412036510e-01	-1.0412772919619147e+00	1.9820589384669679e-01	1.1000510148402731e-01	-3.9449762622315976e-02	-8.8157173597221833e-02	-1.0293537072601977e-01	-1.4346183133546056e-01	-1.7249067986657846e-02	-5.1220369960951806e-02	-1.2098975396225609e-01	-1.2810361881290061e-01	-1.4027932308726754e-01	1.5621251053007703e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9709739938956182e-01	-6.2733671672150082e-01	-4.2274536101089788e-01	-9.7561218914520220e-01	-3.5993382776274130e-01	-3.3673704747140631e-01	-4.5822018621314925e-01	-5.0689814718616677e-01	-1.0442071734798977e+00	1.9870775095419516e-01	1.1038964784053804e-01	-3.9547977065614311e-02	-8.8366478445266752e-02	-1.0337911119550652e-01	-1.4402637778198019e-01	-1.7315009823790244e-02	-5.1424644297168184e-02	-1.2152278060878119e-01	-1.2842382884161668e-01	-1.4093330944091961e-01	1.5660412933961743e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9846560544120178e-01	-6.2943970138935612e-01	-4.2458531516511205e-01	-9.7709256354999230e-01	-3.6111510322281981e-01	-3.3802586729341505e-01	-4.6034383293562903e-01	-5.0879509561873371e-01	-1.0470712295505238e+00	1.9919573155811462e-01	1.1077003783471838e-01	-3.9643304643390519e-02	-8.8569001014017101e-02	-1.0382218582384128e-01	-1.4458791685023686e-01	-1.7380494064925721e-02	-5.1627936456803095e-02	-1.2205553209952348e-01	-1.2873418636851366e-01	-1.4158840669585426e-01	1.5698376987423185e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9980200098407035e-01	-6.3151532447200731e-01	-4.2642301780891673e-01	-9.7847187006653946e-01	-3.6227965594701078e-01	-3.3930579756821377e-01	-4.6247048705662891e-01	-5.1067765117091268e-01	-1.0498682554062344e+00	1.9966965975418260e-01	1.1114616782672584e-01	-3.9735703054163289e-02	-8.8764648850802402e-02	-1.0426453417243303e-01	-1.4514634045908550e-01	-1.7445504550063488e-02	-5.1830207575031276e-02	-1.2258794964976789e-01	-1.2903450355333451e-01	-1.4224456747342193e-01	1.5735120266435254e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0110601141671485e-01	-6.3356288266484007e-01	-4.2825819505944540e-01	-9.7974912382497581e-01	-3.6342706387391482e-01	-3.4057650224352093e-01	-4.6459996553085242e-01	-5.1254535438646132e-01	-1.0525970659003314e+00	2.0012936697571548e-01	1.1151793478442758e-01	-3.9825131136248665e-02	-8.8953332535995952e-02	-1.0470609523997676e-01	-1.4570154053525924e-01	-1.7510025026952321e-02	-5.2031418664222367e-02	-1.2311997403743989e-01	-1.2932459441876604e-01	-1.4290174366403244e-01	1.5770620044178469e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0237707085011740e-01	-6.3558167342543481e-01	-4.3009056855457256e-01	-9.8092339656241601e-01	-3.6455690524305667e-01	-3.4183764210509787e-01	-4.6673208161543450e-01	-5.1439774483880718e-01	-1.0552564967361069e+00	2.0057469222281241e-01	1.1188523635852018e-01	-3.9911548905992231e-02	-8.9134965784215744e-02	-1.0514680748026262e-01	-1.4625340908171855e-01	-1.7574039157764985e-02	-5.2231530633209323e-02	-1.2365154562617793e-01	-1.2960427500589511e-01	-1.4355988643761808e-01	1.5804853832655379e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0361462262036194e-01	-6.3757099542643481e-01	-4.3191985546412803e-01	-9.8199381804599273e-01	-3.6566875885382055e-01	-3.4308887487680106e-01	-4.6886664485434243e-01	-5.1623436137493184e-01	-1.0578454056909323e+00	2.0100548228274528e-01	1.1224797095796257e-01	-3.9994917594362085e-02	-8.9309465541767663e-02	-1.0558660882056062e-01	-1.4680183824717885e-01	-1.7637530525957415e-02	-5.2430504306928694e-02	-1.2418260438900848e-01	-1.2987336352969434e-01	-1.4421894625486911e-01	1.5837799401376990e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0481811979676661e-01	-6.3953014901622907e-01	-4.3374576850405316e-01	-9.8295957742004136e-01	-3.6676220432879469e-01	-3.4432985532533306e-01	-4.7100346106403929e-01	-5.1805474236417648e-01	-1.0603626738331202e+00	2.0142159194099896e-01	1.1260603782562487e-01	-4.0075199681810558e-02	-8.9476752080094923e-02	-1.0602543668056985e-01	-1.4734672039675328e-01	-1.7700482643309146e-02	-5.2628300446412125e-02	-1.2471308993260431e-01	-1.3013168053429050e-01	-1.4487887287925358e-01	1.5869434796021532e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0598702568463960e-01	-6.4145843668706226e-01	-4.3556801595355099e-01	-9.8381992447368927e-01	-3.6783682238130833e-01	-3.4556023536971087e-01	-4.7314233232046271e-01	-5.1985842595179610e-01	-1.0628072067293695e+00	2.0182288418243421e-01	1.1295933711404842e-01	-4.0152358931315739e-02	-8.9636749085009196e-02	-1.0646322799192140e-01	-1.4788794818364071e-01	-1.7762878957140231e-02	-5.2824879769114069e-02	-1.2524294152210783e-01	-1.3037904904776448e-01	-1.4553961538983012e-01	1.5899738357035401e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0712081432181277e-01	-6.4335516355009359e-01	-4.3738630167531939e-01	-9.8457417082531273e-01	-3.6889219508691679e-01	-3.4677966419549877e-01	-4.7528305694735634e-01	-5.2164495031705449e-01	-1.0651779356406044e+00	2.0220923038206928e-01	1.1330776996121522e-01	-4.0226360419519783e-02	-8.9789383741487191e-02	-1.0689991921822520e-01	-1.4842541462178763e-01	-1.7824702857700030e-02	-5.3020202969555355e-02	-1.2577209810650083e-01	-1.3061529473622771e-01	-1.4620112219486830e-01	1.5928688738145517e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0821897096811219e-01	-6.4521963781695113e-01	-4.3920032513893364e-01	-9.8522169102049706e-01	-3.6992790615859600e-01	-3.4798778837378869e-01	-4.7742542950600669e-01	-5.2341385393564899e-01	-1.0674738187039348e+00	2.0258051048499923e-01	1.1365123856622095e-01	-4.0297170565885387e-02	-8.9934586813826656e-02	-1.0733544637564776e-01	-1.4895901315945040e-01	-1.7885937685723000e-02	-5.3214230740263047e-02	-1.2630049834449655e-01	-1.3084024605691924e-01	-1.4686334104628190e-01	1.5956264924752633e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0928099258693493e-01	-6.4705117128727829e-01	-4.4100978144744463e-01	-9.8576192354038261e-01	-3.7094354122538625e-01	-3.4918425198495906e-01	-4.7956924078642366e-01	-5.2516467584624715e-01	-1.0696938420985469e+00	2.0293661317499709e-01	1.1398964626474499e-01	-4.0364757159797114e-02	-9.0072292720967728e-02	-1.0776974505400758e-01	-1.4948863775357807e-01	-1.7946566740145768e-02	-5.3406923792987553e-02	-1.2682808063093520e-01	-1.3105373441006091e-01	-1.4752621905488708e-01	1.5982446252174123e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1030638831810693e-01	-6.4884907984176132e-01	-4.4281436136726593e-01	-9.8619437171747182e-01	-3.7193868811421815e-01	-3.5036869674721394e-01	-4.8171427780001441e-01	-5.2689695592090480e-01	-1.0718370211932129e+00	2.0327743603136739e-01	1.1432289760421163e-01	-4.0429089385540511e-02	-9.0202439606798787e-02	-1.0820275043837617e-01	-1.5001418294493585e-01	-1.8006573285980005e-02	-5.3598242880174000e-02	-1.2735478312365564e-01	-1.3125559428921107e-01	-1.4818970270649187e-01	1.6007212423705310e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1129467994121403e-01	-6.5061268394010285e-01	-4.4461375136142628e-01	-9.8651860455623841e-01	-3.7291293713464785e-01	-3.5154076214988383e-01	-4.8386032377379984e-01	-5.2861023513912353e-01	-1.0739024016732361e+00	2.0360288567365575e-01	1.1465089841853385e-01	-4.0490137845097335e-02	-9.0324969405277081e-02	-1.0863439733117065e-01	-1.5053554393388410e-01	-1.8065940562334789e-02	-5.3788148816667637e-02	-1.2788054377082264e-01	-1.3144566342985384e-01	-1.4885373787882603e-01	1.6030543528467674e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1224540232860361e-01	-6.5234130912336818e-01	-4.4640763362623387e-01	-9.8673425745610666e-01	-3.7386588136620552e-01	-3.5270008559149996e-01	-4.8600715814621259e-01	-5.3030405586530027e-01	-1.0758890606445264e+00	2.0391287789384469e-01	1.1497355590233137e-01	-4.0547874578702250e-02	-9.0439827900208741e-02	-1.0906462017472168e-01	-1.5105261665672717e-01	-1.8124651790582046e-02	-5.3976602501630014e-02	-1.2840530033867928e-01	-1.3162378295596161e-01	-1.4951826985931652e-01	1.6052420059012876e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1315810388729000e-01	-6.5403428652014894e-01	-4.4819568613143945e-01	-9.8684103283467228e-01	-3.7479711694807100e-01	-3.5384630252260851e-01	-4.8815455656453943e-01	-5.3197796212931114e-01	-1.0777961077126346e+00	2.0420733777570016e-01	1.1529077868451572e-01	-4.0602273083112657e-02	-9.0546964779548808e-02	-1.0949335307430348e-01	-1.5156529786254055e-01	-1.8182690182658449e-02	-5.4163564940642707e-02	-1.2892899043970199e-01	-1.3178979752426764e-01	-1.5018324336371605e-01	1.6072822928651257e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1403234698899103e-01	-6.5569095335592209e-01	-4.4997758266394133e-01	-9.8683870064926293e-01	-3.7570624337075992e-01	-3.5497904659331225e-01	-4.9030229088403737e-01	-5.3363149990996472e-01	-1.0796226860344913e+00	2.0448619980096877e-01	1.1560247690113244e-01	-4.0653308327549799e-02	-9.0646333684094318e-02	-1.0992052982160908e-01	-1.5207348519038441e-01	-1.8240038949496350e-02	-5.4348997267975187e-02	-1.2945155156112639e-01	-1.3194355546599029e-01	-1.5084860255558749e-01	1.6091733488473755e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1486770838755125e-01	-6.5731065346500028e-01	-4.5175299287510851e-01	-9.8672709881524412e-01	-3.7659286376951062e-01	-3.5609794980550230e-01	-4.9245012916879788e-01	-5.3526421742104635e-01	-1.0813679733407082e+00	2.0474940794215715e-01	1.1590856226735431e-01	-4.0700956767277793e-02	-9.0737892250460417e-02	-1.1034608391865515e-01	-1.5257707724681024e-01	-1.8296681309576759e-02	-5.4532860768992518e-02	-1.2997292109381725e-01	-1.3208490892574865e-01	-1.5151429106665157e-01	1.6109133544036629e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1566377962306198e-01	-6.5889273780443691e-01	-4.5352158233176931e-01	-9.8650613351978078e-01	-3.7745658521905023e-01	-3.5720264266973945e-01	-4.9459783569438098e-01	-5.3687566539968057e-01	-1.0830311829262682e+00	2.0499691574166481e-01	1.1620894814851614e-01	-4.0745196354792228e-02	-9.0821602148245570e-02	-1.1076994860209848e-01	-1.5307597368355932e-01	-1.8352600497596128e-02	-5.4715116902677031e-02	-1.3049303636145088e-01	-1.3221371399741427e-01	-1.5218025201799723e-01	1.6125005371678588e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1642016741194186e-01	-6.6043656496922265e-01	-4.5528301257092241e-01	-9.8617577943000867e-01	-3.7829701902939961e-01	-3.5829275436675939e-01	-4.9674517095229925e-01	-5.3846539739670696e-01	-1.0846115646075185e+00	2.0522868637707553e-01	1.1650354963008552e-01	-4.0786006548599742e-02	-9.0897429111307396e-02	-1.1119205686794892e-01	-1.5357007527535832e-01	-1.8407779773239388e-02	-5.4895727324239994e-02	-1.3101183464997920e-01	-1.3232983085664785e-01	-1.5284642804216023e-01	1.6139331734440307e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1713649402235584e-01	-6.6194150170813248e-01	-4.5703694115823917e-01	-9.8573607979494371e-01	-3.7911378104238791e-01	-3.5936791291351849e-01	-4.9889189165637710e-01	-5.4003297006879580e-01	-1.0861084056434018e+00	2.0544469271245369e-01	1.1679228358646392e-01	-4.0823368319576170e-02	-9.0965342963088544e-02	-1.1161234149665931e-01	-1.5405928399770497e-01	-1.8462202430050582e-02	-5.5074653907796263e-02	-1.3152925323734338e-01	-1.3243312388987283e-01	-1.5351276130606936e-01	1.6152095897557277e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1781239763430287e-01	-6.6340692343950070e-01	-4.5878302175037688e-01	-9.8518714644069205e-01	-3.7990649192852172e-01	-3.6042774533374283e-01	-5.0103775075105883e-01	-5.4157794347198129e-01	-1.0875210316189305e+00	2.0564491733552767e-01	1.1707506874851172e-01	-4.0857264154898210e-02	-9.1025317635946471e-02	-1.1203073507857461e-01	-1.5454350310454468e-01	-1.8515851804392757e-02	-5.5251858769075915e-02	-1.3204522942340230e-01	-1.3252346181944252e-01	-1.5417919353485982e-01	1.6163281643497264e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1844753268378974e-01	-6.6483221476626675e-01	-4.6052090416118158e-01	-9.8452915965886978e-01	-3.8067477748386025e-01	-3.6147187783290308e-01	-5.0318249742169274e-01	-5.4309988135631571e-01	-1.0888488072889557e+00	2.0582935258068275e-01	1.1735182576969705e-01	-4.0887678059552908e-02	-9.1077331184461624e-02	-1.1244717003972335e-01	-1.5502263720572992e-01	-1.8568711284488039e-02	-5.5427304288146552e-02	-1.3255970056004424e-01	-1.3260071782476776e-01	-1.5484566603655575e-01	1.6172873286514327e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1904157019048747e-01	-6.6621676998956514e-01	-4.6225023443180896e-01	-9.8376236798844907e-01	-3.8141826892653513e-01	-3.6249993597753788e-01	-5.0532587710687893e-01	-5.4459835146132662e-01	-1.0900911373803654e+00	2.0599800053772410e-01	1.1762247729076282e-01	-4.0914595555434592e-02	-9.1121365792712544e-02	-1.1286157866793003e-01	-1.5549659234415703e-01	-1.8620764319529120e-02	-5.5600953132118568e-02	-1.3307260408144286e-01	-1.3266476965917118e-01	-1.5551211972761647e-01	1.6180855686692700e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1959419806835960e-01	-6.6755999362013729e-01	-4.6397065490480455e-01	-9.8288708789153723e-01	-3.8213660319255160e-01	-3.6351154487883697e-01	-5.0746763151289132e-01	-5.4607292581196598e-01	-1.0912474673509251e+00	2.0615087304641280e-01	1.1788694800281707e-01	-4.0938003678048708e-02	-9.1157407775524613e-02	-1.1327389313923336e-01	-1.5596527607247088e-01	-1.8671994428852447e-02	-5.5772768277806514e-02	-1.3358387753442558e-01	-1.3271549976224928e-01	-1.5617849515934584e-01	1.6187214263454108e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.2010512141872500e-01	-6.6886130088685669e-01	-4.6568180430218636e-01	-9.8190370332390220e-01	-3.8282942323049768e-01	-3.6450632938040678e-01	-5.0960749863026744e-01	-5.4752318101471975e-01	-1.0923172841030171e+00	2.0628799167681044e-01	1.1814516470874367e-01	-4.0957890970847587e-02	-9.1185447573716952e-02	-1.1368404554458574e-01	-1.5642859752922877e-01	-1.8722385211163987e-02	-5.5942713034319150e-02	-1.3409345860891278e-01	-1.3275279536752696e-01	-1.5684473254515904e-01	1.6191935008503616e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2057406280531049e-01	-6.7012011824160667e-01	-4.6738331780755915e-01	-9.8081266520137900e-01	-3.8349637829479244e-01	-3.6548391425009197e-01	-5.1174521275258222e-01	-5.4894869855355766e-01	-1.0933001166506859e+00	2.0640938769551676e-01	1.1839705638284337e-01	-4.0974247477232967e-02	-9.1205479743386830e-02	-1.1409196791682040e-01	-1.5688646751441401e-01	-1.8771920353807585e-02	-5.6110751065549545e-02	-1.3460128516839517e-01	-1.3277654860519958e-01	-1.5751077178870229e-01	1.6195004498190155e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2100076251082139e-01	-6.7133588385979470e-01	-4.6907482715229865e-01	-9.7961449076355633e-01	-3.8413712423708840e-01	-3.6644392437575918e-01	-5.1388050449749090e-01	-5.5034906508539572e-01	-1.0941955367384195e+00	2.0651510201791029e-01	1.1864255422860751e-01	-4.0987064730264734e-02	-9.1217502939290790e-02	-1.1449759225786177e-01	-1.5733879856418559e-01	-1.8820583642066069e-02	-5.6276846412538592e-02	-1.3510729528040533e-01	-1.3278665659976724e-01	-1.5817655251281740e-01	1.6196409905258589e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2138497877467638e-01	-6.7250804813573828e-01	-4.7075596070582010e-01	-9.7830976283647164e-01	-3.8475132379545446e-01	-3.6738598496492780e-01	-5.1601310083006646e-01	-5.5172387273473611e-01	-1.0950031594102585e+00	2.0660518514655493e-01	1.1888159173453780e-01	-4.0996335740124935e-02	-9.1221519892393951e-02	-1.1490085056616238e-01	-1.5778550502475502e-01	-1.8868358968485287e-02	-5.6440963515682722e-02	-1.3561142724694852e-01	-1.3278302156237559e-01	-1.5884201408934570e-01	1.6196139009972205e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2172648801150345e-01	-6.7363607417218518e-01	-4.7242634356996388e-01	-9.7689912899628784e-01	-3.8533864688094716e-01	-3.6830972174809901e-01	-5.1814272508850800e-01	-5.5307271938714797e-01	-1.0957226435278735e+00	2.0667969709595646e-01	1.1911410472792325e-01	-4.1002054979391439e-02	-9.1217537381678898e-02	-1.1530167486434524e-01	-1.5822650312527764e-01	-1.8915230342210335e-02	-5.6603067236758640e-02	-1.3611361963485094e-01	-1.3276555087768885e-01	-1.5950709566975924e-01	1.6194180210585052e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2202508501011013e-01	-6.7471943826320924e-01	-4.7408559767750597e-01	-9.7538330063621381e-01	-3.8589877086119573e-01	-3.6921476118567254e-01	-5.2026909701225688e-01	-5.5439520898126315e-01	-1.0963536922363932e+00	2.0673870730390440e-01	1.1934003142648911e-01	-4.1004218366183370e-02	-9.1205566200317972e-02	-1.1569999722703063e-01	-1.5866171104964574e-01	-1.8961181898324433e-02	-5.6763122880736518e-02	-1.3661381130598324e-01	-1.3273415718513237e-01	-1.6017173621661085e-01	1.6190522533145759e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2228058311261971e-01	-6.7575763036973702e-01	-4.7573334189482624e-01	-9.7376305193922053e-01	-3.8643138084060052e-01	-3.7010073067828902e-01	-5.2239193277257201e-01	-5.5569095179894146e-01	-1.0968960533768868e+00	2.0678229452965591e-01	1.1955931248783873e-01	-4.1002823245245866e-02	-9.1185621116329524e-02	-1.1609574980883029e-01	-1.5909104900707277e-01	-1.9006197907179369e-02	-5.6921096217353806e-02	-1.3711194144732236e-01	-1.3268875845435160e-01	-1.6083587453579101e-01	1.6185155640615061e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2249281437355510e-01	-6.7675015458695731e-01	-4.7736919212871898e-01	-9.7203921875930455e-01	-3.8693616993677415e-01	-3.7096725878045034e-01	-5.2451094500562612e-01	-5.5695956475327080e-01	-1.0973495198444660e+00	2.0681054673926405e-01	1.1977189105660975e-01	-4.0997868367049564e-02	-9.1157720827852645e-02	-1.1648886487248594e-01	-1.5951443930135711e-01	-1.9050262783707358e-02	-5.7076953502421819e-02	-1.3760794960080500e-01	-1.3262927805475141e-01	-1.6149944930957771e-01	1.6178069841281523e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2266162969865337e-01	-6.7769652960286642e-01	-4.7899276143736075e-01	-9.7021269741433769e-01	-3.8741283955282413e-01	-3.7181397541725697e-01	-5.2662584284816738e-01	-5.5820067167406795e-01	-1.0977139298911740e+00	2.0682356097837515e-01	1.1997771280926894e-01	-4.0989353864983806e-02	-9.1121887913188412e-02	-1.1687927481713398e-01	-1.5993180639871435e-01	-1.9093361096703752e-02	-5.7230661498837036e-02	-1.3810177569293375e-01	-1.3255564481898663e-01	-1.6216239913046560e-01	1.6169256096461148e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2278689896325470e-01	-6.7859628914721759e-01	-4.8060366014544692e-01	-9.6828444339375619e-01	-3.8786109964510185e-01	-3.7264051210409677e-01	-5.2873633197580228e-01	-5.5941390359054288e-01	-1.0979891673728683e+00	2.0682144323285834e-01	1.2017672599647765e-01	-4.0977281230730009e-02	-9.1078148775768572e-02	-1.1726691220667565e-01	-1.6034307699407027e-01	-1.9135477578070055e-02	-5.7382187497270247e-02	-1.3859336006409240e-01	-1.3246779310029411e-01	-1.6282466253575834e-01	1.6158706027468227e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2286851111015209e-01	-6.7944898243013285e-01	-4.8220149596346529e-01	-9.6625546998453671e-01	-3.8828066898602981e-01	-3.7344650216908731e-01	-5.3084211464392894e-01	-5.6059889901078486e-01	-1.0981751619395126e+00	2.0680430827765578e-01	1.2036888148296045e-01	-4.0961653287906012e-02	-9.1026533584226285e-02	-1.1765170979823289e-01	-1.6074818007570327e-01	-1.9176597132006565e-02	-5.7531499336505421e-02	-1.3908264349752666e-01	-1.3236566282356402e-01	-1.6348617804290805e-01	1.6146411921846529e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2290637422680830e-01	-6.8025417456966619e-01	-4.8378587411112134e-01	-9.6412684681914451e-01	-3.8867127542162738e-01	-3.7423158097811587e-01	-5.3294288973139592e-01	-5.6175530419774844e-01	-1.0982718891683374e+00	2.0677227951426844e-01	1.2055413278481149e-01	-4.0942474164076474e-02	-9.0967076207752032e-02	-1.1803360057067122e-01	-1.6114704698813181e-01	-1.9216704844144110e-02	-5.7678565423401669e-02	-1.3956956724794786e-01	-1.3224919953006820e-01	-1.6414688418558143e-01	1.6132366738851458e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2290041560192013e-01	-6.8101144700761151e-01	-4.8535639744488457e-01	-9.6189969834927735e-01	-3.8903265612336285e-01	-3.7499538616225292e-01	-5.3503835278692635e-01	-5.6288277344140203e-01	-1.0982793706395448e+00	2.0672548879732400e-01	1.2073243610418509e-01	-4.0919749261229890e-02	-9.0899814146933225e-02	-1.1841251775316750e-01	-1.6153961149314025e-01	-1.9255785990604474e-02	-5.7823354752452330e-02	-1.4005407306971573e-01	-1.3211835441577188e-01	-1.6480671955043466e-01	1.6116564114175815e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2285058176130639e-01	-6.8172039791283645e-01	-4.8691266658963450e-01	-9.5957520224943982e-01	-3.8936455783394575e-01	-3.7573755784735702e-01	-5.3712819607832807e-01	-5.6398096932670594e-01	-1.0981976739542982e+00	2.0666407625068825e-01	1.2090375036131053e-01	-4.0893485224825450e-02	-9.0824788460279790e-02	-1.1878839485380620e-01	-1.6192580982884072e-01	-1.9293826046978942e-02	-5.7965836924913562e-02	-1.4053610324455590e-01	-1.3197308436317415e-01	-1.6546562281457561e-01	1.6098998363913226e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.2275683848318044e-01	-6.8238064257149633e-01	-4.8845428007438058e-01	-9.5715458775449425e-01	-3.8966673710671151e-01	-3.7645773888564632e-01	-5.3921210864458036e-01	-5.6504956299710118e-01	-1.0980269126949089e+00	2.0658819007361170e-01	1.2106803722378517e-01	-4.0863689911517308e-02	-9.0742043686653673e-02	-1.1916116568818245e-01	-1.6230558076666823e-01	-1.9330810697214568e-02	-5.8105982167477699e-02	-1.4101560060877008e-01	-1.3181335196663430e-01	-1.6612353278369021e-01	1.6079664487755281e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.2261917079287545e-01	-6.8299181376341833e-01	-4.8998083447203750e-01	-9.5463913393550170e-01	-3.8993896053821475e-01	-3.7715557508902270e-01	-5.4128977635078290e-01	-5.6608823441319434e-01	-1.0977672463272508e+00	2.0649798633741759e-01	1.2122526113309735e-01	-4.0830372355666847e-02	-9.0651627763821449e-02	-1.1953076440799461e-01	-1.6267886566621212e-01	-1.9366725842397903e-02	-5.8243761350466300e-02	-1.4149250857989179e-01	-1.3163912555115573e-01	-1.6678038843080822e-01	1.6058558171420236e-02	0
