# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3563826040496918e-01	-6.4734515105680712e-01	-4.0363950686595756e-01	-1.0195688009742820e+00	-2.4611762274435289e-01	-3.0750500965798877e-01	-4.2449981414297200e-01	-4.2043011465848334e-01	-1.0318794875047090e+00	1.9932046714641685e-01	1.1163194289612791e-01	-3.9870773079361661e-02	-8.9330931730747881e-02	-1.0560432600096499e-01	-1.4668799991263970e-01	-1.7802846608160724e-02	-5.2742345497083246e-02	-1.2429774795967513e-01	-1.2968711194358648e-01	-1.4374157017476455e-01	1.5763630136828671e-02	2.7151390081816644e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4040498372878196e-01	-6.4997314170398790e-01	-4.0475977289368886e-01	-1.0219338996507339e+00	-2.4402861153830421e-01	-3.0796505492452303e-01	-4.2552828559144151e-01	-4.1979884157004738e-01	-1.0340164634497688e+00	1.9965686686063761e-01	1.1196464928415936e-01	-3.9949933430133901e-02	-8.9511717999941343e-02	-1.0608155962083485e-01	-1.4726354242474093e-01	-1.7879478296895495e-02	-5.2980314532512347e-02	-1.2487548597864062e-01	-1.2997169989219756e-01	-1.4441475357074604e-01	1.5794353179006577e-02	2.7095271663901124e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4513831049464898e-01	-6.5258799178152704e-01	-4.0587392118756971e-01	-1.0242047299000645e+00	-2.4191108232158601e-01	-3.0841876863261120e-01	-4.2655655320473962e-01	-4.1914635852359960e-01	-1.0360910498933467e+00	1.9997355982688939e-01	1.1229040161204661e-01	-4.0025698429300129e-02	-8.9685067674998120e-02	-1.0655996849471000e-01	-1.4783652309956077e-01	-1.7956029610959764e-02	-5.3219181270679053e-02	-1.2545497537596981e-01	-1.3024676819504952e-01	-1.4508956396296546e-01	1.5823690290167072e-02	2.7039670856880735e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4983603860903505e-01	-6.5518882907047260e-01	-4.0698180286382840e-01	-1.0263797069380076e+00	-2.3976553337613440e-01	-3.0886605322458593e-01	-4.2758468714678571e-01	-4.1847284856062816e-01	-1.0381024799798542e+00	2.0027025829260869e-01	1.1260900035643122e-01	-4.0098018453841089e-02	-8.9850873529637165e-02	-1.0703956316103645e-01	-1.4840683696634371e-01	-1.8032489502459951e-02	-5.3458969960507779e-02	-1.2603621974715021e-01	-1.3051218439115841e-01	-1.4576597357763535e-01	1.5851618133041045e-02	2.6984591609717605e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5449595030179319e-01	-6.5777476253897993e-01	-4.0808326847579351e-01	-1.0284572839942561e+00	-2.3759248339947825e-01	-3.0930680748495237e-01	-4.2861275784762487e-01	-4.1777850230101349e-01	-1.0400500074182384e+00	2.0054668391305466e-01	1.1292024591580370e-01	-4.0166845144214647e-02	-9.0009031160578179e-02	-1.0752035445922829e-01	-1.4897437795833671e-01	-1.8108846654285127e-02	-5.3699705111053098e-02	-1.2661922239296935e-01	-1.3076781834788431e-01	-1.4644395404886168e-01	1.5878113640692595e-02	2.6930037876644777e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5911581424960941e-01	-6.6034488262837343e-01	-4.0917816804653517e-01	-1.0304359545046406e+00	-2.3539247137935523e-01	-3.0974092642919687e-01	-4.2964083584409912e-01	-4.1706351777893885e-01	-1.0419329071883632e+00	2.0080256824664053e-01	1.1322393881315439e-01	-4.0232131462833859e-02	-9.0159439120394216e-02	-1.0800235351420991e-01	-1.4953903894940421e-01	-1.8185089477650407e-02	-5.3941411461999503e-02	-1.2720398628678242e-01	-1.3101354235193061e-01	-1.4712347641358597e-01	1.5903154035777248e-02	2.6876013616330883e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6369338777664111e-01	-6.6289826158196463e-01	-4.1026635110129123e-01	-1.0323142542863042e+00	-2.3316605644137414e-01	-3.1016830119577310e-01	-4.3066899161500893e-01	-4.1632810027036049e-01	-1.0437504762334737e+00	2.0103765324667053e-01	1.1351987990490310e-01	-4.0293831751427672e-02	-9.0301999048268564e-02	-1.0848557172020393e-01	-1.5010071179357193e-01	-1.8261206109870951e-02	-5.4184113953038085e-02	-1.2779051404106326e-01	-1.3124923119864271e-01	-1.4780451110672824e-01	1.5926716849874990e-02	2.6822522791024004e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6822641912967684e-01	-6.6543395381760551e-01	-4.1134766669954892e-01	-1.0340907636908219e+00	-2.3091381766929428e-01	-3.1058881894165147e-01	-4.3169729541090890e-01	-4.1557246211233101e-01	-1.0455020341375514e+00	2.0125169174831203e-01	1.1380787059587173e-01	-4.0351901787133375e-02	-9.0436615798328346e-02	-1.0897002072377975e-01	-1.5065928736754891e-01	-1.8337184412377402e-02	-5.4427837692142420e-02	-1.2837880787328043e-01	-1.3147476227946706e-01	-1.4848702795654728e-01	1.5948779942877606e-02	2.6769569365675001e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7271264982481405e-01	-6.6795099634479915e-01	-4.1242196346668558e-01	-1.0357641097302097e+00	-2.2863635389757944e-01	-3.1100236274182780e-01	-4.3272581707870456e-01	-4.1479682251445293e-01	-1.0471869237864229e+00	2.0144444794962052e-01	1.1408771306003747e-01	-4.0406298837169688e-02	-9.0563197565221673e-02	-1.0945571240618515e-01	-1.5121465561627437e-01	-1.8413011968985996e-02	-5.4672607922772419e-02	-1.2896886957114759e-01	-1.3169001566742888e-01	-1.4917099618023463e-01	1.5969321522408382e-02	2.6717157307040171e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7714981706235755e-01	-6.7044840922714921e-01	-4.1348908962503989e-01	-1.0373329681706362e+00	-2.2633428347589363e-01	-3.1140881149318700e-01	-4.3375462588121072e-01	-4.1400140736280772e-01	-1.0488045120114784e+00	2.0161569788540776e-01	1.1435921046677743e-01	-4.0456981711940163e-02	-9.0681656006609671e-02	-1.0994265886498047e-01	-1.5176670560152306e-01	-1.8488676084433723e-02	-5.4918449990033320e-02	-1.2956070045729479e-01	-1.3189487420049301e-01	-1.4985638437976034e-01	1.5988320163252773e-02	2.6665290582763439e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8153565620631018e-01	-6.7292519609077395e-01	-4.1454889302430675e-01	-1.0387960655886825e+00	-2.2400824400527944e-01	-3.1180803982312955e-01	-4.3478379031189851e-01	-4.1318644901665835e-01	-1.0503541902148610e+00	2.0176522989273091e-01	1.1462216721228823e-01	-4.0503910816416099e-02	-9.0791906362239133e-02	-1.1043087239500160e-01	-1.5231532555360280e-01	-1.8564163783190896e-02	-5.5165389305823445e-02	-1.3015430135341780e-01	-1.3208922356267291e-01	-1.5054316053798686e-01	1.6005754826777439e-02	2.6613973160438169e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8586790332453462e-01	-6.7538034467922192e-01	-4.1560122117111886e-01	-1.0401521813849195e+00	-2.2165889204582698e-01	-3.1219991800335772e-01	-4.3581337790499941e-01	-4.1235218609832314e-01	-1.0518353749750586e+00	2.0189284506676866e-01	1.1487638915583713e-01	-4.0547048199650597e-02	-9.0893867569268108e-02	-1.1092036546867513e-01	-1.5286040292616185e-01	-1.8639461808561603e-02	-5.5413451313003903e-02	-1.3074967254395550e-01	-1.3227295236275516e-01	-1.5123129201507038e-01	1.6021604880315742e-02	2.6563209006648703e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9014429778535302e-01	-6.7781282745530291e-01	-4.1664592125770927e-01	-1.0414001497495693e+00	-2.1928690279566135e-01	-3.1258431186923685e-01	-4.3684345504124011e-01	-4.1149886327656326e-01	-1.0532475086317918e+00	2.0199835770584171e-01	1.1512168386047439e-01	-4.0586357602277807e-02	-9.0987462373515363e-02	-1.1141115071571581e-01	-1.5340182445411887e-01	-1.8714556622082490e-02	-5.5662661448628491e-02	-1.3134681373935578e-01	-1.3244595221051272e-01	-1.5192074554516805e-01	1.6035850116496379e-02	2.6513002085991761e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9436258490605041e-01	-6.8022160225011175e-01	-4.1768284018951302e-01	-1.0425388615750772e+00	-2.1689296974117778e-01	-3.1296108274512735e-01	-4.3787408674942496e-01	-4.1062673104388109e-01	-1.0545900598491618e+00	2.0208159574433227e-01	1.1535786083780990e-01	-4.0621804501853397e-02	-9.1072617436312134e-02	-1.1190324090223207e-01	-1.5393947621471962e-01	-1.8789434403230953e-02	-5.5913045106273450e-02	-1.3194572403898838e-01	-1.3260811779027987e-01	-1.5261148723346843e-01	1.6048470772492576e-02	2.6463356360078003e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9852051864846654e-01	-6.8260561295938549e-01	-4.1871182461160467e-01	-1.0435672663103865e+00	-2.1447780427849125e-01	-3.1333008737609863e-01	-4.3890533650413877e-01	-4.0973604548813541e-01	-1.0558625241560489e+00	2.0214240117225626e-01	1.1558473179643167e-01	-4.0653356155894257e-02	-9.1149263436637942e-02	-1.1239664890927586e-01	-1.5447324369171175e-01	-1.8864081049451451e-02	-5.6164627597507920e-02	-1.3254640189376754e-01	-1.3275934693176972e-01	-1.5330348255356496e-01	1.6059447549168049e-02	2.6414275786513790e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0261586435656864e-01	-6.8496379028721832e-01	-4.1973272093381592e-01	-1.0444843737518101e+00	-2.1204213530613167e-01	-3.1369117786642370e-01	-4.3993726601986427e-01	-4.0882706805888441e-01	-1.0570644244627601e+00	2.0218063044025106e-01	1.1580211089351798e-01	-4.0680981642483668e-02	-9.1217335168230565e-02	-1.1289138771086323e-01	-1.5500301184262155e-01	-1.8938482176510049e-02	-5.6417434112552241e-02	-1.3314884506854704e-01	-1.3289954067801601e-01	-1.5399669634519339e-01	1.6068761630096972e-02	2.6365764317863505e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0664640153061964e-01	-6.8729505253697443e-01	-4.2074537535443435e-01	-1.0452892557654530e+00	-2.0958670878908994e-01	-3.1404420162525448e-01	-4.4096993504178239e-01	-4.0790006532890555e-01	-1.0581953115529823e+00	2.0219615484874962e-01	1.1600981498917022e-01	-4.0704651898307513e-02	-9.1276771631365897e-02	-1.1338747035150637e-01	-1.5552866516910538e-01	-1.9012623119185369e-02	-5.6671489680168753e-02	-1.3375305060435358e-01	-1.3302860335032940e-01	-1.5469109281234908e-01	1.6076394700433875e-02	2.6317825900592688e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1060992663233002e-01	-6.8959830644914033e-01	-4.2174963388234360e-01	-1.0459810479362108e+00	-2.0711228729439027e-01	-3.1438900131986208e-01	-4.4200340113359077e-01	-4.0695530875130193e-01	-1.0592547645501404e+00	2.0218886092012603e-01	1.1620766390297020e-01	-4.0724339753995871e-02	-9.1327516119017307e-02	-1.1388490992328847e-01	-1.5605008779033666e-01	-1.9086488932304482e-02	-5.6926819126835906e-02	-1.3435901478052795e-01	-1.3314644261015787e-01	-1.5538663552180859e-01	1.6082328965610047e-02	2.6270464473992172e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1450425591509703e-01	-6.9187244808564807e-01	-4.2274534235748484e-01	-1.0465589511385280e+00	-2.0461964949841022e-01	-3.1472541483683653e-01	-4.4303771946265824e-01	-4.0599307441268484e-01	-1.0602423913572829e+00	2.0215865075262252e-01	1.1639548067224283e-01	-4.0740019966649346e-02	-9.1369516297110959e-02	-1.1438371954252129e-01	-1.5656716351938038e-01	-1.9160064392131252e-02	-5.7183447035257060e-02	-1.3496673307683971e-01	-1.3325296951775259e-01	-1.5608328740207048e-01	1.6086547169832262e-02	2.6223683969083673e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1832722827322171e-01	-6.9411636376008701e-01	-4.2373234646951918e-01	-1.0470222330241810e+00	-2.0210958966626494e-01	-3.1505327525161375e-01	-4.4407294258285762e-01	-4.0501364278286539e-01	-1.0611578290696664e+00	2.0210544235488637e-01	1.1657309181148549e-01	-4.0751669249435012e-02	-9.1402724278607600e-02	-1.1488391232602364e-01	-1.5707977594249309e-01	-1.9233333998113472e-02	-5.7441397702257126e-02	-1.3557620013564983e-01	-1.3334809858754121e-01	-1.5678101074274148e-01	1.6089032614360736e-02	2.6177488307507026e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2207670810381608e-01	-6.9632893101304805e-01	-4.2471049177456438e-01	-1.0473702294225486e+00	-1.9958291710363163e-01	-3.1537241080669803e-01	-4.4510912021542998e-01	-4.0401729846154533e-01	-1.0620007443592809e+00	2.0202916995998255e-01	1.1674032757239995e-01	-4.0759266298145261e-02	-9.1427096691155341e-02	-1.1538550136706091e-01	-1.5758780850127704e-01	-1.9306281974996078e-02	-5.7700695096123425e-02	-1.3618740972418766e-01	-1.3343174784011796e-01	-1.5747976719438136e-01	1.6089769175541550e-02	2.6131881400389685e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2575058817483684e-01	-6.9850901963166678e-01	-4.2567962370990114e-01	-1.0476023456489845e+00	-1.9704045558145633e-01	-3.1568264489893627e-01	-4.4614629902825470e-01	-4.0300432992246504e-01	-1.0627708338305588e+00	2.0192978431777819e-01	1.1689702220395201e-01	-4.0762791814620204e-02	-9.1442594738072383e-02	-1.1588849971098726e-01	-1.5809114457760581e-01	-1.9378892275305069e-02	-5.7961362813447652e-02	-1.3680035469702120e-01	-1.3350383885076728e-01	-1.5817951776883482e-01	1.6088741322570731e-02	2.6086867147198496e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2934679249262435e-01	-7.0065549271229022e-01	-4.2663958760653675e-01	-1.0477180577171155e+00	-1.9448304273406045e-01	-3.1598379607617783e-01	-4.4718452241388984e-01	-4.0197502925550138e-01	-1.0634678243466265e+00	2.0180725296463731e-01	1.1704301421186110e-01	-4.0762228526940981e-02	-9.1449184252434534e-02	-1.1639292033063235e-01	-1.5858966758122159e-01	-1.9451148582207006e-02	-5.8223424035529707e-02	-1.3741502695878827e-01	-1.3356429679444246e-01	-1.5888022284006337e-01	1.6085934134965167e-02	2.6042449434574659e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3286327916206884e-01	-7.0276720776501156e-01	-4.2759022869949975e-01	-1.0477169134510735e+00	-1.9191152943124812e-01	-3.1627567804365453e-01	-4.4822383026679274e-01	-4.0092969190719752e-01	-1.0640914733254316e+00	2.0166156046940961e-01	1.1717814661690858e-01	-4.0757561206313540e-02	-9.1446835744060706e-02	-1.1689877610147820e-01	-1.5908326103990308e-01	-1.9523034312748752e-02	-5.8486901484402401e-02	-1.3803141742726466e-01	-1.3361305048712679e-01	-1.5958184214550314e-01	1.6081333319717766e-02	2.5998632135151909e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3629804323247572e-01	-7.0484301785865544e-01	-4.2853139213579078e-01	-1.0475985334939599e+00	-1.8932677912505746e-01	-3.1655809968038112e-01	-4.4926425876010828e-01	-3.9986861642020172e-01	-1.0646415690052233e+00	2.0149270865474761e-01	1.1730226721144221e-01	-4.0748776680567846e-02	-9.1435524439207633e-02	-1.1740607977666784e-01	-1.5957180869207885e-01	-1.9594532621479914e-02	-5.8751817378541737e-02	-1.3864951599684616e-01	-1.3365003242351448e-01	-1.6028433478796703e-01	1.6074925228112442e-02	2.5955419106358675e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3964911952205348e-01	-7.0688177280463138e-01	-4.2946292297987809e-01	-1.0473626122090245e+00	-1.8672966717190248e-01	-3.1683086506587238e-01	-4.5030584012244129e-01	-3.9879210417211142e-01	-1.0651179306788403e+00	2.0130071679283992e-01	1.1741522881343899e-01	-4.0735863844209984e-02	-9.1415230312804199e-02	-1.1791484396189363e-01	-1.6005519458175890e-01	-1.9665626404460960e-02	-5.9018193388325556e-02	-1.3926931150251134e-01	-1.3367517881095259e-01	-1.6098765923811120e-01	1.6066696872176208e-02	2.5912814189204640e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4291458541390265e-01	-7.0888232037791721e-01	-4.3038466621665594e-01	-1.0470089184703646e+00	-1.8412108013090017e-01	-3.1709377351744850e-01	-4.5134860241502051e-01	-3.9770045911419327e-01	-1.0655204088963666e+00	2.0108562177470973e-01	1.1751688951748633e-01	-4.0718813664973763e-02	-9.1385938113078227e-02	-1.1842508109020994e-01	-1.6053330315563927e-01	-1.9736298303658334e-02	-5.9286050591306115e-02	-1.3989079168434870e-01	-1.3368842959959365e-01	-1.6169177333748852e-01	1.6056635940744714e-02	2.5870821207052281e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4609256361631882e-01	-7.1084350757323744e-01	-4.3129646675178029e-01	-1.0465372963401989e+00	-1.8150191503925991e-01	-3.1734661963837568e-01	-4.5239256930969224e-01	-3.9659398751047847e-01	-1.0658488856357662e+00	2.0084747825229265e-01	1.1760711294202485e-01	-4.0697619186829861e-02	-9.1347637378448573e-02	-1.1893680339681703e-01	-1.6100601936222797e-01	-1.9806530711727430e-02	-5.9555409427363530e-02	-1.4051394315271268e-01	-1.3368972850871563e-01	-1.6239663430220616e-01	1.6044730815118497e-02	2.5829443964373948e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4918122488019778e-01	-7.1276418189441304e-01	-4.3219816940931716e-01	-1.0459476656300930e+00	-1.7887307866566798e-01	-3.1758919337707486e-01	-4.5343775986816492e-01	-3.9547299767768568e-01	-1.0661032744411569e+00	2.0058635875257125e-01	1.1768576847220164e-01	-4.0672275529420085e-02	-9.1300322446578874e-02	-1.1945002289386443e-01	-1.6147322875282558e-01	-1.9876305777183689e-02	-5.9826289653806118e-02	-1.4113875135408813e-01	-1.3367902304917467e-01	-1.6310219872721121e-01	1.6030970584287478e-02	2.5788686245495107e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5217879066636351e-01	-7.1464319267462262e-01	-4.3308961892663284e-01	-1.0452400223438258e+00	-1.7623548674268250e-01	-3.1782128009759869e-01	-4.5448418832293680e-01	-3.9433779972647298e-01	-1.0662835205284613e+00	2.0030235376312322e-01	1.1775273149767441e-01	-4.0642779883897917e-02	-9.1243992455512513e-02	-1.1996475134531980e-01	-1.6193481758418307e-01	-1.9945605409960272e-02	-6.0098710300487627e-02	-1.4176520053773109e-01	-1.3365626454196103e-01	-1.6380842259122011e-01	1.6015345059700689e-02	2.5748551813324432e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5508353575563791e-01	-7.1647939242522130e-01	-4.3397065994648543e-01	-1.0444144389998997e+00	-1.7359006317920386e-01	-3.1804266066155562e-01	-4.5553186386035255e-01	-3.9318870530444500e-01	-1.0663896008582270e+00	1.9999557178851074e-01	1.1780788364470986e-01	-4.0609131505165229e-02	-9.1178651336832117e-02	-1.2048100024195148e-01	-1.6239067292265316e-01	-2.0014411287351201e-02	-6.0372689625008816e-02	-1.4239327372315935e-01	-1.3362140813283924e-01	-1.6451526126231575e-01	1.5997844789559870e-02	2.5709044408071327e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5789379079456431e-01	-7.1827163821059758e-01	-4.3484113700625715e-01	-1.0434710648320442e+00	-1.7093773925416031e-01	-3.1825311152163832e-01	-4.5658079040621169e-01	-3.9202602734140773e-01	-1.0664215241754791e+00	1.9966613937702074e-01	1.1785111300192191e-01	-4.0571331700510263e-02	-9.1104307800811968e-02	-1.2099878077647482e-01	-1.6284068274963445e-01	-2.0082704860337253e-02	-6.0648245068073141e-02	-1.4302295266856030e-01	-1.3357441280305837e-01	-1.6522266950422868e-01	1.5978461072614338e-02	2.5670167745951704e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6060794476980076e-01	-7.2001879304641592e-01	-4.3570089452431704e-01	-1.0424101258664251e+00	-1.6827945279260395e-01	-3.1845240482687448e-01	-4.5763096641438805e-01	-3.9085007979728642e-01	-1.0663793310165122e+00	1.9931420111734827e-01	1.1788231433900091e-01	-4.0529383814661167e-02	-9.1020975313557198e-02	-1.2151810381890668e-01	-1.6328473606810670e-01	-2.0150467360290726e-02	-6.0925393209066522e-02	-1.4365421784018484e-01	-1.3351524137612930e-01	-1.6593060148332209e-01	1.5957185971436822e-02	2.5631925517882661e+00
