# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1231162371985879e-01	-6.6528702334279166e-01	-3.9017351915985338e-01	-1.0536908785061596e+00	-1.8076186336586264e-01	-2.9506525018781254e-01	-4.0400343684624768e-01	-3.7352239928561037e-01	-1.0226752090585509e+00	1.9750759909424659e-01	1.1139473071316007e-01	-3.9680645345218028e-02	-8.9361104653653864e-02	-1.0576250985707247e-01	-1.4686124469514045e-01	-1.8083369914737180e-02	-5.3039150635541828e-02	-1.2468179288336380e-01	-1.2909144242427867e-01	-1.4374470979769843e-01	1.5595165755337873e-02	2.3194479506729770e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1928727750269661e-01	-6.6887206975354507e-01	-3.9092917265687166e-01	-1.0574259847978364e+00	-1.7678426005346257e-01	-2.9542699277615692e-01	-4.0454060137586723e-01	-3.7174211717257810e-01	-1.0247332700588097e+00	1.9771813747831160e-01	1.1169806360444950e-01	-3.9745745728749331e-02	-8.9535530794458071e-02	-1.0625442595687759e-01	-1.4744301698748605e-01	-1.8174919645811558e-02	-5.3297694884280447e-02	-1.2528531982872376e-01	-1.2934881537287607e-01	-1.4441956694980004e-01	1.5617152380772326e-02	2.3146533328129024e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2624166228361831e-01	-6.7247047148676597e-01	-3.9167572426886277e-01	-1.0610882953099354e+00	-1.7276131404695791e-01	-2.9579470550001241e-01	-4.0507807885622754e-01	-3.6994149425014189e-01	-1.0267373756990570e+00	1.9790269675260996e-01	1.1199204445070689e-01	-3.9806661142595103e-02	-8.9701519808891503e-02	-1.0674840587241442e-01	-1.4802193279793271e-01	-1.8266812327991863e-02	-5.3558080717060162e-02	-1.2589170568507257e-01	-1.2959610873851038e-01	-1.4509618173332364e-01	1.5637499276597661e-02	2.3099046702111896e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3317170725328495e-01	-6.7608122013848138e-01	-3.9241297639231043e-01	-1.0646754636584648e+00	-1.6869363910965351e-01	-2.9616850811754603e-01	-4.0561603186273631e-01	-3.6812096329797384e-01	-1.0286868636330528e+00	1.9806079861542142e-01	1.1227635423826068e-01	-3.9863311638073010e-02	-8.9858896418328352e-02	-1.0724448834844920e-01	-1.4859783300311558e-01	-1.8359035639148452e-02	-5.3820352902651018e-02	-1.2650097186640327e-01	-1.2983319250483513e-01	-1.4577452837833965e-01	1.5656181022701342e-02	2.3052024209398820e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4007428876294234e-01	-6.7970325712099244e-01	-3.9314073136778682e-01	-1.0681851404720581e+00	-1.6458188569984308e-01	-2.9654851143772654e-01	-4.0615462460635204e-01	-3.6628096454235376e-01	-1.0305810858992877e+00	1.9819197430584948e-01	1.1255067164492245e-01	-3.9915618176406015e-02	-9.0007486465997141e-02	-1.0774271250070402e-01	-1.4917055446175842e-01	-1.8451576497766443e-02	-5.4084556167238437e-02	-1.2711313865883847e-01	-1.3005993880465488e-01	-1.4645458026663657e-01	1.5673172495862833e-02	2.3005470469624187e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4694623262955839e-01	-6.8333547321208632e-01	-3.9385879167265686e-01	-1.0716149760495561e+00	-1.6042674152163608e-01	-2.9693481678142969e-01	-4.0669402278184658e-01	-3.6442194531002609e-01	-1.0324194094507819e+00	1.9829576549744343e-01	1.1281467338123904e-01	-3.9963502734967557e-02	-9.0147117131658586e-02	-1.0824311778467548e-01	-1.4973993002602806e-01	-1.8544421046529036e-02	-5.4350735137836177e-02	-1.2772822513877208e-01	-1.3027622200153685e-01	-1.4713630991615145e-01	1.5688448890338949e-02	2.2959390141009193e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5378431661745304e-01	-6.8697670818574785e-01	-3.9456696012032255e-01	-1.0749626231108769e+00	-1.5622893204362034e-01	-2.9732751543679869e-01	-4.0723439340700512e-01	-3.6254435967218263e-01	-1.0342012166784518e+00	1.9837172520544416e-01	1.1306803455019815e-01	-4.0006888415203133e-02	-9.0277617151683739e-02	-1.0874574396359930e-01	-1.5030578856150739e-01	-1.8637554636466321e-02	-5.4618934284214243e-02	-1.2834624908995221e-01	-1.3048191877043175e-01	-1.4781968896565767e-01	1.5701985738671709e-02	2.2913787919991462e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6058527309728474e-01	-6.9062575052910014e-01	-3.9526504006576207e-01	-1.0782257396379553e+00	-1.5198922098258730e-01	-2.9772668810988473e-01	-4.0777590465260083e-01	-3.6064866807917118e-01	-1.0359259059273114e+00	1.9841941870585705e-01	1.1331042902529449e-01	-4.0045699552022640e-02	-9.0398817044207908e-02	-1.0925063107559754e-01	-1.5086795497616831e-01	-1.8730961811727828e-02	-5.4889197859396312e-02	-1.2896722691964643e-01	-1.3067690817720939e-01	-1.4850468815974724e-01	1.5713758932706795e-02	2.2868668540809574e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6734579188270780e-01	-6.9428133725021690e-01	-3.9595283561707778e-01	-1.0814019918020676e+00	-1.4770841074952787e-01	-2.9813240437164118e-01	-4.0831872566296362e-01	-3.5873533698655374e-01	-1.0375928920047468e+00	1.9843842446443921e-01	1.1354152984677998e-01	-4.0079861824441683e-02	-9.0510549338999588e-02	-1.0975781940005314e-01	-1.5142625025872175e-01	-1.8824626295038699e-02	-5.5161569838785215e-02	-1.2959117357404459e-01	-1.3086107175701042e-01	-1.4919127733414328e-01	1.5723744744811367e-02	2.2824036775040555e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7406252324434266e-01	-6.9794215378141367e-01	-3.9663015185273237e-01	-1.0844890569733538e+00	-1.4338734285506977e-01	-2.9854472210243749e-01	-4.0886302636700383e-01	-3.5680483847318556e-01	-1.0392016066801211e+00	1.9842833507355306e-01	1.1376100963586688e-01	-4.0109302367236380e-02	-9.0612648811654165e-02	-1.1026734942325499e-01	-1.5198049152670548e-01	-1.8918530973898871e-02	-5.5436093857981657e-02	-1.3021810245305954e-01	-1.3103429359132038e-01	-1.4987942540138413e-01	1.5731919849279078e-02	2.2779897431088711e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8073208110013426e-01	-7.0160683398246804e-01	-3.9729679504414844e-01	-1.0874846268079286e+00	-1.3902689827151793e-01	-2.9896368693529973e-01	-4.0940897727957110e-01	-3.5485764985201562e-01	-1.0407514991749447e+00	1.9838875819472415e-01	1.1396854102655572e-01	-4.0133949883362059e-02	-9.0704952721687257e-02	-1.1077926180336116e-01	-1.5253049208465305e-01	-1.9012657887588168e-02	-5.5712813149365312e-02	-1.3084802532469827e-01	-1.3119646038366831e-01	-1.5056910033692142e-01	1.5738261343910296e-02	2.2736255353623758e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8735104638042508e-01	-7.0527396024814015e-01	-3.9795257288324976e-01	-1.0903864104074792e+00	-1.3462799774862896e-01	-2.9938933169920595e-01	-4.0995674929303988e-01	-3.5289425327434604e-01	-1.0422420366428786e+00	1.9831931750460691e-01	1.1416379711469844e-01	-4.0153734756874220e-02	-9.0787301054073843e-02	-1.1129359733473035e-01	-1.5307606149268049e-01	-1.9106988215037257e-02	-5.5991770477513046e-02	-1.3148095223918593e-01	-1.3134746153385810e-01	-1.5126026916566718e-01	1.5742746771753698e-02	2.2693115422966406e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9391597056539231e-01	-7.0894206372417956e-01	-3.9859729471454758e-01	-1.0931921375457643e+00	-1.3019160208029104e-01	-2.9982167586376240e-01	-4.1050651345906636e-01	-3.5091513532832896e-01	-1.0436727046388086e+00	1.9821965364196220e-01	1.1434645192381591e-01	-4.0168589166075443e-02	-9.0859536763746362e-02	-1.1181039691167347e-01	-1.5361700564579486e-01	-1.9201502263627750e-02	-5.6273008073535968e-02	-1.3211689144303207e-01	-1.3148718921063657e-01	-1.5195289794904296e-01	1.5745354142996496e-02	2.2650482554419620e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0042337939180774e-01	-7.1260962463583866e-01	-3.9923077177127714e-01	-1.0958995619559828e+00	-1.2571871231924880e-01	-3.0026072498674572e-01	-4.1105844076045467e-01	-3.4892078663248699e-01	-1.0450430075762576e+00	1.9808942515312761e-01	1.1451618088710926e-01	-4.0178447196601005e-02	-9.0921506022531517e-02	-1.1232970149167908e-01	-1.5415312686421467e-01	-1.9296179458982834e-02	-5.6556567568418210e-02	-1.3275584929324169e-01	-1.3161553842270723e-01	-1.5264695177256493e-01	1.5746061956988477e-02	2.2608361697543566e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0686977672526794e-01	-7.1627507273269164e-01	-3.9985281741512579e-01	-1.0985064646724874e+00	-1.2121036993708562e-01	-3.0070647016597124e-01	-4.1161270187314541e-01	-3.4691170142510452e-01	-1.0463524691723987e+00	1.9792830943336193e-01	1.1467266134501646e-01	-4.0183244954144805e-02	-9.0973058467983092e-02	-1.1285155205817093e-01	-1.5468422399496759e-01	-1.9390998335811184e-02	-5.6842489925451462e-02	-1.3339783017187740e-01	-1.3173240708799794e-01	-1.5334239473401645e-01	1.5744849224386112e-02	2.2566757835372497e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1325164859332921e-01	-7.1993678785333559e-01	-4.0046324737897432e-01	-1.1010106574198972e+00	-1.1666765692668603e-01	-3.0115888749708469e-01	-4.1216946691831607e-01	-3.4488837715033455e-01	-1.0476006328799516e+00	1.9773600366134572e-01	1.1481557305758279e-01	-4.0182920676515660e-02	-9.1014047453530561e-02	-1.1337598958285480e-01	-1.5521009252500020e-01	-1.9485936529865352e-02	-5.7130815371858629e-02	-1.3404283640119316e-01	-1.3183769610109333e-01	-1.5403918993225174e-01	1.5741695489400000e-02	2.2525675983571536e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1956546737417146e-01	-7.2359310061326954e-01	-4.0106188001210524e-01	-1.1034099860421780e+00	-1.1209169584447050e-01	-3.0161793753889587e-01	-4.1272890520468797e-01	-3.4285131404190672e-01	-1.0487870623052356e+00	1.9751222572403312e-01	1.1494459873082195e-01	-4.0177414844706008e-02	-9.1044330299344667e-02	-1.1390305498771591e-01	-1.5573052470600818e-01	-1.9580970771076057e-02	-5.7421583329708280e-02	-1.3469086815956355e-01	-1.3193130939874231e-01	-1.5473729945667711e-01	1.5736580852130703e-02	2.2485121189531769e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2580769613462357e-01	-7.2724229321898182e-01	-4.0164853652724297e-01	-1.1057023339638508e+00	-1.0748364978976610e-01	-3.0208356478794024e-01	-4.1329118496109563e-01	-3.4080101470534263e-01	-1.0499113416116972e+00	1.9725671512896439e-01	1.1505942455616011e-01	-4.0166670292644722e-02	-9.1063768543287335e-02	-1.1443278910673044e-01	-1.5624530969116321e-01	-1.9676076877922569e-02	-5.7714832346227457e-02	-1.3534192339844223e-01	-1.3201315402335562e-01	-1.5543668437745814e-01	1.5729485990976018e-02	2.2445098531401593e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.3197479311062283e-01	-7.3088260041092057e-01	-4.0222304124880381e-01	-1.1078856256750855e+00	-1.0284472231874094e-01	-3.0255569716402309e-01	-4.1385647305947798e-01	-3.3873798369959690e-01	-1.0509730759082034e+00	1.9696923390107973e-01	1.1515974076196137e-01	-4.0150632315300583e-02	-9.1072228191297816e-02	-1.1496523264735387e-01	-1.5675423368387789e-01	-1.9771229753098796e-02	-5.8010600023620684e-02	-1.3599599776059046e-01	-1.3208314018440823e-01	-1.5613730473650023e-01	1.5720392185091841e-02	2.2405613117052678e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3806321632230774e-01	-7.3451221053770011e-01	-4.0278522186165011e-01	-1.1099578302320132e+00	-9.8176157290461682e-02	-3.0303424550852370e-01	-4.1442493472845210e-01	-3.3666272711905271e-01	-1.0519718916214458e+00	1.9664956746101889e-01	1.1524524217605266e-01	-4.0129248774795949e-02	-9.1069579966537834e-02	-1.1550042615185460e-01	-1.5725708009871239e-01	-1.9866403380532065e-02	-5.8308922948513663e-02	-1.3665308449982422e-01	-1.3214118131766456e-01	-1.5683911953925264e-01	1.5709281336888870e-02	2.2366670082978701e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4406942831521858e-01	-7.3812926676352031e-01	-4.0333490965964702e-01	-1.1119169647632321e+00	-9.3479238642715581e-02	-3.0351910309732155e-01	-4.1499673325767705e-01	-3.3457575217683933e-01	-1.0529074368518176e+00	1.9629752548183288e-01	1.1531562879807207e-01	-4.0102470204184754e-02	-9.1055699556604072e-02	-1.1603840995855705e-01	-1.5775362973449264e-01	-1.9961570823811739e-02	-5.8609836621139638e-02	-1.3731317440252960e-01	-1.3218719414214508e-01	-1.5754208674738385e-01	1.5696135994545200e-02	2.2328274593125248e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4998990101824423e-01	-7.4173186841036376e-01	-4.0387193979326769e-01	-1.1137610979731802e+00	-8.8755290095386186e-02	-3.0401014517019836e-01	-4.1557202969328666e-01	-3.3247756679040941e-01	-1.0537793817120928e+00	1.9591294272100640e-01	1.1537060638038357e-01	-4.0070249908548607e-02	-9.1030467858097527e-02	-1.1657922416306736e-01	-1.5824366095966153e-01	-2.0056704226081155e-02	-5.8913375384393313e-02	-1.3797625571120745e-01	-1.3222109871475701e-01	-1.5824616327237886e-01	1.5680939374516423e-02	2.2290431837649027e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5582112070818883e-01	-7.4531807243612136e-01	-4.0439615151547226e-01	-1.1154883536326519e+00	-8.4005674779312492e-02	-3.0450722847865563e-01	-4.1615098252466270e-01	-3.3036867917035373e-01	-1.0545874186483384e+00	1.9549567982466359e-01	1.1540988701621469e-01	-4.0032544063059596e-02	-9.0993771217823927e-02	-1.1712290857954753e-01	-1.5872694990984779e-01	-2.0151774811444933e-02	-5.9219572352880841e-02	-1.3864231405030797e-01	-1.3224281848251473e-01	-1.5895130497010893e-01	1.5663675384020491e-02	2.2253147031605032e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6155959307006469e-01	-7.4888589504932790e-01	-4.0490738842504531e-01	-1.1170969140465534e+00	-7.9231794788719112e-02	-3.0501019085407116e-01	-4.1673374736292268e-01	-3.2824959741340382e-01	-1.0553312627424634e+00	1.9504562410081830e-01	1.1543318973359627e-01	-3.9989311807662194e-02	-9.0945501669890350e-02	-1.1766950270211174e-01	-1.5920327069758883e-01	-2.0246752887941328e-02	-5.9528459342096850e-02	-1.3931133235462148e-01	-1.3225228033227415e-01	-1.5965746663642286e-01	1.5644328643477225e-02	2.2216425413559833e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6720184834148761e-01	-7.5243331346075681e-01	-4.0540549870657916e-01	-1.1185850234886852e+00	-7.4435090655476197e-02	-3.0551885079817603e-01	-4.1732047661149618e-01	-3.2612082910059609e-01	-1.0560106519958379e+00	1.9456269025853792e-01	1.1544024109360236e-01	-3.9940515338025541e-02	-9.0885557167953143e-02	-1.1821904566641497e-01	-1.5967239563409835e-01	-2.0341607852126031e-02	-5.9840066797864994e-02	-1.3998329080049304e-01	-1.3224941463791384e-01	-1.6036460200381022e-01	1.5622884508878389e-02	2.2180272244129804e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7274444652882233e-01	-7.5595826777158448e-01	-4.0589033536621827e-01	-1.1199509915931447e+00	-6.9617040743651964e-02	-3.0603300709781805e-01	-4.1791131912923685e-01	-3.2398288090154287e-01	-1.0566253475934611e+00	1.9404682110991298e-01	1.1543077579131798e-01	-3.9886119992422649e-02	-9.0813841811867579e-02	-1.1877157621150762e-01	-1.6013409546292082e-01	-2.0436308195310473e-02	-6.0154423726179740e-02	-1.4065816674013065e-01	-1.3223415530489391e-01	-1.6107266373918863e-01	1.5599329094065702e-02	2.2144692804442614e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7818398268207987e-01	-7.5945866299735243e-01	-4.0636175646231115e-01	-1.1211931966918449e+00	-6.4779160562998664e-02	-3.0655243846600783e-01	-4.1850641988655535e-01	-3.2183625818575623e-01	-1.0571751341481854e+00	1.9349798823175460e-01	1.1540453725788952e-01	-3.9826094334198849e-02	-9.0730266067987064e-02	-1.1932713264202771e-01	-1.6058813960526383e-01	-2.0530821511495097e-02	-6.0471557623590785e-02	-1.4133593463927682e-01	-1.3220643981212937e-01	-1.6178160344286047e-01	1.5573649292890785e-02	2.2109692394520897e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8351709221487995e-01	-7.6293237122642066e-01	-4.0681962533006838e-01	-1.1223100890874191e+00	-5.9923002000261905e-02	-3.0707690321122499e-01	-4.1910591961510263e-01	-3.1968146464195302e-01	-1.0576598199245149e+00	1.9291619258400280e-01	1.1536127826195457e-01	-3.9760410229496390e-02	-9.0634746982364067e-02	-1.1988575279080342e-01	-1.6103429641675168e-01	-2.0625114507033443e-02	-6.0791494408273763e-02	-1.4201656601851312e-01	-1.3216620925111533e-01	-1.6249137164869462e-01	1.5545832801232163e-02	2.2075276331586706e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8874045625528120e-01	-7.6637723391105406e-01	-4.0726381079931601e-01	-1.1233001942508565e+00	-5.5050152467406119e-02	-3.0760613893697025e-01	-4.1970995445158493e-01	-3.1751900190625276e-01	-1.0580792370415411e+00	1.9230146508189103e-01	1.1530076150868090e-01	-3.9689042919915790e-02	-9.0527208386107089e-02	-1.2044747398194018e-01	-1.6147233345528578e-01	-2.0719153012059351e-02	-6.1114258351932106e-02	-1.4270002939846257e-01	-1.3211340836224866e-01	-1.6320191782557697e-01	1.5515868138841473e-02	2.2041449948285785e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9385080701262465e-01	-7.6979106428874111e-01	-4.0769418740441654e-01	-1.1241621159330475e+00	-5.0162233966110512e-02	-3.0813986227350465e-01	-4.2031865557633358e-01	-3.1534936920014239e-01	-1.0584332416546465e+00	1.9165386711900245e-01	1.1522276023460114e-01	-3.9611971089800663e-02	-9.0407581092158851e-02	-1.2101233299446315e-01	-1.6190201775965132e-01	-2.0812901993705012e-02	-6.1439872012678448e-02	-1.4338629024915794e-01	-1.3204798556828903e-01	-1.6391319038017946e-01	1.5483744670990840e-02	2.2008218590830553e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9884493314516434e-01	-7.7317164993078680e-01	-4.0811063558545863e-01	-1.1248945391795839e+00	-4.5260902068137161e-02	-3.0867776864372304e-01	-4.2093214884730046e-01	-3.1317306297908121e-01	-1.0587217141155718e+00	1.9097349103845682e-01	1.1512705879637916e-01	-3.9529176927849810e-02	-9.0275803082774192e-02	-1.2158036602658841e-01	-1.6232311613845077e-01	-2.0906325571133859e-02	-6.1768356169041930e-02	-1.4407531094383028e-01	-1.3196989300490969e-01	-1.6462513666109596e-01	1.5449452629892274e-02	2.1975587617060950e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0371968511275735e-01	-7.7651675541460119e-01	-4.0851304187974580e-01	-1.1254962332381675e+00	-4.0347844811440721e-02	-3.0921953206504454e-01	-4.2155055443018702e-01	-3.1099057659255874e-01	-1.0589445591105440e+00	1.9026046054958196e-01	1.1501345325160590e-01	-3.9440646182772550e-02	-9.0131819686991840e-02	-1.2215160866069401e-01	-1.6273539546889437e-01	-2.0999387032405312e-02	-6.2099729755251187e-02	-1.4476705071737653e-01	-1.3187908654829059e-01	-1.6533770296439135e-01	1.5412983135857834e-02	2.1943562394422469e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0847198049855538e-01	-7.7982412511563559e-01	-4.0890129910269657e-01	-1.1259660543481345e+00	-3.5424781512161267e-02	-3.0976480498915715e-01	-4.2217398642547899e-01	-3.0880239995639536e-01	-1.0591017057761904e+00	1.8951493108756778e-01	1.1488175192969594e-01	-3.9346368212721562e-02	-8.9975583747414559e-02	-1.2272609582906038e-01	-1.6313862300492138e-01	-2.1092048853187072e-02	-6.2434009797941455e-02	-1.4546146562974827e-01	-1.3177552583970889e-01	-1.6605083454060507e-01	1.5374328218169187e-02	2.1912148297860643e+00
