# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5929270374548850e-01	-4.6940379645748953e-01	-2.2815554501402147e-01	-3.3676120094865108e-01	-2.9806204948316939e-01	-3.3021773917453928e-01	-1.8473618831365332e-01	-5.3561462146023719e-01	-5.6754020254052007e-01	-3.7870960851104951e-01	-5.9383464269957387e-01	-3.8007218434620144e-01	-1.1454420579533140e+00	-4.0864010125489053e-01	-7.6168667989446814e-01	8.8899129325692439e-02	7.5475749760508026e-02	-3.6618176583747652e-01	-6.2125033691150702e-02	4.3087993631350475e-03	4.4883729602040007e-01	-1.0881268724043137e-02	-2.5182645179497359e-01	-1.9184615930393298e-01	2.2214367891882272e-02	2.1758007912146432e-01	1.1271992999212761e-01	-7.7230095547683925e-02	1.7179814086179307e-01	-2.1956199301501117e-01	1.7314995317325263e-01	-1.4149276610014427e-01	-1.5343976535225703e-01	1.9265089361930676e-02	1.8608568975428630e-01	7.4558963167724826e-02	-1.3147813536650074e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.6101059170646560e-01	-4.6874603294649592e-01	-2.2893615054432925e-01	-3.3786159017163470e-01	-2.9939334737005230e-01	-3.3044545124487862e-01	-1.8397458894830970e-01	-5.3626128138951545e-01	-5.6885612603072455e-01	-3.8039967037097022e-01	-5.9426608505583056e-01	-3.8126695461233184e-01	-1.1475710253976215e+00	-4.0936640053272333e-01	-7.6394822046398614e-01	8.9241600024283302e-02	7.5714132743717869e-02	-3.6760822899947948e-01	-6.2223708861330405e-02	4.3220024813377085e-03	4.5020492402126688e-01	-1.0912189685795912e-02	-2.5254075375512830e-01	-1.9220703817796889e-01	2.2264038982459881e-02	2.1843985407179020e-01	1.1320516616230329e-01	-7.7354908935367339e-02	1.7234237825050086e-01	-2.2008384166633832e-01	1.7382479556971844e-01	-1.4214389870000313e-01	-1.5396020554541598e-01	1.9339301812762735e-02	1.8671376674794959e-01	7.4910715682128842e-02	-1.3199067509877521e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.6273247750259352e-01	-4.6796717590182096e-01	-2.2970340806818573e-01	-3.3893967450997076e-01	-3.0072289520292261e-01	-3.3061315379903161e-01	-1.8314954224575331e-01	-5.3682380261949669e-01	-5.7010984606946791e-01	-3.8208753881268726e-01	-5.9459084847129229e-01	-3.8243502273281776e-01	-1.1495543446524810e+00	-4.1003848788892278e-01	-7.6614930513026003e-01	8.9580855879790727e-02	7.5947414052244366e-02	-3.6902353136971078e-01	-6.2313390279588828e-02	4.3348904255893061e-03	4.5154069825845417e-01	-1.0942205093949393e-02	-2.5323384939235827e-01	-1.9254308231953274e-01	2.2311258559065093e-02	2.1929344172669837e-01	1.1368889014782295e-01	-7.7468967863484367e-02	1.7287505509601558e-01	-2.2058300746674497e-01	1.7449395198703629e-01	-1.4279531465400186e-01	-1.5447191434810562e-01	1.9412831296898175e-02	1.8733104646562754e-01	7.5263045149496402e-02	-1.3249885746824028e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.6445825391011799e-01	-4.6706730683370629e-01	-2.3045697182540434e-01	-3.3999490530248044e-01	-3.0205048373268711e-01	-3.3072026252100684e-01	-1.8226179053762662e-01	-5.3730135712115257e-01	-5.7130035383552125e-01	-3.8377296115217602e-01	-5.9480791437091229e-01	-3.8357584585743532e-01	-1.1513903950298441e+00	-4.1065568743232816e-01	-7.6828871041302604e-01	8.9916798631508324e-02	7.6175502980813312e-02	-3.7042745372464370e-01	-6.2393943644184803e-02	4.3474573398110629e-03	4.5284417226782742e-01	-1.0971299645887731e-02	-2.5390536379207279e-01	-1.9285393536483578e-01	2.2355995365705639e-02	2.2014069983544846e-01	1.1417101783837395e-01	-7.7572149597304921e-02	1.7339596765615348e-01	-2.2105920407239657e-01	1.7515726394013367e-01	-1.4344695041947050e-01	-1.5497471888975550e-01	1.9485658599095013e-02	1.8793731045606243e-01	7.5615923750717892e-02	-1.3300255639238973e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.6618781163851061e-01	-4.6604664896785375e-01	-2.3119649657799937e-01	-3.4102673570586434e-01	-3.0337590026986644e-01	-3.3076623720189907e-01	-1.8131216953966520e-01	-5.3769318066390104e-01	-5.7242666924751640e-01	-3.8545568125574220e-01	-5.9491634357437850e-01	-3.8468889012800411e-01	-1.1530776601129487e+00	-4.1121735797187831e-01	-7.7036523109705135e-01	9.0249329897407082e-02	7.6398310914384482e-02	-3.7181978607139343e-01	-6.2465238679677980e-02	4.3596974916088041e-03	4.5411491970336415e-01	-1.0999458408943544e-02	-2.5455493044735555e-01	-1.9313925343709548e-01	2.2398219744562908e-02	2.2098149050969648e-01	1.1465146461004111e-01	-7.7664338727041177e-02	1.7390491802364441e-01	-2.2151216039040042e-01	1.7581457458468905e-01	-1.4409874191111949e-01	-1.5546845019409508e-01	1.9557764638508369e-02	1.8853234480086364e-01	7.5969323196317634e-02	-1.3350164675800630e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6792103932955900e-01	-4.6490556728134941e-01	-2.3192163784889491e-01	-3.4203462113396266e-01	-3.0469892869526044e-01	-3.3075058287871761e-01	-1.8030160597851408e-01	-5.3799857451592414e-01	-5.7348784238980322e-01	-3.8713543957903623e-01	-5.9491527826746826e-01	-3.8577363128991426e-01	-1.1546147306724739e+00	-4.1172289419348967e-01	-7.7237768159571751e-01	9.0578351205995306e-02	7.6615751380078576e-02	-3.7320032791259933e-01	-6.2527149298642698e-02	4.3716052777970776e-03	4.5535253474839310e-01	-1.1026666831161656e-02	-2.5518219162834438e-01	-1.9339870559618086e-01	2.2437903686781623e-02	2.2181568039014010e-01	1.1513014535709064e-01	-7.7745427380905174e-02	1.7440171437363161e-01	-2.2194162104059142e-01	1.7646572885858591e-01	-1.4475062452721110e-01	-1.5595294337381579e-01	1.9629130483324913e-02	1.8911594036859608e-01	7.6323214729670991e-02	-1.3399600453247090e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6965782355694171e-01	-4.6364456815103378e-01	-2.3263205216393040e-01	-3.4301801970388857e-01	-3.0601934947290144e-01	-3.3067285089517812e-01	-1.7923111491687088e-01	-5.3821690703418124e-01	-5.7448295491402768e-01	-3.8881197320852690e-01	-5.9480394382877566e-01	-3.8682955530045793e-01	-1.1560003074023637e+00	-4.1217172778674277e-01	-7.7432489731172061e-01	9.0903764026806347e-02	7.6827740093738814e-02	-3.7456888849158421e-01	-6.2579553758598111e-02	4.3831752297140546e-03	4.5655663248455236e-01	-1.1052910751252584e-02	-2.5578679874123444e-01	-1.9363197427117559e-01	2.2475020880729283e-02	2.2264314080532435e-01	1.1560697452404489e-01	-7.7815315425855736e-02	1.7488617120272612e-01	-2.2234734679144419e-01	1.7711057362203741e-01	-1.4540253317635352e-01	-1.5642803782019260e-01	1.9699737365256650e-02	1.8968789306460834e-01	7.6677569130511478e-02	-1.3448550687512664e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7139804882632460e-01	-4.6226429861491564e-01	-2.3332739729694912e-01	-3.4397639268854852e-01	-3.0733693966538683e-01	-3.3053263988067549e-01	-1.7810179679248828e-01	-5.3834761513829998e-01	-5.7541112141300343e-01	-3.9048501590541002e-01	-5.9458165050517231e-01	-3.8785615893281233e-01	-1.1572332034657205e+00	-4.1256332851782279e-01	-7.7620573599222553e-01	9.1225469799431705e-02	7.7034195001078734e-02	-3.7592528701686401e-01	-6.2622334813869571e-02	4.3944020183141657e-03	4.5772684921803480e-01	-1.1078176407724141e-02	-2.5636841267640642e-01	-1.9383875567497269e-01	2.2509546757577128e-02	2.2346374792211748e-01	1.1608186613799863e-01	-7.7873910655357995e-02	1.7535810955894132e-01	-2.2272911496863512e-01	1.7774895779607913e-01	-1.4605440230488428e-01	-1.5689357738716389e-01	1.9769566693862952e-02	1.9024800407601136e-01	7.7032356718728642e-02	-1.3497003224849305e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7314159757598203e-01	-4.6076554524914021e-01	-2.3400733251767808e-01	-3.4490920497501060e-01	-3.0865147295161655e-01	-3.3032959664391598e-01	-1.7691483418820181e-01	-5.3839020566285123e-01	-5.7627149076347584e-01	-3.9215429815199498e-01	-5.9424779492987689e-01	-3.8885295037452422e-01	-1.1583123468417857e+00	-4.1289720524529933e-01	-7.7801907907586154e-01	9.1543369961033863e-02	7.7235036313399466e-02	-3.7726935286516128e-01	-6.2655379862116833e-02	4.4052804590250716e-03	4.5886284276289646e-01	-1.1102450447183155e-02	-2.5692670414522423e-01	-1.9401876020006695e-01	2.2541458534057542e-02	2.2427738288738103e-01	1.1655473384112490e-01	-7.7921128963515912e-02	1.7581735726185829e-01	-2.2308671983486739e-01	1.7838073249912431e-01	-1.4670616592481514e-01	-1.5734941056937782e-01	1.9838600070669253e-02	1.9079608011122901e-01	7.7387547358457376e-02	-1.3544946052912027e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7488835017797290e-01	-4.5914923266495244e-01	-2.3467151884216250e-01	-3.4581592552816615e-01	-3.0996271964700955e-01	-3.3006341697797381e-01	-1.7567148835160007e-01	-5.3834425658285778e-01	-5.7706324743439530e-01	-3.9381954720053447e-01	-5.9380186147754122e-01	-3.8981944981934069e-01	-1.1592367824655934e+00	-4.1317290687544889e-01	-7.7976383302884744e-01	9.1857365972275340e-02	7.7430186537883541e-02	-3.7860092576214255e-01	-6.2678581085278059e-02	4.4158055163576373e-03	4.5996429268138272e-01	-1.1125719931804084e-02	-2.5746135400508185e-01	-1.9417171279477627e-01	2.2570735252265162e-02	2.2508393196039186e-01	1.1702549092332076e-01	-7.7956894504978905e-02	1.7626374911239748e-01	-2.2341997293965624e-01	1.7900575118127809e-01	-1.4735775764230405e-01	-1.5779539067372711e-01	1.9906819303052423e-02	1.9133193363354573e-01	7.7743110462459880e-02	-1.3592367311787196e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7663818493989470e-01	-4.5741642163194762e-01	-2.3531961928548004e-01	-3.4669602785914183e-01	-3.1127044672624998e-01	-3.2973384637382780e-01	-1.7437309548425378e-01	-5.3820941810785106e-01	-5.7778561275737961e-01	-3.9548048712451495e-01	-5.9324342345134196e-01	-3.9075519005121412e-01	-1.1600056741526319e+00	-4.1339002325401930e-01	-7.8143893066754211e-01	9.2167359341611452e-02	7.7619570502506258e-02	-3.7991985594018252e-01	-6.2691835584698000e-02	4.4259723082572654e-03	4.6103090048143619e-01	-1.1147972345965190e-02	-2.5797205357232372e-01	-1.9429735331918363e-01	2.2597357816375143e-02	2.2588328663559851e-01	1.1749405035493937e-01	-7.7981139840073363e-02	1.7669712709159799e-01	-2.2372870343786416e-01	1.7962386975611472e-01	-1.4800911068662259e-01	-1.5823137598390960e-01	1.9974206417861556e-02	1.9185538308809238e-01	7.8099014996800525e-02	-1.3639255304942366e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7839097810721684e-01	-4.5556830683574767e-01	-2.3595129911645779e-01	-3.4754899049784110e-01	-3.1257441784860596e-01	-3.2934068063975164e-01	-1.7302106282150900e-01	-5.3798541364012353e-01	-5.7843784615608240e-01	-3.9713683887241485e-01	-5.9257214409762649e-01	-3.9165971701932345e-01	-1.1606183063014448e+00	-4.1354818599148013e-01	-7.8304333246469393e-01	9.2473251647902863e-02	7.7803115375626883e-02	-3.8122600427253989e-01	-6.2695045510225478e-02	4.4357761101864466e-03	4.6206238977171732e-01	-1.1169195602056935e-02	-2.5845850492269290e-01	-1.9439543688015021e-01	2.2621309026163314e-02	2.2667534375532317e-01	1.1796032481956092e-01	-7.7993806064652463e-02	1.7711734054783598e-01	-2.2401275837588291e-01	1.8023494672961687e-01	-1.4866015793958373e-01	-1.5865722991757014e-01	2.0040743674745298e-02	1.9236625312171779e-01	7.8455229485814931e-02	-1.3685598510076002e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8014660386627963e-01	-4.5360621427999720e-01	-2.3656622611412309e-01	-3.4837429746901633e-01	-3.1387439338587442e-01	-3.2888376642427380e-01	-1.7161686452477320e-01	-5.3767204059335172e-01	-5.7901924633125923e-01	-3.9878832032390660e-01	-5.9178777744433630e-01	-3.9253259040293248e-01	-1.1610740853680221e+00	-4.1364706921901212e-01	-7.8457602783664748e-01	9.2774944561314715e-02	7.7980750680353386e-02	-3.8251924238341478e-01	-6.2688118183082092e-02	4.4452123589296798e-03	4.6305850637465634e-01	-1.1189378045471605e-02	-2.5892042117900349e-01	-1.9446573414482041e-01	2.2642573607223257e-02	2.2746000561205884e-01	1.1842422674674810e-01	-7.7994842924214353e-02	1.7752424637195077e-01	-2.2427200294446056e-01	1.8083884332598946e-01	-1.4931083196539485e-01	-1.5907282117559501e-01	2.0106413579155706e-02	1.9286437479521390e-01	7.8811722017371910e-02	-1.3731385589845607e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8190493434789707e-01	-4.5153159834427509e-01	-2.3716407082559735e-01	-3.4917143877122259e-01	-3.1517013045301828e-01	-3.2836300164074878e-01	-1.7016203740894120e-01	-5.3726917106817285e-01	-5.7952915239841429e-01	-4.0043464634851611e-01	-5.9089016896003377e-01	-3.9337338416494166e-01	-1.1613725411064582e+00	-4.1368639027268861e-01	-7.8603603640878061e-01	9.3072339862474582e-02	7.8152408303795357e-02	-3.8379945273345140e-01	-6.2670966212322668e-02	4.4542766561120111e-03	4.6401901839822024e-01	-1.1208508458786671e-02	-2.5935752678576474e-01	-1.9450803163209651e-01	2.2661138237785650e-02	2.2823718004003848e-01	1.1888566834473842e-01	-7.7984208911887787e-02	1.7791770915977739e-01	-2.2450632069729071e-01	1.8143542361006043e-01	-1.4996106504089871e-01	-1.5947802388315749e-01	2.0171198895001290e-02	1.9334958578737543e-01	7.9168460248430481e-02	-1.3776605402452524e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8366583963169815e-01	-4.4934603851111748e-01	-2.3774450682516376e-01	-3.4993991085802334e-01	-3.1646138294152137e-01	-3.2777833579195509e-01	-1.6865817652811799e-01	-5.3677675238184153e-01	-5.7996694497499102e-01	-4.0207552886673925e-01	-5.8987925603105318e-01	-3.9418168709296320e-01	-1.1615133275712946e+00	-4.1366591030351313e-01	-7.8742240925643048e-01	9.3365339459878169e-02	7.8318022501349047e-02	-3.8506652868033764e-01	-6.2643507604725424e-02	4.4629647714243851e-03	4.6494371626723252e-01	-1.1226576065158074e-02	-2.5976955777051713e-01	-1.9452213198163165e-01	2.2676991572056614e-02	2.2900678049579481e-01	1.1934456163302334e-01	-7.7961871349943437e-02	1.7829760136162517e-01	-2.2471561373459573e-01	1.8202455460599126e-01	-1.5061078918616677e-01	-1.5987271772213019e-01	2.0235082656921002e-02	1.9382173059039590e-01	7.9525411410889923e-02	-1.3821247012061996e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8542918775116425e-01	-4.4705123577686295e-01	-2.3830721097419200e-01	-3.5067921712075700e-01	-3.1774790155552007e-01	-3.2712977019349210e-01	-1.6710693064312665e-01	-5.3619480744955406e-01	-5.8033204721418408e-01	-4.0371067691359513e-01	-5.8875506825495572e-01	-3.9495710332677952e-01	-1.1614962238777686e+00	-4.1358543481123256e-01	-7.8873423011860366e-01	9.3653845405534633e-02	7.8477529896176054e-02	-3.8632037451425316e-01	-6.2605665867965371e-02	4.4712726455496486e-03	4.6583241271523951e-01	-1.1243570530943405e-02	-2.6015626199167297e-01	-1.9450785419994712e-01	2.2690124260004468e-02	2.2976872612746202e-01	1.1980081847476449e-01	-7.7927806454545695e-02	1.7866380341828342e-01	-2.2489980285105871e-01	1.8260610641202688e-01	-1.5125993619540612e-01	-1.6025678805450966e-01	2.0298048182153413e-02	1.9428066069612354e-01	7.9882542317734367e-02	-1.3865299699037020e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8719484469941334e-01	-4.4464900876242558e-01	-2.3885186368166678e-01	-3.5138886837217936e-01	-3.1902943385077925e-01	-3.2641735809512468e-01	-1.6550999759442253e-01	-5.3552343501558752e-01	-5.8062392578257738e-01	-4.0533979670461773e-01	-5.8751772754918896e-01	-3.9569925287106322e-01	-1.1613211347170720e+00	-4.1344481410004880e-01	-7.8997061658180590e-01	9.3937759908859317e-02	7.8630869474062268e-02	-3.8756090546801109e-01	-6.2557370106944427e-02	4.4791963927841563e-03	4.6668494273804839e-01	-1.1259481967577924e-02	-2.6051739937267865e-01	-1.9446503388335087e-01	2.2700528963535263e-02	2.3052294183261249e-01	1.2025435060900147e-01	-7.7881999383519473e-02	1.7901620388317538e-01	-2.2505882764758822e-01	1.8317995231102424e-01	-1.5190843766814077e-01	-1.6063012603652146e-01	2.0360079081975770e-02	1.9472623477272125e-01	8.0239819369470111e-02	-1.3908752969964747e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8896267443581101e-01	-4.4214128954137744e-01	-2.3937814916498670e-01	-3.5206838333029350e-01	-3.2030572427650167e-01	-3.2564120469959879e-01	-1.6386911960396755e-01	-5.3476280973291013e-01	-5.8084209177891932e-01	-4.0696259170429000e-01	-5.8616744807450205e-01	-3.9640777209222511e-01	-1.1609880906245982e+00	-4.1324394365463862e-01	-7.9113072123132022e-01	9.4216985348830481e-02	7.8777982573862190e-02	-3.8878804770183195e-01	-6.2498555113165336e-02	4.4867323033512480e-03	4.6750116351018073e-01	-1.1274300932729268e-02	-2.6085274212234755e-01	-1.9439352341738994e-01	2.2708200369010719e-02	2.3126935830445899e-01	1.2070506968260113e-01	-7.7824444266966650e-02	1.7935469953032324e-01	-2.2519264660652594e-01	1.8374596887650893e-01	-1.5255622504062988e-01	-1.6099262872310535e-01	2.0421159272688848e-02	1.9515831883130058e-01	8.0597208560856726e-02	-1.3951596567454569e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9073253889338666e-01	-4.3953011920390000e-01	-2.3988575571077145e-01	-3.5271728910162869e-01	-3.2157651422010164e-01	-3.2480146707883711e-01	-1.6218607852938083e-01	-5.3391318209048377e-01	-5.8098610159153363e-01	-4.0857876269690241e-01	-5.8470453597343441e-01	-3.9708231419832296e-01	-1.1604972480001146e+00	-4.1298276443513360e-01	-7.9221373276735541e-01	9.4491424284433065e-02	7.8918812873750049e-02	-3.9000173826280210e-01	-6.2429161447055563e-02	4.4938768454037331e-03	4.6828095426560867e-01	-1.1288018430759956e-02	-2.6116207494123089e-01	-1.9429319215263907e-01	2.2713135196074371e-02	2.3200791206629556e-01	1.2115288728190771e-01	-7.7755144220630443e-02	1.7967919544784028e-01	-2.2530123713003863e-01	1.8430403607402077e-01	-1.5320322961748184e-01	-1.6134419916250722e-01	2.0481272986125329e-02	1.9557678638212800e-01	8.0954675487929881e-02	-1.3993820479687491e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9250429798713654e-01	-4.3681764317614491e-01	-2.4037437593535962e-01	-3.5333512166326436e-01	-3.2284154205487625e-01	-3.2389835398780026e-01	-1.6046269109327668e-01	-5.3297487818801359e-01	-5.8105555769194173e-01	-4.1018800785982545e-01	-5.8312938892482791e-01	-3.9772254970092785e-01	-1.1598488888796283e+00	-4.1266126308997686e-01	-7.9321887708349603e-01	9.4760979463431372e-02	7.9053306373517929e-02	-3.9120192501914014e-01	-6.2349135513161243e-02	4.5006266667142790e-03	4.6902421614422585e-01	-1.1300625912528589e-02	-2.6144519521392268e-01	-1.9416392655668216e-01	2.2715332202764772e-02	2.3273854549408945e-01	1.2159771496404574e-01	-7.7674111341965807e-02	1.7998960511670342e-01	-2.2538459554157361e-01	1.8485403735752026e-01	-1.5384938260342482e-01	-1.6168474648073722e-01	2.0540404779660661e-02	1.9598151858002547e-01	8.1312185355316022e-02	-1.4035414949696226e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9427780962322995e-01	-4.3400610631547371e-01	-2.4084370704469940e-01	-3.5392142634283358e-01	-3.2410054319073561e-01	-3.2293212557668582e-01	-1.5870080411010842e-01	-5.3194829935846466e-01	-5.8105010936253965e-01	-4.1179002283920929e-01	-5.8144249551605354e-01	-3.9832816685793060e-01	-1.1590434204596929e+00	-4.1227947208586735e-01	-7.9414541830500018e-01	9.5025553829513609e-02	7.9181411373171876e-02	-3.9238856656952426e-01	-6.2258429628148329e-02	4.5069785960524704e-03	4.6973087200560071e-01	-1.1312115274563475e-02	-2.6170191318720631e-01	-1.9400563034220769e-01	2.2714792186907681e-02	2.3346120682717741e-01	1.2203946428783523e-01	-7.7581366688938599e-02	1.8028585047461557e-01	-2.2544273705038362e-01	1.8539585976064302e-01	-1.5449461513519386e-01	-1.6201418595568426e-01	2.0598539545706566e-02	1.9637240435862194e-01	8.1669702983838563e-02	-1.4076370484356959e-01	0
