# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0624961578500367e-01	-6.3066131378723589e-01	-5.7454339283845468e-01	-5.6679277349155943e-01	-5.8883251506472256e-01	-2.2233445733064361e-01	-6.9334803258605304e-01	-4.8863910345621464e-01	-4.0455049477076060e-01	-3.4780027055507395e-01	-5.6687801033088896e-02	-3.0657918920698407e-01	5.6187022134354621e-02	-5.6951118346896208e-02	-5.6630487733082886e-02	6.5766217460098406e-02	-9.5269370271825915e-02	2.6909645663668713e-01	5.2519775907458183e-02	-6.6265279437606378e-02	-2.0258419311790617e-02	3.0482930906833294e-02	7.9952172037289812e-02	-9.1317385565034530e-03	-1.1138999474332283e-01	2.9621361321307459e-02	-4.1412858544781050e-01	-2.9148551066334666e-01	-2.0116070920978741e-02	2.2577631853725175e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0932910507624669e-01	-6.3361327372040188e-01	-5.7926839782823059e-01	-5.6478734054357738e-01	-5.9243967611662085e-01	-2.2708353085036681e-01	-6.9754113941527052e-01	-4.8651695948584689e-01	-4.0492854281678026e-01	-3.4807173058197899e-01	-5.2178109659740325e-02	-3.0649284737557841e-01	5.6375266816815268e-02	-5.7108289250297255e-02	-5.6863013684540900e-02	6.6025158736741432e-02	-9.5716626179782716e-02	2.7017269067308258e-01	5.2695384180968668e-02	-6.6566280835050895e-02	-2.0318560800266592e-02	3.0610951759193004e-02	8.0236141422795254e-02	-9.1724630237203213e-03	-1.1176900370784032e-01	2.9713706582987904e-02	-4.1582973718162830e-01	-2.9250175015930996e-01	-2.0173800440161840e-02	2.2529357379973010e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1240761593611357e-01	-6.3655330498957563e-01	-5.8402546738439420e-01	-5.6273287722911380e-01	-5.9607085107472257e-01	-2.3186383739931715e-01	-7.0175083487985124e-01	-4.8436107649422061e-01	-4.0529484564212931e-01	-3.4831909524010485e-01	-4.7636779541107670e-02	-3.0641452159539623e-01	5.6560432637329155e-02	-5.7260587838152167e-02	-5.7094347036258250e-02	6.6281864300778634e-02	-9.6165100761556238e-02	2.7124196750791901e-01	5.2867770948146896e-02	-6.6867137554008735e-02	-2.0377115196663711e-02	3.0738600077036111e-02	8.0515868596411980e-02	-9.2131628589019604e-03	-1.1214175919771323e-01	2.9804371388444585e-02	-4.1752439421015103e-01	-2.9350890453441825e-01	-2.0230290519662297e-02	2.2481552263040103e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1548487513503611e-01	-6.3948031365753422e-01	-5.8881426123405789e-01	-5.6062973583792064e-01	-5.9972585898311215e-01	-2.3667426189191274e-01	-7.0597644669910842e-01	-4.8217208365561515e-01	-4.0564938690822278e-01	-3.4854212517302136e-01	-4.3065537844811951e-02	-3.0634402251440024e-01	5.6742427682727629e-02	-5.7407878080877876e-02	-5.7324424509224939e-02	6.6536219975517327e-02	-9.6614802736576480e-02	2.7230399267342170e-01	5.3036821566011833e-02	-6.7167793618468211e-02	-2.0434032641466270e-02	3.0865854436584312e-02	8.0791181089723510e-02	-9.2538301087549402e-03	-1.1250803411369685e-01	2.9893320360718081e-02	-4.1921227766219715e-01	-2.9450696557261075e-01	-2.0285522244937799e-02	2.2434221885868766e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1856060877990058e-01	-6.4239316993876328e-01	-5.9363441252459126e-01	-5.5847828240933439e-01	-6.0340449982605304e-01	-2.4151363753587765e-01	-7.1021726657445650e-01	-4.7995061901854946e-01	-4.0599215491403740e-01	-3.4874059363598031e-01	-3.8466177353768866e-02	-3.0628109912045492e-01	5.6921159040677884e-02	-5.7550022970500790e-02	-5.7553181492502978e-02	6.6788109059198811e-02	-9.7065741756643953e-02	2.7335846973506012e-01	5.3202419778085687e-02	-6.7468191455766366e-02	-2.0489262732343704e-02	3.0992692797289081e-02	8.1061903335547164e-02	-9.2944563639523227e-03	-1.1286759676072963e-01	2.9980517721432755e-02	-4.2089310369292787e-01	-2.9549593074790320e-01	-2.0339476531866116e-02	2.2387371663856177e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2163454244635605e-01	-6.4529070776579733e-01	-5.9848552704232927e-01	-5.5627889647665707e-01	-6.0710655394898716e-01	-2.4638074504929461e-01	-7.1447254942841831e-01	-4.7769732886833660e-01	-4.0632314265193764e-01	-3.4891428709968292e-01	-3.3840556979598334e-02	-3.0622543720475831e-01	5.7096532819123275e-02	-5.7686884599708409e-02	-5.7780552033220654e-02	6.7037412326227314e-02	-9.7517928428291697e-02	2.7440510053993905e-01	5.3364447755433066e-02	-6.7768271884607462e-02	-2.0542754551239557e-02	3.1119092487394404e-02	8.1327856703633447e-02	-9.3350327437079546e-03	-1.1322021085534320e-01	3.0065927287842169e-02	-4.2256658349970316e-01	-2.9647580320465428e-01	-2.0392134128551429e-02	2.2341007043558836e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2470640131010011e-01	-6.4817172439940096e-01	-6.0336718243106247e-01	-5.5403197080894762e-01	-6.1083178148062400e-01	-2.5127431192174632e-01	-7.1874151267389530e-01	-4.7541286707905833e-01	-4.0664234785978753e-01	-3.4906300585480815e-01	-2.9190602149206938e-02	-3.0617665795903376e-01	5.7268454167041731e-02	-5.7818324245217226e-02	-5.8006468827558097e-02	6.7284008032061318e-02	-9.7971374334437533e-02	2.7544358548066938e-01	5.3522786141819788e-02	-6.8067974104968815e-02	-2.0594456693525436e-02	3.1245030190053456e-02	8.1588859542566852e-02	-9.3755498804642245e-03	-1.1356563554178493e-01	3.0149512470744832e-02	-4.2423242335261979e-01	-2.9744659173257237e-01	-2.0443475618103123e-02	2.2295133501331166e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2777591027663857e-01	-6.5103498008631111e-01	-6.0827892741204492e-01	-5.5173791115084048e-01	-6.1457992175734577e-01	-2.5619301172385006e-01	-7.2302333551795572e-01	-4.7309789445561834e-01	-4.0694977306923952e-01	-3.4918656461576619e-01	-2.4518305052860220e-02	-3.0613431671863633e-01	5.7436827296551481e-02	-5.7944202455509033e-02	-5.8230863212795372e-02	6.7527771921960078e-02	-9.8426092055260220e-02	2.7647362377502183e-01	5.3677314103125054e-02	-6.8367235690021858e-02	-2.0644317299270881e-02	3.1370481930077743e-02	8.1844727228129729e-02	-9.4159979047336289e-03	-1.1390362541737489e-01	3.0231236273340931e-02	-4.2589032464048288e-01	-2.9840831073656043e-01	-2.0493481422421727e-02	2.2249756541896613e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3084279410895325e-01	-6.5387919776849490e-01	-6.1322028100735415e-01	-5.4939713596092221e-01	-6.1835069275117494e-01	-2.6113546346964556e-01	-7.2731715830457666e-01	-4.7075307806648997e-01	-4.0724542565008021e-01	-3.4928479312204080e-01	-1.9825724741887298e-02	-3.0609790186383734e-01	5.7601555506392468e-02	-5.8064379142985206e-02	-5.8453665160495105e-02	6.7768577243777092e-02	-9.8882095188234195e-02	2.7749491376166147e-01	5.3827909381137608e-02	-6.8665992580196844e-02	-2.0692284086677063e-02	3.1495423061400060e-02	8.2095272218386778e-02	-9.4563664301343282e-03	-1.1423393056761431e-01	3.0311061291100779e-02	-4.2753998393290732e-01	-2.9936098020148982e-01	-2.0542131807021774e-02	2.2204881696850567e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3390677755250877e-01	-6.5670306284780899e-01	-6.1819073176858419e-01	-5.4701007614924257e-01	-6.2214379050267299e-01	-2.6610023103641756e-01	-7.3162208190094524e-01	-4.6837909056786459e-01	-4.0752931785054697e-01	-3.4935753673538489e-01	-1.5114987064115440e-02	-3.0606683389153827e-01	5.7762541206814719e-02	-5.8178713680571932e-02	-5.8674803270894901e-02	6.8006294764993536e-02	-9.9339398367254250e-02	2.7850715321220598e-01	5.3974448351862547e-02	-6.8964179079523638e-02	-2.0738304387718388e-02	3.1619828255334562e-02	8.2340304115743709e-02	-9.4966445386629409e-03	-1.1455629661156994e-01	3.0388949712714379e-02	-4.2918109305923507e-01	-3.0030462565201160e-01	-2.0589406886917870e-02	2.2160514523093693e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3696758545697794e-01	-6.5950522301017500e-01	-6.2318973701297509e-01	-5.4457717481449419e-01	-6.2595888856017790e-01	-2.7108582264666764e-01	-7.3593716713211255e-01	-4.6597660951981829e-01	-4.0780146683350665e-01	-3.4940465703102380e-01	-1.0388284425108765e-02	-3.0604046466962720e-01	5.7919685945899954e-02	-5.8287065002804915e-02	-5.8894204768584334e-02	6.8240792794184241e-02	-9.9798017280786869e-02	2.7951003965982107e-01	5.4116806088457994e-02	-6.9261727854377536e-02	-2.0782325186030490e-02	3.1743671489720036e-02	8.2579629736225402e-02	-9.5368207662483492e-03	-1.1487046475804463e-01	3.0464863322193180e-02	-4.3081333920488457e-01	-3.0123927810752615e-01	-2.0635286633595380e-02	2.2116660601194789e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4002494289408483e-01	-6.6228428811337403e-01	-6.2821672206919399e-01	-5.4209888698136743e-01	-6.2979563742685729e-01	-2.7609069041708018e-01	-7.4026143426888913e-01	-4.6354631669522850e-01	-4.0806189470845278e-01	-3.4942603238095360e-01	-5.6478753633983003e-03	-3.0601807688602506e-01	5.8072890437346605e-02	-5.8389291711408942e-02	-5.9111795499544907e-02	6.8471937207106967e-02	-1.0025796868897982e-01	2.8050327074452830e-01	5.4254856428913568e-02	-6.9558569934763809e-02	-2.0824293157080027e-02	3.1866926039032836e-02	8.2813053186214319e-02	-9.5768830886325332e-03	-1.1517617187304934e-01	3.0538763502191476e-02	-4.3243640502573294e-01	-3.0216497403241965e-01	-2.0679750883082056e-02	2.2073325533682304e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4307857527089860e-01	-6.6503883014263698e-01	-6.3327107953512018e-01	-5.3957567933858741e-01	-6.3365366401712964e-01	-2.8111322997940702e-01	-7.4459386257404958e-01	-4.6108889738209508e-01	-4.0831062855923034e-01	-3.4942155852728751e-01	-8.9608392806095035e-04	-3.0599888370423833e-01	5.8222054589743791e-02	-5.8485252185373135e-02	-5.9327499929629317e-02	6.8699591477603822e-02	-1.0071927043966473e-01	2.8148654457534794e-01	5.4388472048578357e-02	-6.9854634718272024e-02	-2.0864154710644196e-02	3.1989564465557736e-02	8.3040375946877298e-02	-9.6168189076244418e-03	-1.1547315055907428e-01	3.0610611238615592e-02	-4.3404996878104174e-01	-3.0308175528171094e-01	-2.0722779345131972e-02	2.2030514943263446e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4612820843790895e-01	-6.6776738323826168e-01	-6.3835216855011301e-01	-5.3700802997808317e-01	-6.3753257112406414e-01	-2.8615178017832710e-01	-7.4893338991198255e-01	-4.5860503968000527e-01	-4.0854770046745631e-01	-3.4939114914354730e-01	3.8647011527039011e-03	-3.0598202863692414e-01	5.8367077537361464e-02	-5.8574804695514189e-02	-5.9541241144559907e-02	6.8923616713499503e-02	-1.0118194148318978e-01	2.8245956010935563e-01	5.4517524537633338e-02	-7.0149849976830062e-02	-2.0901856035623789e-02	3.2111558611705490e-02	8.3261396966499715e-02	-9.6566150377759997e-03	-1.1576112924664651e-01	3.0680367126586103e-02	-4.3565370448540292e-01	-3.0398966904223390e-01	-2.0764351613526608e-02	2.1988234470970234e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4917356879121766e-01	-6.7046844379952453e-01	-6.4345931408438228e-01	-5.3439642813573329e-01	-6.4143193689944322e-01	-2.9120462285137783e-01	-7.5327891242701317e-01	-4.5609543379147077e-01	-4.0877314753160504e-01	-3.4933473638169577e-01	8.6320275229594488e-03	-3.0596658564849100e-01	5.8507857672483170e-02	-5.8657807523503344e-02	-5.9752940851525507e-02	6.9143871697678799e-02	-1.0164600188601733e-01	2.8342201754767693e-01	5.4641884483594076e-02	-7.0444141866389240e-02	-2.0937343147205016e-02	3.2232879593566084e-02	8.3475912760930637e-02	-9.6962576935292824e-03	-1.1603983229864615e-01	3.0747991377816031e-02	-4.3724728208009384e-01	-3.0488876776949980e-01	-2.0804447177493194e-02	2.1946489774231877e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5221438336809954e-01	-6.7314047066914862e-01	-6.4859180624813073e-01	-5.3174137393409637e-01	-6.4535131434821236e-01	-2.9626998269614185e-01	-7.5762928429566545e-01	-4.5356077130886963e-01	-4.0898701188173092e-01	-3.4925227140263609e-01	1.3403380480845667e-02	-3.0595155949728176e-01	5.8644292679304807e-02	-5.8734119085318511e-02	-5.9962519382456614e-02	6.9360212934518550e-02	-1.0211147284302710e-01	2.8437361874838751e-01	5.4761421558921913e-02	-7.0737434939665098e-02	-2.0970561936380288e-02	3.2353497795786286e-02	8.3683717522333376e-02	-9.7357324768851360e-03	-1.1630898012783243e-01	3.0813443829466530e-02	-4.3883036762416888e-01	-3.0577910912039447e-01	-2.0843045434232439e-02	2.1905286524872705e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5525037993526933e-01	-6.7578188540257267e-01	-6.5374889962336125e-01	-5.2904337812749069e-01	-6.4929023083914295e-01	-3.0134602722990661e-01	-7.6198331755816928e-01	-4.5100174449779523e-01	-4.0918934068983159e-01	-3.4914372488782619e-01	1.8176184500665472e-02	-3.0593588632718993e-01	5.8776279569424029e-02	-5.8803598059069082e-02	-6.0169895699057986e-02	6.9572494701844775e-02	-1.0257837668846370e-01	2.8531406765621437e-01	5.4876004613805519e-02	-7.1029652162061405e-02	-2.1001458221828521e-02	3.2473382867858842e-02	8.3884603236410241e-02	-9.7750243656449642e-03	-1.1656828932800085e-01	3.0876683954536802e-02	-4.4040262350551945e-01	-3.0666075588185310e-01	-2.0880125702542669e-02	2.1864630407035204e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5828128706907183e-01	-6.7839107262629295e-01	-6.5892981262127759e-01	-5.2630296184975345e-01	-6.5324818763352566e-01	-3.0643086684704640e-01	-7.6633978203449271e-01	-4.4841904557759177e-01	-4.0938018617587391e-01	-3.4900908752959264e-01	2.2947805004354862e-02	-3.0591843451781908e-01	5.8903714718942492e-02	-5.8866103517123333e-02	-6.0374987399679135e-02	6.9780569108577134e-02	-1.0304673690547075e-01	2.8624307074888872e-01	5.4985501774163809e-02	-7.1320714930895715e-02	-2.1029977804148774e-02	3.2592503721909555e-02	8.4078359808259326e-02	-9.8141177022780541e-03	-1.1681747281917482e-01	3.0937670873841961e-02	-4.4196370867205403e-01	-3.0753377589568009e-01	-2.0915667237519604e-02	2.1824527115027910e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6130683422689271e-01	-6.8096638048942515e-01	-6.6413372686832362e-01	-5.2352065636497747e-01	-6.5722465943384556e-01	-3.1152255497936016e-01	-7.7069740533010966e-01	-4.4581336599991639e-01	-4.0955960560949395e-01	-3.4884837049769218e-01	2.7715550390597216e-02	-3.0589800580143034e-01	5.9026493907202444e-02	-5.8921495062451500e-02	-6.0577710728101287e-02	6.9984286158214143e-02	-1.0351657813415999e-01	2.8716033749990560e-01	5.5089780544906500e-02	-7.1610543098044724e-02	-2.1056066522431357e-02	3.2710828532065854e-02	8.4264775196998543e-02	-9.8529961834671661e-03	-1.1705624000719193e-01	3.0996363369629916e-02	-4.4351327888305386e-01	-3.0839824197967608e-01	-2.0949649246304089e-02	2.1784982351097777e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6432675180903009e-01	-6.8350612121262977e-01	-6.6935978662405615e-01	-5.2069700282146880e-01	-6.6121909395436129e-01	-3.1661908836459884e-01	-7.7505487293668751e-01	-4.4318539572618637e-01	-4.0972766130744492e-01	-3.4866160587960127e-01	3.2476674328857445e-02	-3.0587333665389793e-01	5.9144512357177624e-02	-5.8969632969081802e-02	-6.0777980584319047e-02	7.0183493818305062e-02	-1.0398792617815990e-01	2.8806558085739181e-01	5.5188707918473662e-02	-7.1899054996120093e-02	-2.1079670313141542e-02	3.2828324735487933e-02	8.4443635559265609e-02	-9.8916428503866612e-03	-1.1728429695801512e-01	3.1052719900881591e-02	-4.4505098698065215e-01	-3.0925423184523465e-01	-2.0982050904843348e-02	2.1746001823126884e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6734077121029698e-01	-6.8600857173841312e-01	-6.7460709823405562e-01	-5.1783255200912293e-01	-6.6523091151560421e-01	-3.2171840742836127e-01	-7.7941082843265641e-01	-4.4053582250481987e-01	-4.0988442062683028e-01	-3.4844884709198315e-01	3.7228378324508406e-02	-3.0584309996581310e-01	5.9257664777536474e-02	-5.9010378326545133e-02	-6.0975710537394347e-02	7.0378038096039847e-02	-1.0446080800959788e-01	2.8895851773868875e-01	5.5282150488657436e-02	-7.2186167468280271e-02	-2.1100735271281201e-02	3.2944959035139200e-02	8.4614725401684521e-02	-9.9300400797663422e-03	-1.1750134658705223e-01	3.1106698620334369e-02	-4.4657648318128529e-01	-3.1010182801159492e-01	-2.1012851375623375e-02	2.1707591242253521e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7034862486059530e-01	-6.8847197448669251e-01	-6.7987472962125306e-01	-5.1492786412038916e-01	-6.6925950466485851e-01	-3.2681839678444785e-01	-7.8376387378854551e-01	-4.3786533114918008e-01	-4.1002995595421710e-01	-3.4821016926080905e-01	4.1967814560012605e-02	-3.0580590699865384e-01	5.9365845406394405e-02	-5.9043593188167730e-02	-6.1170812840455967e-02	7.0567763120079355e-02	-1.0493525177247084e-01	2.8983886954019161e-01	5.5369974569692851e-02	-7.2471795901776187e-02	-2.1119207713783065e-02	3.3060697404368650e-02	8.4777827742356718e-02	-9.9681695757963817e-03	-1.1770708886372595e-01	3.1158257393265529e-02	-4.4808941538685032e-01	-3.1094111771690514e-01	-2.1042029826323333e-02	2.1669756320417739e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7335004625373283e-01	-6.9089453821938496e-01	-6.8516170981904334e-01	-5.1198350851489149e-01	-6.7330423782465432e-01	-3.3191688585868634e-01	-7.8811256978168620e-01	-4.3517460281723697e-01	-4.1016434469072638e-01	-3.4794566956751716e-01	4.6692089015759448e-02	-3.0576030962957129e-01	5.9468948056771838e-02	-5.9069140723050806e-02	-6.1363198447921950e-02	7.0752511228732648e-02	-1.0541128678436390e-01	2.9070636266187672e-01	5.5452046320584557e-02	-7.2755854265321648e-02	-2.1135034245082257e-02	3.3175505093373893e-02	8.4932724281411826e-02	-1.0006012362927084e-02	-1.1790122103148318e-01	3.1207353818062267e-02	-4.4958942951517833e-01	-3.1177219282629665e-01	-2.1069565449334783e-02	2.1632502767831840e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7634476996377566e-01	-6.9327443901759922e-01	-6.9046702854966524e-01	-5.0900006348779747e-01	-6.7736444697142961e-01	-3.3701164964108787e-01	-7.9245543652465822e-01	-4.3246431429391496e-01	-4.1028766923319182e-01	-3.4765546755869536e-01	5.1398264872713983e-02	-3.0570480288693375e-01	5.9566866163768308e-02	-5.9086885371554758e-02	-6.1552777035010692e-02	7.0932123064573457e-02	-1.0588894353648035e-01	2.9156072904588642e-01	5.5528231874618451e-02	-7.3038255150369769e-02	-2.1148161824797288e-02	3.3289346637604154e-02	8.5079195580618786e-02	-1.0043548779618078e-02	-1.1808343784337882e-01	3.1253945248603185e-02	-4.5107616984933013e-01	-3.1259514973713576e-01	-2.1095437482081914e-02	2.1595836290375843e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7933253164820093e-01	-6.9560982137476557e-01	-6.9578963585135711e-01	-5.0597811604188137e-01	-6.8143943934643769e-01	-3.4210040957103360e-01	-7.9679095411152900e-01	-4.2973513727726192e-01	-4.1040001695153810e-01	-3.4733970541672204e-01	5.6083366197456345e-02	-3.0563782777719506e-01	5.9659492833465659e-02	-5.9096693004086501e-02	-6.1739457019614509e-02	7.1106437675573134e-02	-1.0636825369195242e-01	2.9240170672842664e-01	5.5598397473982000e-02	-7.3318909816365518e-02	-2.1158537837442641e-02	3.3402185868161301e-02	8.5217021252026945e-02	-1.0080758473090839e-02	-1.1825343181331217e-01	3.1297988818464517e-02	-4.5254927940507877e-01	-3.1341008928163849e-01	-2.1119625228071790e-02	2.1559762586919016e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8231306803718825e-01	-6.9789879940887090e-01	-7.0112844175781786e-01	-5.0291826166325182e-01	-6.8552849320107845e-01	-3.4718083455999521e-01	-8.0111756338556828e-01	-4.2698773766947407e-01	-4.1050148016249832e-01	-3.4699854818889064e-01	6.0744381908523340e-02	-3.0555777440203041e-01	5.9746720893569923e-02	-5.9098431082967251e-02	-6.1923145586596166e-02	7.1275292622806546e-02	-1.0684925008240528e-01	2.9322904040414205e-01	5.5662409609398736e-02	-7.3597728240036547e-02	-2.1166110164081757e-02	3.3513985924242838e-02	8.5345980155576789e-02	-1.0117620395138300e-02	-1.1841089348292655e-01	3.1339441466962950e-02	-4.5400840031583228e-01	-3.1421711662703938e-01	-2.1142108078596223e-02	2.1524287346567852e+00
