# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9772817839957704e-01	1.5064329845951413e-01	-5.9373835061913782e-01	2.4680227159102608e-01	-6.1879187684072634e-01	2.3019771921673818e-02	-4.8491675833625991e-01	2.2371417555234049e-01	-3.2794636786347692e-01	-2.9077522818012402e-01	3.1360728966399479e-02	5.8356989307238379e-02	-9.9321295979119789e-02	5.4842507018957314e-02	3.5938302875487438e-02	-8.1886384487493441e-02	-1.9848074780525299e-01	4.1003896221063696e-01	-4.2527469659435067e-02	3.6270191920638156e-02	1.6919795393419729e-02	-8.0815158607620077e-03	-7.2068907327688517e-02	8.6511942945576691e-03	7.4147530816610116e-02	-2.3654059604645023e-02	-2.7561238411115224e-01	-4.6831676911339709e-01	1.4233825266801633e-02	4.5803659124763891e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9538330994922284e-01	1.5089656482704777e-01	-5.9162569263716280e-01	2.4708161779379059e-01	-6.1698528661380181e-01	2.3185344911148455e-02	-4.8312513383655836e-01	2.2392952772678407e-01	-3.2564963526573681e-01	-2.8882947705361417e-01	3.1251613828464045e-02	5.8151448798840162e-02	-9.9751661250086790e-02	5.4863862265664129e-02	3.6319918072461085e-02	-8.2155483167385204e-02	-1.9875021157196576e-01	4.0903312771307004e-01	-4.2638247964947806e-02	3.6639360768465488e-02	1.6954820026943488e-02	-8.0971040501673034e-03	-7.2510505531667283e-02	8.6762057257056841e-03	7.4020357849082744e-02	-2.3738262411697634e-02	-2.7424539193087955e-01	-4.6745018414381073e-01	1.4240902308555662e-02	4.5931034654416090e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9303906104332293e-01	1.5112810755230527e-01	-5.8950918959392917e-01	2.4733019180219853e-01	-6.1516651768178310e-01	2.3343925825964361e-02	-4.8133184857448513e-01	2.2411777539739425e-01	-3.2335663364898537e-01	-2.8688560955106762e-01	3.1141842110224718e-02	5.7944537295919363e-02	-1.0016665858739641e-01	5.4879238385680783e-02	3.6691210341357285e-02	-8.2411201663707648e-02	-1.9901383675904885e-01	4.0801145372083325e-01	-4.2742427289598241e-02	3.6997630296307718e-02	1.6987346352321048e-02	-8.1114440114005981e-03	-7.2938519979006938e-02	8.6998428109832503e-03	7.3887935374380084e-02	-2.3818360871368720e-02	-2.7288376549120963e-01	-4.6655930320541411e-01	1.4246351440699953e-02	4.6058638997117720e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9069541169476258e-01	1.5133818426388190e-01	-5.8738882541594128e-01	2.4754827479103800e-01	-6.1333553875652813e-01	2.3495620809534538e-02	-4.7953687584834287e-01	2.2427917385181756e-01	-3.2106786142539445e-01	-2.8494406470606953e-01	3.1031434554972689e-02	5.7736310353129566e-02	-1.0056622258935111e-01	5.4888700844617479e-02	3.7052144813830665e-02	-8.2653603908616174e-02	-1.9927124832034226e-01	4.0697413397274435e-01	-4.2840057250153052e-02	3.7345028843178467e-02	1.7017397491085200e-02	-8.1245568781246839e-03	-7.3352896186339625e-02	8.7221141450158201e-03	7.3750376850997112e-02	-2.3894378603346176e-02	-2.7152753459440165e-01	-4.6564435360857898e-01	1.4250191595531389e-02	4.6186470192252571e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8835234555340310e-01	1.5152705497511790e-01	-5.8526458931907432e-01	2.4773615564413842e-01	-6.1149232883478855e-01	2.3640535580262620e-02	-4.7774019361651837e-01	2.2441398493217235e-01	-3.1878382237339176e-01	-2.8300528648131562e-01	3.0920411830602689e-02	5.7526822513270931e-02	-1.0095029571328135e-01	5.4892316084309799e-02	3.7402692504288432e-02	-8.2882758893894876e-02	-1.9952206462190802e-01	4.0592136689155511e-01	-4.2931189323647222e-02	3.7681588989705479e-02	1.7044997149838804e-02	-8.1364634988117489e-03	-7.3753586300474391e-02	8.7430287825119787e-03	7.3607794760749468e-02	-2.3966340714264692e-02	-2.7017672786059155e-01	-4.6470557158763515e-01	1.4252441970386881e-02	4.6314526299077494e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8600985000159489e-01	1.5169498198594683e-01	-5.8313647589183681e-01	2.4789413074023436e-01	-6.0963687724106219e-01	2.3778775412292848e-02	-4.7594178452693131e-01	2.2452247684854978e-01	-3.1650502528667412e-01	-2.8106972341919051e-01	3.0808794521803452e-02	5.7316127320941636e-02	-1.0131882833945167e-01	5.4890151490844412e-02	3.7742830322960851e-02	-8.3098740578337563e-02	-1.9976589785313661e-01	4.0485335544562101e-01	-4.3015876801179700e-02	3.8007347476758824e-02	1.7070169601108579e-02	-8.1471844355663556e-03	-7.4140549153564397e-02	8.7625962282482962e-03	7.3460300594171024e-02	-2.4034273764015467e-02	-2.6883137274462460e-01	-4.6374320206762487e-01	1.4253122017121639e-02	4.6442805396517253e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8366791624105685e-01	1.5184222978250747e-01	-5.8100448516859349e-01	2.4802250373302590e-01	-6.0776918365468247e-01	2.3910445116558723e-02	-4.7414163594000641e-01	2.2460492398755139e-01	-3.1423198359148019e-01	-2.7913782826706957e-01	3.0696603122453883e-02	5.7104277336035028e-02	-1.0167177882447287e-01	5.4882275362104591e-02	3.8072541080523256e-02	-8.3301627791305136e-02	-2.0000235446946618e-01	4.0377030700748712e-01	-4.3094174740674090e-02	3.8322345122261403e-02	1.7092939664011059e-02	-8.1567399635052735e-03	-7.4513750309676219e-02	8.7808264267303232e-03	7.3308004836743615e-02	-2.4098205731053382e-02	-2.6749149555285545e-01	-4.6275749842470704e-01	1.4252251431430862e-02	4.6571305582960880e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8132653937109280e-01	1.5196906493468462e-01	-5.7886862269259887e-01	2.4812158532580053e-01	-6.0588925812124050e-01	2.4035649022146763e-02	-4.7233973994508582e-01	2.2466160671618648e-01	-3.1196521493194596e-01	-2.7721005757734379e-01	3.0583858028220025e-02	5.6891324147081784e-02	-1.0200911354412505e-01	5.4868756874859356e-02	3.8391813484239437e-02	-8.3491504132626071e-02	-2.0023103566683167e-01	4.0267243320961926e-01	-4.3166139918652723e-02	3.8626626736356272e-02	1.7113332684750723e-02	-8.1651500706884476e-03	-7.4873162102613883e-02	8.7977297515466450e-03	7.3151016955933151e-02	-2.4158165976759346e-02	-2.6615712145991227e-01	-4.6174872224061159e-01	1.4249850142028583e-02	4.6700024976059344e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7898571845803326e-01	1.5207575599172457e-01	-5.7672889956885454e-01	2.4819169304100255e-01	-6.0399712104828263e-01	2.4154490957995343e-02	-4.7053609337025609e-01	2.2469281118145659e-01	-3.0970524072345479e-01	-2.7528687128223694e-01	3.0470579529350460e-02	5.6677318384441414e-02	-1.0233080692545382e-01	5.4849666051412033e-02	3.8700642125573309e-02	-8.3668457868977086e-02	-2.0045153788783929e-01	4.0155994979747556e-01	-4.3231830781094500e-02	3.8920241035092569e-02	1.7131374516970548e-02	-8.1724344585934802e-03	-7.5218763664919641e-02	8.8133169944320782e-03	7.2989445389006313e-02	-2.4214185208920793e-02	-2.6482827452541868e-01	-4.6071714305156281e-01	1.4245938299697038e-02	4.6828961712524784e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7664545659587818e-01	1.5216257337609299e-01	-5.7458533250678867e-01	2.4823315098512208e-01	-6.0209280318543967e-01	2.4267074234944456e-02	-4.6873069778556242e-01	2.2469882910594638e-01	-3.0745258567410266e-01	-2.7336873224360692e-01	3.0356787803663621e-02	5.6462309733337941e-02	-1.0263684146808578e-01	5.4825073725831709e-02	3.8999027459284429e-02	-8.3832581826919841e-02	-2.0066345335950136e-01	4.0043307648014703e-01	-4.3291307393437131e-02	3.9203240552796143e-02	1.7147091501975385e-02	-8.1786125431246755e-03	-7.5550540947991740e-02	8.8275993540578145e-03	7.2823397531596848e-02	-2.4266295444390872e-02	-2.6350497771066816e-01	-4.5966303809207670e-01	1.4240536266219675e-02	4.6958113947931013e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7430576095808683e-01	1.5222978927573175e-01	-5.7243794385273294e-01	2.4824628960929318e-01	-6.0017634558905442e-01	2.4373501628152317e-02	-4.6692355949960224e-01	2.2467995757976603e-01	-3.0520777727447512e-01	-2.7145610577804780e-01	3.0242502909725570e-02	5.6246346946745178e-02	-1.0292720775469490e-01	5.4795051509786974e-02	3.9286975774013438e-02	-8.3983973282754268e-02	-2.0086637066223315e-01	3.9929203677878078e-01	-4.3344631389782624e-02	3.9475681553284500e-02	1.7160510448848202e-02	-8.1837034561470304e-03	-7.5868486733258730e-02	8.8405884245657314e-03	7.2652979727001785e-02	-2.4314529970987524e-02	-2.6218725289523936e-01	-4.5858669203405988e-01	1.4233664603212390e-02	4.7087479856515682e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7196664284052301e-01	1.5227767753487573e-01	-5.7028676161225300e-01	2.4823144546598483e-01	-5.9824779957146990e-01	2.4473875359896147e-02	-4.6511468954949370e-01	2.2463649884916481e-01	-3.0297134525616437e-01	-2.6954945915771866e-01	3.0127744780212160e-02	5.6029477858120354e-02	-1.0320190445060272e-01	5.4759671758008104e-02	3.9564499154405651e-02	-8.4122733849356396e-02	-2.0105987532963307e-01	3.9813705787300108e-01	-4.3391865921375096e-02	3.9737623940080319e-02	1.7171658614479609e-02	-8.1877260475336881e-03	-7.6172600634388618e-02	8.8522961838643777e-03	7.2478297256174218e-02	-2.4358923308695407e-02	-2.6087512089355275e-01	-4.5748839672162178e-01	1.4225344060865704e-02	4.7217057630983907e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6962811769555155e-01	1.5230651354359165e-01	-5.6813181946241031e-01	2.4818896096217041e-01	-5.9630722663513636e-01	2.4568297082771234e-02	-4.6330410368426184e-01	2.2456876010215446e-01	-3.0074382101958058e-01	-2.6764926108748188e-01	3.0012533215453756e-02	5.5811749393986837e-02	-1.0346093829251189e-01	5.4719007533400817e-02	3.9831615434836307e-02	-8.4248969360172912e-02	-2.0124355047840595e-01	3.9696837044554728e-01	-4.3433075604415686e-02	3.9989131165775890e-02	1.7180563683530735e-02	-8.1906988877144694e-03	-7.6462889090548714e-02	8.8627349817044215e-03	7.2299454328395449e-02	-2.4399511170233239e-02	-2.5956860147135841e-01	-4.5636845090202410e-01	1.4215595566613119e-02	4.7346845482313382e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6729020515734785e-01	1.5231657412620161e-01	-5.6597315675397231e-01	2.4811918410937384e-01	-5.9435469839181043e-01	2.4656867863300500e-02	-4.6149182234166658e-01	2.2447705325148595e-01	-2.9852573703179114e-01	-2.6575598115903010e-01	2.9896887877159242e-02	5.5593207586368376e-02	-1.0370432406642124e-01	5.4673132571839228e-02	4.0088348144835854e-02	-8.4362789750556832e-02	-2.0141697746762052e-01	3.9578620852534885e-01	-4.3468326467271841e-02	4.0230270140692782e-02	1.7187253748349486e-02	-8.1926402707112583e-03	-7.6739365350708244e-02	8.8719175275524097e-03	7.2116554072599315e-02	-2.4436330421049209e-02	-2.5826771336215165e-01	-4.5522715995319857e-01	1.4204440213738881e-02	4.7476841639561025e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6495292905842331e-01	1.5230813742874716e-01	-5.6381081850375137e-01	2.4802246827096255e-01	-5.9239029646701402e-01	2.4739688165970945e-02	-4.5967787061852861e-01	2.2436169471529885e-01	-2.9631762619530255e-01	-2.6387008928285649e-01	2.9780828282314039e-02	5.5373897585074140e-02	-1.0393208457475384e-01	5.4622121246662499e-02	4.0334726446323015e-02	-8.4464308936609861e-02	-2.0157973658631029e-01	3.9459080932924795e-01	-4.3497685897158758e-02	4.0461111140977425e-02	1.7191757288860441e-02	-8.1935682176454711e-03	-7.7002049449057308e-02	8.8798568782796419e-03	7.1929698529324182e-02	-2.4469419038805042e-02	-2.5697247428350850e-01	-4.5406483560823813e-01	1.4191899249939507e-02	4.7607044349671233e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6261631743750407e-01	1.5228148280566181e-01	-5.6164485537711650e-01	2.4789917190708824e-01	-5.9041411239011854e-01	2.4816857837704952e-02	-4.5786227823463499e-01	2.2422300519578636e-01	-2.9412002118890640e-01	-2.6199205509903767e-01	2.9664373797253469e-02	5.5153863669838626e-02	-1.0414425059281737e-01	5.4566048532908015e-02	4.0570785062794025e-02	-8.4553644691727714e-02	-2.0173140776822190e-01	3.9338241310259225e-01	-4.3521222586344818e-02	4.0681727716263147e-02	1.7194103152447737e-02	-8.1935004806997069e-03	-7.7250968171585027e-02	8.8865664256852443e-03	7.1738988643276616e-02	-2.4498816072413634e-02	-2.5568290095334029e-01	-4.5288179567729236e-01	1.4177994065853022e-02	4.7737451877285677e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6028040253880307e-01	1.5223689070579999e-01	-5.5947532366087949e-01	2.4774965831765686e-01	-5.8842624747030903e-01	2.4888476092777646e-02	-4.5604507949028572e-01	2.2406130945620914e-01	-2.9193345378181468e-01	-2.6012234736794992e-01	2.9547543631904951e-02	5.4933149262313963e-02	-1.0434086081468823e-01	5.4504989971305026e-02	4.0796564200624566e-02	-8.4630918521019158e-02	-2.0187157133237799e-01	3.9216126295889842e-01	-4.3539006477957713e-02	4.0892196597029314e-02	1.7194320533850407e-02	-8.1924545475163552e-03	-7.7486155013910443e-02	8.8920598838721117e-03	7.1544524256476172e-02	-2.4524561600689714e-02	-2.5439900910605479e-01	-4.5167836376728704e-01	1.4162746183570048e-02	4.7868062504554683e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5794522080283071e-01	1.5217464255798391e-01	-5.5730228522667347e-01	2.4757429538370213e-01	-5.8642681265881780e-01	2.4954641498189642e-02	-4.5422631321761381e-01	2.2387693609658052e-01	-2.8975845412261714e-01	-2.5826143334219415e-01	2.9430356834198951e-02	5.4711796937920110e-02	-1.0452196178866917e-01	5.4439021632062615e-02	4.1012109462681211e-02	-8.4696255533793743e-02	-2.0199980874786910e-01	3.9092760471880877e-01	-4.3551108711445560e-02	4.1092597601771613e-02	1.7192438955089914e-02	-8.1904476460128370e-03	-7.7707650130483377e-02	8.8963512764925774e-03	7.1346404101970143e-02	-2.4546696690676707e-02	-2.5312081350862842e-01	-4.5045486899987208e-01	1.4146177245140621e-02	4.7998874530950175e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5561081284886804e-01	1.5209502065622729e-01	-5.5512580748504470e-01	2.4737345530754601e-01	-5.8441592839778367e-01	2.5015451959505153e-02	-4.5240602272576558e-01	2.2367021732834980e-01	-2.8759555000465686e-01	-2.5640977812112564e-01	2.9312832284646911e-02	5.4489848437551190e-02	-1.0468760784249194e-01	5.4368220078482396e-02	4.1217471754445352e-02	-8.4749784314298207e-02	-2.0211570342115498e-01	3.8968168674854003e-01	-4.3557601567768313e-02	4.1283013544100335e-02	1.7188488245448771e-02	-8.1874967495923247e-03	-7.7915500275270735e-02	8.8994549238835992e-03	7.1144725798092126e-02	-2.4565263355708494e-02	-2.5184832797657625e-01	-4.4921164572801253e-01	1.4128309001090215e-02	4.8129886273080293e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5327722344926900e-01	1.5199830804477388e-01	-5.5294596333042412e-01	2.4714751435211696e-01	-5.8239372445617776e-01	2.5071004707153854e-02	-4.5058425574008648e-01	2.2344148874841058e-01	-2.8544526610968968e-01	-2.5456784398955257e-01	2.9194988691084327e-02	5.4267344679141793e-02	-1.0483786099845738e-01	5.4292662330427233e-02	4.1412707182891327e-02	-8.4791636790895686e-02	-2.0221884150393407e-01	3.8842375979802829e-01	-4.3558558414374303e-02	4.1463530139866672e-02	1.7182498521518076e-02	-8.1836185827271063e-03	-7.8109758734085460e-02	8.9013854301083183e-03	7.0939585843249206e-02	-2.4580304513268453e-02	-2.5058156538982007e-01	-4.4794903325163071e-01	1.4109163298959188e-02	4.8261096064505509e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5094450149573349e-01	1.5188478840311520e-01	-5.5076283107722512e-01	2.4689685257978911e-01	-5.8036033975317924e-01	2.5121396283212444e-02	-4.4876106433545532e-01	2.2319108911274435e-01	-2.8330812323184584e-01	-2.5273608974229572e-01	2.9076844583577070e-02	5.4044325769093564e-02	-1.0497279087871524e-01	5.4212425827677983e-02	4.1597876948366259e-02	-8.4821948103867076e-02	-2.0230881271946102e-01	3.8715407683897268e-01	-4.3554053650031295e-02	4.1634235914415542e-02	1.7174500167333826e-02	-8.1788296268907098e-03	-7.8290485248729585e-02	8.9021576699226893e-03	7.0731079611218203e-02	-2.4591863942702470e-02	-2.4932053770845003e-01	-4.4666737553268937e-01	1.4088762071878536e-02	4.8392502255556495e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4861269995777751e-01	1.5175474593112057e-01	-5.4857649438729628e-01	2.4662185359111091e-01	-5.7831592216955863e-01	2.5166722528657866e-02	-4.4693650486391784e-01	2.2291936011001301e-01	-2.8118463748407052e-01	-2.5091496999643881e-01	2.8958418309491297e-02	5.3820831013564233e-02	-1.0509247460095691e-01	5.4127588393212897e-02	4.1773047229759899e-02	-8.4840856472034862e-02	-2.0238521120502526e-01	3.8587289290296906e-01	-4.3544162649574260e-02	4.1795222110052238e-02	1.7164523814618502e-02	-8.1731461268131772e-03	-7.8457745933135425e-02	8.9017867756847457e-03	7.0519301346934460e-02	-2.4599986242846324e-02	-2.4806525598837281e-01	-4.4536702091011576e-01	1.4067127327195427e-02	4.8524103213153502e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4628187583358623e-01	1.5160846523442265e-01	-5.4638704218897105e-01	2.4632290426376535e-01	-5.7626062834745750e-01	2.5207078571101854e-02	-4.4511063787678662e-01	2.2262664613540681e-01	-2.7907531948942627e-01	-2.4910493449323401e-01	2.8839728028725357e-02	5.3596898929620766e-02	-1.0519699666475263e-01	5.4038228196441981e-02	4.1938289063247973e-02	-8.4848503058382485e-02	-2.0244763636810767e-01	3.8458046491992137e-01	-4.3528961708628265e-02	4.1946582593801532e-02	1.7152600323146149e-02	-8.1665840970323502e-03	-7.8611613181706022e-02	8.9002881242241597e-03	7.0304344162756091e-02	-2.4604716789622755e-02	-2.4681573039684551e-01	-4.4404832181494408e-01	1.4044281135161429e-02	4.8655897320627419e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4395209009347478e-01	1.5144623121020803e-01	-5.4419456858799165e-01	2.4600039449212380e-01	-5.7419462347917982e-01	2.5242558813002757e-02	-4.4328352804140564e-01	2.2231329406504832e-01	-2.7698067355978856e-01	-2.4730642739176684e-01	2.8720791709104330e-02	5.3372567256258156e-02	-1.0528644882884521e-01	5.3944423716430698e-02	4.2093678214938285e-02	-8.4845031834873089e-02	-2.0249569375357057e-01	3.8327705155692748e-01	-4.3508527988369600e-02	4.2088413765533440e-02	1.7138760761248154e-02	-8.1591593287132693e-03	-7.8752165570092264e-02	8.8976773236899998e-03	7.0086300035190355e-02	-2.4606101693665425e-02	-2.4557197022788932e-01	-4.4271163448605921e-01	1.4020245617696213e-02	4.8787882977542472e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4162340761618788e-01	1.5126832893352490e-01	-5.4199917277063647e-01	2.4565471692771440e-01	-5.7211808108546014e-01	2.5273256920354689e-02	-4.4145524405275671e-01	2.2197965303123907e-01	-2.7490119686461911e-01	-2.4551988655657725e-01	2.8601627121936559e-02	5.3147872965286294e-02	-1.0536092997968489e-01	5.3846253705146473e-02	4.2239295047745228e-02	-8.4830589446638474e-02	-2.0252899591908524e-01	3.8196291305779834e-01	-4.3482939460391570e-02	4.2220814466515794e-02	1.7123036386475846e-02	-8.1508873967062884e-03	-7.8879487748647698e-02	8.8939702003922785e-03	6.9865259802064747e-02	-2.4604187758023675e-02	-2.4433398391757968e-01	-4.4135731868690314e-01	1.3995042937239032e-02	4.8920058599520528e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3929589711833348e-01	1.5107504354426107e-01	-5.3980095889924884e-01	2.4528626672094367e-01	-5.7003118278382581e-01	2.5299265811850952e-02	-4.3962585854010805e-01	2.2162607419883365e-01	-2.7283737859264590e-01	-2.4374574284157630e-01	2.8482251837732279e-02	5.2922852272085291e-02	-1.0542054599156198e-01	5.3743797150765701e-02	4.2375224382846688e-02	-8.4805325075733989e-02	-2.0254716331584385e-01	3.8063831108340662e-01	-4.3452274851718729e-02	4.2343885888451664e-02	1.7105458626436421e-02	-8.1417836668133299e-03	-7.8993670328788956e-02	8.8891827856563133e-03	6.9641313160130600e-02	-2.4599022436002000e-02	-2.4310177905921049e-01	-4.3998573742349750e-01	1.3968695285699870e-02	4.9052422618067055e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3696963107714135e-01	1.5086666013489866e-01	-5.3760003600060124e-01	2.4489544126439586e-01	-5.6793411804760141e-01	2.5320677648517774e-02	-4.3779544796894471e-01	2.2125291054303028e-01	-2.7078969910943806e-01	-2.4198441937268622e-01	2.8362683222086373e-02	5.2697540646232999e-02	-1.0546540957864664e-01	5.3637133241070292e-02	4.2501555356091299e-02	-8.4769390304638231e-02	-2.0254982517145448e-01	3.7930350855301570e-01	-4.3416613590044541e-02	4.2457731483047358e-02	1.7086059059817950e-02	-8.1318633032308185e-03	-7.9094809762579724e-02	8.8833313027041737e-03	6.9414548663085940e-02	-2.4590653789185464e-02	-2.4187536241832774e-01	-4.3859725666414895e-01	1.3941224873522475e-02	4.9184973480398755e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3464468564690149e-01	1.5064346363917655e-01	-5.3539651784731390e-01	2.4448263993800917e-01	-5.6582708395617576e-01	2.5337583823811901e-02	-4.3596409253837171e-01	2.2086051662882442e-01	-2.6875862911391807e-01	-2.4023633083170171e-01	2.8242938431724068e-02	5.2471972822004539e-02	-1.0549564013932908e-01	5.3526341326973634e-02	4.2618381269734495e-02	-8.4722938979678308e-02	-2.0253662037184467e-01	3.7795876948676127e-01	-4.3376035749234501e-02	4.2562456872151551e-02	1.7064869397618074e-02	-8.1211412761370040e-03	-7.9183008215777215e-02	8.8764321535817342e-03	6.9185053720004913e-02	-2.4579130445702389e-02	-2.4065473994762976e-01	-4.3719224506114740e-01	1.3912653918870069e-02	4.9317709649272734e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3232114056932522e-01	1.5040573872176927e-01	-5.3319052283275004e-01	2.4404826385643413e-01	-5.6371028493712638e-01	2.5350074954176020e-02	-4.3413187607424913e-01	2.2044924839240140e-01	-2.6674462879705957e-01	-2.3850188274400516e-01	2.8123034410712358e-02	5.2246182808746815e-02	-1.0551136359321638e-01	5.3411500886207816e-02	4.2725799439895296e-02	-8.4666127074559547e-02	-2.0250719833881367e-01	3.7660435884943194e-01	-4.3330621995159940e-02	4.2658169758497191e-02	1.7041921464591384e-02	-8.1096323693903120e-03	-7.9258373434676649e-02	8.8685019061441588e-03	6.8952914594161377e-02	-2.4564501558772302e-02	-2.3943991680173021e-01	-4.3577107367480250e-01	1.3883004636944876e-02	4.9450629602817431e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2999907907814747e-01	1.5015376966910143e-01	-5.3098217383966295e-01	2.4359271561886772e-01	-5.6158393250085359e-01	2.5358240870042965e-02	-4.3229888591828003e-01	2.2001946292471408e-01	-2.6474814700599120e-01	-2.3678147077276601e-01	2.8002987886837548e-02	5.2020203901129936e-02	-1.0551271221119241e-01	5.3292691487207215e-02	4.2823911040140321e-02	-8.4599112554176695e-02	-2.0246121989986834e-01	3.7524054239570848e-01	-4.3280453531908333e-02	4.2744979837072539e-02	1.7017247180929361e-02	-8.0973511883055804e-03	-7.9321018607030641e-02	8.8595572811181137e-03	6.8718216402238047e-02	-2.4546816765586222e-02	-2.3823089735178404e-01	-4.3433411570012553e-01	1.3852299229452317e-02	4.9583731834365157e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2767858779828414e-01	1.4988784028139465e-01	-5.2877159810298169e-01	2.4311639906163440e-01	-5.5944824496833523e-01	2.5362170607280930e-02	-4.3046521281330258e-01	2.1957151825747756e-01	-2.6276962041689550e-01	-2.3507548002235740e-01	2.7882815368150234e-02	5.1794068689276010e-02	-1.0549982443893266e-01	5.3169992753223101e-02	4.2912820941603994e-02	-8.4522055238874988e-02	-2.0239835814684576e-01	3.7386758651699570e-01	-4.3225612048424317e-02	4.2822998707138814e-02	1.6990878544186294e-02	-8.0843121674730282e-03	-7.9371062217380245e-02	8.8496151392538150e-03	6.8481043113906445e-02	-2.4526126146566140e-02	-2.3702768519996856e-01	-4.3288174619645869e-01	1.3820559874219460e-02	4.9717014852286159e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2535975663984213e-01	1.4960823376605153e-01	-5.2655892706712404e-01	2.4261971901378318e-01	-5.5730344719266744e-01	2.5361952399066832e-02	-4.2863095078505270e-01	2.1910577315182486e-01	-2.6080947272007077e-01	-2.3338428435373310e-01	2.7762533139679940e-02	5.1567809068768573e-02	-1.0547284471429622e-01	5.3043484326701446e-02	4.2992637550066916e-02	-8.4435116669334509e-02	-2.0231829927981326e-01	3.7248575808998446e-01	-4.3166179665635962e-02	4.2892339784908126e-02	1.6962847611464091e-02	-8.0705295785865033e-03	-7.9408627897134682e-02	8.8386924685807527e-03	6.8241477551772733e-02	-2.4502480185045188e-02	-2.3583028319382188e-01	-4.3141434182034161e-01	1.3787808714977678e-02	4.9850477179824493e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2304267868733445e-01	1.4931523263247573e-01	-5.2434429623814238e-01	2.4210308105596523e-01	-5.5514977027505175e-01	2.5357673668178433e-02	-4.2679619702063076e-01	2.1862258688983469e-01	-2.5886811382060326e-01	-2.3170824571453513e-01	2.7642157260321144e-02	5.1341456250543725e-02	-1.0543192327902061e-01	5.2913245833959670e-02	4.3063472640420070e-02	-8.4338459972240640e-02	-2.0222074343268556e-01	3.7109532432707892e-01	-4.3102238884107760e-02	4.2953118216888596e-02	1.6933186481867958e-02	-8.0560175382457851e-03	-7.9433844269708218e-02	8.8268063717840128e-03	6.7999601391677725e-02	-2.4475929727412818e-02	-2.3463869344043323e-01	-4.2993228056189747e-01	1.3754067851319059e-02	4.9984117354935416e+00
