# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0711902130040583e-01	-6.1684815640308677e-01	-5.5546271995973517e-01	-5.9672189780593299e-01	-5.8072952397299549e-01	-1.8338080342400770e-01	-6.8110982126006359e-01	-5.1925290855683015e-01	-4.1900181549980892e-01	-3.6011719554710603e-01	-9.8296747114049760e-02	-3.0849847217700743e-01	5.6452454312019895e-02	-5.7137186531151254e-02	-5.6759635211965483e-02	6.5806869033215670e-02	-9.5349150681348430e-02	2.6952231129953669e-01	5.2586580333311282e-02	-6.6164347511602037e-02	-2.0381811013669694e-02	3.0298449117381655e-02	8.0217790431936664e-02	-9.0537731833792399e-03	-1.1094476428362077e-01	2.9660613765104409e-02	-4.1404072479181198e-01	-2.9204040243119267e-01	-2.0066011480481819e-02	2.7604933872702890e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1022999918779761e-01	-6.1892534026913337e-01	-5.5940633788925553e-01	-5.9548737327569978e-01	-5.8391679222031645e-01	-1.8655119402569256e-01	-6.8468963406822381e-01	-5.1789966645596341e-01	-4.1990847622623728e-01	-3.6095387011150015e-01	-9.5249638492116012e-02	-3.0786801379655210e-01	5.6659951771983810e-02	-5.7309380522724641e-02	-5.7001863751914815e-02	6.6070465389660687e-02	-9.5800295609562408e-02	2.7063492241648140e-01	5.2768860134424375e-02	-6.6458697857544949e-02	-2.0451674994616351e-02	3.0412509307614657e-02	8.0523769833787798e-02	-9.0888336201301687e-03	-1.1129338283274104e-01	2.9755131391137581e-02	-4.1573334193812006e-01	-2.9308329206127443e-01	-2.0119673334608627e-02	2.7546546812411861e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1334005889704422e-01	-6.2095972688285050e-01	-5.6336953113875687e-01	-5.9419097330629067e-01	-5.8711631532301800e-01	-1.8972851350277234e-01	-6.8827050595301698e-01	-5.1649755760459126e-01	-4.2080772873222227e-01	-3.6177902850987093e-01	-9.2182423234439884e-02	-3.0720494826785072e-01	5.6865197901791079e-02	-5.7477517527192094e-02	-5.7243365091613617e-02	6.6332228668002702e-02	-9.6252618900099202e-02	2.7174281102153153e-01	5.2948420003996716e-02	-6.6752711118870517e-02	-2.0520453175858336e-02	3.0525558301385456e-02	8.0826760493523733e-02	-9.1236415290072599e-03	-1.1163473099995594e-01	2.9848026224387713e-02	-4.1741915553586828e-01	-2.9411710412067993e-01	-2.0171905779440995e-02	2.7488732008024472e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1644889220352759e-01	-6.2295002999414417e-01	-5.6735188826343097e-01	-5.9283289588743548e-01	-5.9032779390996815e-01	-1.9291154158815316e-01	-6.9185171077311902e-01	-5.1504695846511206e-01	-4.2169950934138045e-01	-3.6259255154171660e-01	-8.9096833447388973e-02	-3.0650909668915161e-01	5.7068116212745136e-02	-5.7641489577561142e-02	-5.7484089795882903e-02	6.6592069555337710e-02	-9.6706112624982687e-02	2.7284578276673510e-01	5.3125172704806302e-02	-6.7046337335850956e-02	-2.0588111069574821e-02	3.0637562744212116e-02	8.1126637489861458e-02	-9.1581878434416827e-03	-1.1196859419995024e-01	2.9939265637832599e-02	-4.1909791689490339e-01	-2.9514178354560228e-01	-2.0222688529218335e-02	2.7431494540943522e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1955618743306304e-01	-6.2489495465511702e-01	-5.7135297883797653e-01	-5.9141336549475165e-01	-5.9355091485580225e-01	-1.9609902621444483e-01	-6.9543250045084604e-01	-5.1354826454202440e-01	-4.2258375679487442e-01	-3.6339432749793760e-01	-8.5994633708033189e-02	-3.0578027362772120e-01	5.7268629298103634e-02	-5.7801188311237747e-02	-5.7723987512743234e-02	6.6849897194106930e-02	-9.7160769037526795e-02	2.7394364454880510e-01	5.3299030357757300e-02	-6.7339525575778117e-02	-2.0654613901360187e-02	3.0748488831719517e-02	8.1423274050835284e-02	-9.1924633160954776e-03	-1.1229475529547366e-01	3.0028817010883158e-02	-4.2076937586495045e-01	-2.9615728168174288e-01	-2.0272001385996798e-02	2.7374839507888917e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2266162946611157e-01	-6.2679319808959300e-01	-5.7537235316875002e-01	-5.8993263287908271e-01	-5.9678535105282582e-01	-1.9928968398485533e-01	-6.9901210497166588e-01	-5.1200188983438111e-01	-4.2346041229856252e-01	-3.6418425238561070e-01	-8.2877619080929804e-02	-3.0501828740435483e-01	5.7466658846119990e-02	-5.7956505033703830e-02	-5.7963006971250168e-02	6.7105619195891295e-02	-9.7616580581101328e-02	2.7503620474411605e-01	5.3469904487385048e-02	-6.7632223937425309e-02	-2.0719926627185456e-02	3.0858302310405681e-02	8.1716541588157429e-02	-9.2264585144164156e-03	-1.1261299465716160e-01	3.0116647737651728e-02	-4.2243328087367615e-01	-2.9716355631881247e-01	-2.0319824241191973e-02	2.7318772019722357e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2576489974005431e-01	-6.2864345060959093e-01	-5.7940954201837069e-01	-5.8839097482934621e-01	-6.0003076119204157e-01	-2.0248220070866751e-01	-7.0258973242215539e-01	-5.1040826626533708e-01	-4.2432941956865466e-01	-3.6496223014327317e-01	-7.9747613033918960e-02	-3.0422294045942655e-01	5.7662125654081152e-02	-5.8107330784132105e-02	-5.8201095980000568e-02	6.7359141657351906e-02	-9.8073539897618967e-02	2.7612327344944632e-01	5.3637706069317413e-02	-6.7924379556628139e-02	-2.0784013951195571e-02	3.0966968479060823e-02	8.2006309734964256e-02	-9.2601638162618880e-03	-1.1292309022953941e-01	3.0202725235456241e-02	-4.2408937896899973e-01	-2.9816057171758720e-01	-2.0366137077259712e-02	2.7263297200232386e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2886567624940257e-01	-6.3044439657908369e-01	-5.8346405634377430e-01	-5.8678869390936628e-01	-6.0328678955408188e-01	-2.0567523200275867e-01	-7.0616456906791725e-01	-5.0876784308998213e-01	-4.2519072487579884e-01	-3.6572817284588677e-01	-7.6606465255173034e-02	-3.0339402980150026e-01	5.7854949643362748e-02	-5.8253556402887770e-02	-5.8438201426337870e-02	6.7610369178371002e-02	-9.8531639835717527e-02	2.7720466272820388e-01	5.3802345579676114e-02	-6.8215938613008537e-02	-2.0846840344341887e-02	3.1074452190879030e-02	8.2292446387021503e-02	-9.2935694056087356e-03	-1.1322481760341147e-01	3.0287016953577217e-02	-4.2573741586580804e-01	-2.9914829862952957e-01	-2.0410919969529998e-02	2.7208420184879705e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3196363354381233e-01	-6.3219471542526073e-01	-5.8753538704888597e-01	-5.8512611816916471e-01	-6.0655306581086987e-01	-2.0886740396051351e-01	-7.0973577947289601e-01	-5.0708108628275683e-01	-4.2604427708755099e-01	-3.6648200089866628e-01	-7.3456049374200236e-02	-3.0253134753902572e-01	5.8045049875523606e-02	-5.8395072600861388e-02	-5.8674269276285280e-02	6.7859204882446414e-02	-9.8990873458616319e-02	2.7828018686182471e-01	5.3963733046396713e-02	-6.8506846337867147e-02	-2.0908370063847204e-02	3.1180717856300846e-02	8.2574817747455620e-02	-9.3266652683679264e-03	-1.1351795009482377e-01	3.0369490382281695e-02	-4.2737713599721100e-01	-3.0012671430899746e-01	-2.0454153088205328e-02	2.7154146119502629e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3505844272380205e-01	-6.3389308269735845e-01	-5.9162300475293628e-01	-5.8340360083127096e-01	-6.0982920483882830e-01	-2.1205731388934093e-01	-7.1330250666146311e-01	-5.0534847790576265e-01	-4.2689002770918172e-01	-3.6722364321895712e-01	-7.0298260589968367e-02	-3.0163468149515765e-01	5.8232344569456577e-02	-5.8531770030570300e-02	-5.8909244575238953e-02	6.8105550439386528e-02	-9.9451234051622553e-02	2.7934966260602534e-01	5.4121778102441162e-02	-6.8797047023263017e-02	-2.0968567173498584e-02	3.1285729446624874e-02	8.2853288375074746e-02	-9.3594411883222931e-03	-1.1380225883078030e-01	3.0450113062130333e-02	-4.2900828257045048e-01	-3.0109580251808482e-01	-2.0495816700535359e-02	2.7100480158982347e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3814977143409788e-01	-6.3553817117298761e-01	-5.9572635957557696e-01	-5.8162151995259692e-01	-6.1311480654446848e-01	-2.1524353111787115e-01	-7.1686387232454185e-01	-5.0357051545935294e-01	-4.2772793092275263e-01	-3.6795303740536389e-01	-6.7135013209781713e-02	-3.0070381590523437e-01	5.8416751119617041e-02	-5.8663539358959675e-02	-5.9143071449447603e-02	6.8349306090351364e-02	-9.9912715129265250e-02	2.8041290945154079e-01	5.4276390040868233e-02	-6.9086484032301221e-02	-2.1027395564760468e-02	3.1389450498425800e-02	8.3127721236334245e-02	-9.3918867432065192e-03	-1.1407751284187857e-01	3.0528852593581263e-02	-4.3063059762755773e-01	-3.0205555352414709e-01	-2.0535891173177803e-02	2.7047427465868079e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4123728385447263e-01	-6.3712865201174929e-01	-5.9984488093989485e-01	-5.7978027806249122e-01	-6.1640945570320227e-01	-2.1842459787375473e-01	-7.2041897707097435e-01	-5.0174771121643913e-01	-4.2855794362443517e-01	-3.6867012989333020e-01	-6.3968238103033662e-02	-2.9973853219590219e-01	5.8598186115345917e-02	-5.8790271341826406e-02	-5.9375693108309494e-02	6.8590370675280357e-02	-1.0037531044203625e-01	2.8146974988895646e-01	5.4427477871723855e-02	-6.9375099810641355e-02	-2.1084818978698513e-02	3.1491844118814824e-02	8.3397977760996070e-02	-9.4239913009490275e-03	-1.1434347916201761e-01	3.0605676646905076e-02	-4.3224382211082962e-01	-3.0300596409008518e-01	-2.0574356974753964e-02	2.6994993208961944e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4432064068804982e-01	-6.3866319595575971e-01	-6.0397797739446057e-01	-5.7788030177758887e-01	-6.1971272181220483e-01	-2.2159903023281782e-01	-7.2396690072518566e-01	-4.9988059154198694e-01	-4.2938002546000065e-01	-3.6937487609640873e-01	-6.0799880074438331e-02	-2.9873860984436612e-01	5.8776565361305905e-02	-5.8911856899784523e-02	-5.9607051847513810e-02	6.8828641662742024e-02	-1.0083901398271547e-01	2.8252000967721669e-01	5.4574950380703549e-02	-6.9662835899240536e-02	-2.1140801028701341e-02	3.1592872991576482e-02	8.3663917901522500e-02	-9.4557440160952418e-03	-1.1459992293531797e-01	3.0680552972422552e-02	-4.3384769593316813e-01	-3.0394703745747509e-01	-2.0611194678606601e-02	2.6943182561863557e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4739949914699100e-01	-6.4014047457654322e-01	-6.0812503645554894e-01	-5.7592204139411551e-01	-6.2302415895819352e-01	-2.2476531914015707e-01	-7.2750670267214712e-01	-4.9796969619921594e-01	-4.3019413885844571e-01	-3.7006724053246270e-01	-5.7631895161823113e-02	-2.9770382731567863e-01	5.8951803899045051e-02	-5.9028187195682140e-02	-5.9837089053056014e-02	6.9064015182237315e-02	-1.0130381999226067e-01	2.8356351811534652e-01	5.4718716189536297e-02	-6.9949632948339419e-02	-2.1195305223985599e-02	3.1692499384215936e-02	8.3925400196240396e-02	-9.4871338264325058e-03	-1.1484660753037344e-01	3.0753449411077716e-02	-4.3544195805330521e-01	-3.0487878332264212e-01	-2.0646384965765912e-02	2.6892000701474448e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5047351293551112e-01	-6.4155916156758774e-01	-6.1228542447064349e-01	-5.7390597045832314e-01	-6.2634330570094909e-01	-2.2792193150357293e-01	-7.3103742225044177e-01	-4.9601557764406834e-01	-4.3100024906371764e-01	-3.7074719693407154e-01	-5.4466247864059771e-02	-2.9663396307543782e-01	5.9123816029706726e-02	-5.9139153713374179e-02	-6.0065745206153411e-02	6.9296386058982182e-02	-1.0176972296524239e-01	2.8460010831690630e-01	5.4858683818029635e-02	-7.0235430732696141e-02	-2.1248294993866532e-02	3.1790685155947254e-02	8.4182281836298570e-02	-9.5181494498366645e-03	-1.1508329466194135e-01	3.0824333905355966e-02	-4.3702634655591244e-01	-3.0580121780579428e-01	-2.0679908628128352e-02	2.6841452806462374e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5354233223023426e-01	-6.4291793408166353e-01	-6.1645848650436508e-01	-5.7183258531575254e-01	-6.2966968497341902e-01	-2.3106731135952552e-01	-7.3455807919417082e-01	-4.9401880030952833e-01	-4.3179832416445779e-01	-3.7141472834244699e-01	-5.1304908305172078e-02	-2.9552879667472981e-01	5.9292515337896687e-02	-5.9244648337749020e-02	-6.0292959889087852e-02	6.9525647851190239e-02	-1.0223671765480595e-01	2.8562961748665849e-01	5.4994761747709009e-02	-7.0520168168070094e-02	-2.1299733712773425e-02	3.1887391766652090e-02	8.4434418736437727e-02	-9.5487793813606777e-03	-1.1530974452015524e-01	3.0893174510556305e-02	-4.3860059873656354e-01	-3.0671436341334585e-01	-2.0711746571851590e-02	2.6791544055685623e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5660560365784135e-01	-6.4421547411182123e-01	-6.2064354624794771e-01	-5.6970240464004862e-01	-6.3300280399923869e-01	-2.3419988111161383e-01	-7.3806767412426444e-01	-4.9197993988140654e-01	-4.3258833512176409e-01	-3.7206982718419984e-01	-4.8149849341128773e-02	-2.9438810990358805e-01	5.9457814716723206e-02	-5.9344563435899472e-02	-6.0518671792001780e-02	6.9751692889869613e-02	-1.0270479907714199e-01	2.8665188719889922e-01	5.5126858486980922e-02	-7.0803783328953152e-02	-2.1349584725986571e-02	3.1982580286836204e-02	8.4681665609579668e-02	-9.5790118905859385e-03	-1.1552571590732859e-01	3.0959939406426076e-02	-4.4016445119149367e-01	-3.0761824899356977e-01	-2.0741879820967233e-02	2.6742279626577616e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5966297027003216e-01	-6.4545046991482069e-01	-6.2483990595332772e-01	-5.6751596894205092e-01	-6.3634215422848983e-01	-2.3731804284133604e-01	-7.4156518908960345e-01	-4.8989958256724125e-01	-4.3337025579488775e-01	-3.7271249533031869e-01	-4.5003043616278146e-02	-2.9321168800873493e-01	5.9619626394020991e-02	-5.9438791939323429e-02	-6.0742818720671804e-02	6.9974412321142487e-02	-1.0317396251544859e-01	2.8766676367687682e-01	5.5254882637736646e-02	-7.1086213467541098e-02	-2.1397811376070202e-02	3.2076211408607794e-02	8.4923876045234312e-02	-9.6088350192559419e-03	-1.1573096638239297e-01	3.1024596909162924e-02	-4.4171763991208651e-01	-3.0851290968572892e-01	-2.0770289521212196e-02	2.6693664693492059e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6271407151585457e-01	-6.4662161747549884e-01	-6.2904684639298303e-01	-5.6527384005992831e-01	-6.3968721129249906e-01	-2.4042017969067586e-01	-7.4504958815824229e-01	-4.8777832435995810e-01	-4.3414406296484498e-01	-3.7334274413678464e-01	-4.1866460576810975e-02	-2.9199932097083625e-01	5.9777861959769453e-02	-5.9527227427032973e-02	-6.0965337605284435e-02	7.0193696151090182e-02	-1.0364420352337277e-01	2.8867409807268285e-01	5.5378742963313236e-02	-7.1367395033935230e-02	-2.1444377029971280e-02	3.2168245457700445e-02	8.5160902591713369e-02	-9.6382365792135414e-03	-1.1592525241299390e-01	3.1087115483789743e-02	-4.4325990038397045e-01	-3.0939838686285714e-01	-2.0796956944078272e-02	2.6645704426008905e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6575854321143677e-01	-6.4772762201042611e-01	-6.3326362684652793e-01	-5.6297660063110555e-01	-6.4303743497846433e-01	-2.4350465731581467e-01	-7.4851981805880385e-01	-4.8561677029797623e-01	-4.3490973635588259e-01	-3.7396059446628788e-01	-3.8742063449038265e-02	-2.9075080483600674e-01	5.9932432394715518e-02	-5.9609764209444499e-02	-6.1186164510235626e-02	7.0409433293117815e-02	-1.0411551792791408e-01	2.8967374674698804e-01	5.5498348457715660e-02	-7.1647263697557528e-02	-2.1489245106753561e-02	3.2258642406559207e-02	8.5392596842129978e-02	-9.6672041506610119e-03	-1.1610832953524682e-01	3.1147463756904144e-02	-4.4479096769060550e-01	-3.1027472806835876e-01	-2.0821863491077262e-02	2.6598403987201600e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6879601750719162e-01	-6.4876719950896133e-01	-6.3748948511514991e-01	-5.6062485354676361e-01	-6.4639226922469439e-01	-2.4656982541102027e-01	-7.5197480887201329e-01	-4.8341553372343654e-01	-4.3566725865476630e-01	-3.7456607669053771e-01	-3.5631806190661676e-02	-2.8946594309583884e-01	6.0083248100207653e-02	-5.9686297412917005e-02	-6.1405234644975951e-02	7.0621511617827634e-02	-1.0458790183177945e-01	2.9066557154794798e-01	5.5613608416000514e-02	-7.1925754369762160e-02	-2.1532379105931053e-02	3.2347361888507009e-02	8.5618809524150630e-02	-9.6957250807634589e-03	-1.1627995252112720e-01	3.1205610529803741e-02	-4.4631057662120605e-01	-3.1114198694661299e-01	-2.0844990698219712e-02	2.6551768531866120e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7182612285263408e-01	-6.4973907830964761e-01	-6.4172363756485096e-01	-5.5821922138970259e-01	-6.4975114213718321e-01	-2.4961401930151703e-01	-7.5541347477209486e-01	-4.8117523554022473e-01	-4.3641661552782318e-01	-3.7515923067275364e-01	-3.2537630423545683e-02	-2.8814454810977291e-01	6.0230218929247119e-02	-5.9756723064800753e-02	-6.1622482375921384e-02	7.0829818005382433e-02	-1.0506135161517793e-01	2.9164944008859289e-01	5.5724432505714593e-02	-7.2202801227613994e-02	-2.1573742636363850e-02	3.2434363213003574e-02	8.5839390593459200e-02	-9.7237864826146755e-03	-1.1643987555344933e-01	3.1261524791985643e-02	-4.4781846178281975e-01	-3.1200022316777892e-01	-2.0866320240702230e-02	2.6505803204712199e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7484848395890249e-01	-6.5064200070961775e-01	-6.4596527919946656e-01	-5.5576034585635281e-01	-6.5311346602826104e-01	-2.5263556160386674e-01	-7.5883471481763665e-01	-4.7889650347347806e-01	-4.3715779563572632e-01	-3.7574010572992816e-01	-2.9461462356826260e-02	-2.8678644256321939e-01	6.0373254218762315e-02	-5.9820938178852506e-02	-6.1837841239447300e-02	7.1034238400331864e-02	-1.0553586393704620e-01	2.9262522602198704e-01	5.5830730839274582e-02	-7.2478337738809656e-02	-2.1613299445675836e-02	3.2519605382007315e-02	8.6054189330878508e-02	-9.7513752345847870e-03	-1.1658785240835769e-01	3.1315175735017381e-02	-4.4931435771637224e-01	-3.1284950234700204e-01	-2.0885833937799306e-02	2.6460513138517503e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7786272175918303e-01	-6.5147472460456279e-01	-6.5021358376439564e-01	-5.5324888716373533e-01	-6.5647863747799373e-01	-2.5563276395214485e-01	-7.6223741379131915e-01	-4.7657997133225066e-01	-4.3789079064592729e-01	-3.7630876057457030e-01	-2.6405209709451968e-02	-2.8539146095446977e-01	6.0512262823105560e-02	-5.9878840840870640e-02	-6.2051243955982827e-02	7.1234657868868415e-02	-1.0601143573569505e-01	2.9359280931340992e-01	5.5932414047166597e-02	-7.2752296687702653e-02	-2.1651013450150868e-02	3.2603047107447318e-02	8.6263054443084672e-02	-9.7784779800684767e-03	-1.1672363664523573e-01	3.1366532766773030e-02	-4.5079799901645579e-01	-3.1368989595822949e-01	-2.0903513757953206e-02	2.6415903452245284e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8086845336716115e-01	-6.5223602515649204e-01	-6.5446770388190334e-01	-5.5068552344218047e-01	-6.5984603741899028e-01	-2.5860392878789457e-01	-7.6562044308770583e-01	-4.7422627827698266e-01	-4.3861559524272969e-01	-3.7686526323564828e-01	-2.3370758641493645e-02	-2.8395945110309612e-01	6.0647153148777215e-02	-5.9930330294396421e-02	-6.2262622445220316e-02	7.1430960658471543e-02	-1.0648806422887347e-01	2.9455207650881199e-01	5.6029393351841879e-02	-7.3024610202395632e-02	-2.1686848765061498e-02	3.2684646829807061e-02	8.6465834166840477e-02	-9.8050811276515961e-03	-1.1684698180390266e-01	3.1415565526027700e-02	-4.5226912045462564e-01	-3.1452148124285551e-01	-2.0919341824055804e-02	2.6371979249126429e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8386529203380795e-01	-6.5292469648640228e-01	-6.5872677121881840e-01	-5.4807095011460361e-01	-6.6321503124523284e-01	-2.6154735121158829e-01	-7.6898266164815232e-01	-4.7183606809341538e-01	-4.3933220713492438e-01	-3.7740969095855420e-01	-2.0359970703728202e-02	-2.8249027567225882e-01	6.0777833190371243e-02	-5.9975307026327973e-02	-6.2471907842453038e-02	7.1623030259889503e-02	-1.0696574691324209e-01	2.9550292099875131e-01	5.6121580642174616e-02	-7.3295209782853449e-02	-2.1720769735381971e-02	3.2764362737820608e-02	8.6662376376658801e-02	-9.8311708517140311e-03	-1.1695764160894984e-01	3.1462243897400217e-02	-4.5372745710595308e-01	-3.1534434111341508e-01	-2.0933300418914960e-02	2.6328745614706603e+00
