# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6806065530769108e-01	-6.8270396415432832e-01	-3.8101587275950788e-01	-1.0832270637865493e+00	-1.3450552237927904e-01	-2.8922115055779679e-01	-3.9069890274405344e-01	-3.4300264212218790e-01	-1.0177535352717419e+00	1.9575541928924234e-01	1.1118136712145392e-01	-3.9495161215637155e-02	-8.9389896903507321e-02	-1.0587485659763801e-01	-1.4699506622250749e-01	-1.8340133821139030e-02	-5.3281331784979215e-02	-1.2503356860880083e-01	-1.2848013141781789e-01	-1.4373795145964136e-01	1.5447478126639574e-02	2.0647287598253987e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7678011844781769e-01	-6.8723378096183674e-01	-3.8150410176391941e-01	-1.0882385395399035e+00	-1.2908574001800158e-01	-2.8966942013213742e-01	-3.9092409049000032e-01	-3.4051115294853773e-01	-1.0198210725680172e+00	1.9584157140263242e-01	1.1145577470133453e-01	-3.9545963017767867e-02	-8.9556691488248130e-02	-1.0637716692811960e-01	-1.4757874119423839e-01	-1.8445211467736249e-02	-5.3555533612877307e-02	-1.2565942130139232e-01	-1.2870775151528516e-01	-1.4441328243425841e-01	1.5461903435897579e-02	2.0604624826290974e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8549715392534958e-01	-6.9180508784174499e-01	-3.8197891467233663e-01	-1.0932023240772073e+00	-1.2359944912025173e-01	-2.9013802730306121e-01	-3.9114965591039919e-01	-3.3800164081418155e-01	-1.0218415792408582e+00	1.9589524683844203e-01	1.1171830477913995e-01	-3.9591727337654904e-02	-8.9713857103318792e-02	-1.0688214643861189e-01	-1.4815890059848089e-01	-1.8551004432029734e-02	-5.3832205987645446e-02	-1.2628898248563580e-01	-1.2892451808425923e-01	-1.4509040844303298e-01	1.5474471084537892e-02	2.0562387850770598e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9420824263523659e-01	-6.9641689797113338e-01	-3.8243995634700795e-01	-1.0981155468726878e+00	-1.1804702147187220e-01	-2.9062738963515278e-01	-3.9137577732691775e-01	-3.3547470768263427e-01	-1.0238144321688678e+00	1.9591574545199705e-01	1.1196850105575716e-01	-3.9632338214769837e-02	-8.9861133053369346e-02	-1.0738985039507143e-01	-1.4873530773765051e-01	-1.8657498018135328e-02	-5.4111401070120413e-02	-1.2692227815606863e-01	-1.2913029409549212e-01	-1.4576930121432785e-01	1.5485153404395298e-02	2.0520581893638767e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0290977192117541e-01	-7.0106814463018852e-01	-3.8288686946205636e-01	-1.1029752907123400e+00	-1.1242887946659752e-01	-2.9113791370023134e-01	-3.9160263593162742e-01	-3.3293096276756401e-01	-1.0257390173697081e+00	1.9590237510579664e-01	1.1220590159986815e-01	-3.9667679970758742e-02	-8.9998257073935342e-02	-1.0790033429168398e-01	-1.4930771784188149e-01	-1.8764676217945902e-02	-5.4393170337652931e-02	-1.2755933180016593e-01	-1.2932494439132211e-01	-1.4644993123582645e-01	1.5493923002007916e-02	2.0479212246538627e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1159803707678291e-01	-7.0575767952375834e-01	-3.8331929488931910e-01	-1.1077785939746605e+00	-1.0674549785557959e-01	-2.9166999399596816e-01	-3.9183041575352850e-01	-3.3037102201517687e-01	-1.0276147304475529e+00	1.9585445297639381e-01	1.1243003931926102e-01	-3.9697637363296109e-02	-9.0124965610624122e-02	-1.0841365380628469e-01	-1.4987587802418240e-01	-1.8872521673628344e-02	-5.4677564491155489e-02	-1.2820016424057815e-01	-1.2950833576651050e-01	-1.4713226772376614e-01	1.5500752780201988e-02	2.0438284271102991e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2026924310327187e-01	-7.1048427119644475e-01	-3.8373687210582308e-01	-1.1125224531006679e+00	-1.0099740548763478e-01	-2.9222401183135344e-01	-3.9205930361622349e-01	-3.2779550756918369e-01	-1.0294409770417710e+00	1.9577130690133238e-01	1.1264044246752582e-01	-3.9722095745707668e-02	-9.0240994114395109e-02	-1.0892986475496894e-01	-1.5043952725161988e-01	-1.8981015640713344e-02	-5.4964633359957667e-02	-1.2884479347501485e-01	-1.2968033704911733e-01	-1.4781627859227403e-01	1.5505615960157195e-02	2.0397803399192536e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2891950673149528e-01	-7.1524660355088954e-01	-3.8413923962294538e-01	-1.1172038252554359e+00	-9.5185187034763308e-02	-2.9280033418008394e-01	-3.9228948908604877e-01	-3.2520504721905114e-01	-1.0312171732763158e+00	1.9565227676424118e-01	1.1283663518656832e-01	-3.9740941232192871e-02	-9.0346077352939910e-02	-1.0944902304595695e-01	-1.5099839633356610e-01	-1.9090137951902210e-02	-5.5254425804573508e-02	-1.2949323451406797e-01	-1.2984081918135984e-01	-1.4850193042286708e-01	1.5508486103958628e-02	2.0357775133076048e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3754485871571793e-01	-7.2004327447908723e-01	-3.8452603543724495e-01	-1.1218196311828186e+00	-8.9309484697178393e-02	-2.9339931250312451e-01	-3.9252116440992563e-01	-3.2260027383231205e-01	-1.0329427462093628e+00	1.9549671591593198e-01	1.1301813808527315e-01	-3.9754060868450333e-02	-9.0439949738106803e-02	-1.0997118463277786e-01	-1.5155220792803764e-01	-1.9199866981719042e-02	-5.5546989617492486e-02	-1.3014549921730550e-01	-1.2998965530039658e-01	-1.4918918843418380e-01	1.5509337137638361e-02	2.0318205045549282e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4614124640572641e-01	-7.2487279461672638e-01	-3.8489689750287948e-01	-1.1263667582542982e+00	-8.3370999881826058e-02	-2.9402128154191937e-01	-3.9275452444223541e-01	-3.1998182477182069e-01	-1.0346171342826855e+00	1.9530399262907458e-01	1.1318446885451003e-01	-3.9761342807473891e-02	-9.0522345669250187e-02	-1.1049640546684344e-01	-1.5210067656716086e-01	-1.9310179612144193e-02	-5.5842371422122949e-02	-1.3080159612798514e-01	-1.3012672081897930e-01	-1.4987801645201679e-01	1.5508143374710081e-02	2.0279098779988596e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5470453660322254e-01	-7.2973358623067930e-01	-3.8525146422540346e-01	-1.1308420637122711e+00	-7.7370494848106985e-02	-2.9466655808390346e-01	-3.9298976655997631e-01	-3.1735034129890327e-01	-1.0362397877701945e+00	1.9507349158374671e-01	1.1333514291855212e-01	-3.9762676490258192e-02	-9.0592999892317505e-02	-1.1102474144948279e-01	-1.5264350870278040e-01	-1.9421051199367770e-02	-5.6140616570025649e-02	-1.3146153030677038e-01	-1.3025189350591354e-01	-1.5056837687972380e-01	1.5504879540200295e-02	2.0240462050335513e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.6323051870755096e-01	-7.3462398224986003e-01	-3.8558937497669776e-01	-1.1352423781072662e+00	-7.1308794314251758e-02	-2.9533543970223070e-01	-3.9322709056550664e-01	-3.1470646796344959e-01	-1.0378101692251467e+00	1.9480461538088584e-01	1.1346967412282581e-01	-3.9757952831116543e-02	-9.0651647874419608e-02	-1.1155624838351949e-01	-1.5318040277322195e-01	-1.9532455541808678e-02	-5.6441769036590581e-02	-1.3212530316486304e-01	-1.3036505356626490e-01	-1.5126023066909297e-01	1.5499520795176490e-02	2.0202300641008271e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7171490815502573e-01	-7.3954222544965309e-01	-3.8591027063063882e-01	-1.1395645089278432e+00	-6.5186787017581252e-02	-2.9602820347180714e-01	-3.9346669857614663e-01	-3.1205085198208776e-01	-1.0393277539253831e+00	1.9449678608037937e-01	1.1358757545776137e-01	-3.9747064407281298e-02	-9.0698026193550163e-02	-1.1209098192446608e-01	-1.5371104929219356e-01	-1.9644364849547867e-02	-5.6745871315321425e-02	-1.3279291229699033e-01	-1.3046608372124885e-01	-1.5195353729174926e-01	1.5492042761775496e-02	2.0164620406736407e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8015335015501783e-01	-7.4448646780016969e-01	-3.8621379411904383e-01	-1.1438052444210711e+00	-5.9005427221645201e-02	-2.9674510466400028e-01	-3.9370879489995969e-01	-3.0938414260566988e-01	-1.0407920303160447e+00	1.9414944676025903e-01	1.1368835981835033e-01	-3.9729905652424673e-02	-9.0731872943051947e-02	-1.1262899753142462e-01	-1.5423513096078884e-01	-1.9756749715329459e-02	-5.7052964310907027e-02	-1.3346435131471898e-01	-1.3055486928773935e-01	-1.5264825471118645e-01	1.5482421548728918e-02	2.0127427272314145e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8854142372503153e-01	-7.4945476998845950e-01	-3.8649959100733461e-01	-1.1479613576006016e+00	-5.2765736163053266e-02	-2.9748637542254341e-01	-3.9395358589701956e-01	-3.0670699047738204e-01	-1.0422025004491331e+00	1.9376206309318467e-01	1.1377154079885270e-01	-3.9706373053699555e-02	-9.0752928150340723e-02	-1.1317035041777708e-01	-1.5475232280351767e-01	-1.9869579087287446e-02	-5.7363087231270565e-02	-1.3413960968059271e-01	-1.3063129825732825e-01	-1.5334433935551917e-01	1.5470633777387577e-02	2.0090727232268519e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9687464602582545e-01	-7.5444510112471541e-01	-3.8676731008919146e-01	-1.1520296104384755e+00	-4.6468803430605367e-02	-2.9825222342352331e-01	-3.9420127982551401e-01	-3.0402004698287899e-01	-1.0435586804192676e+00	1.9333412493611721e-01	1.1383663352190257e-01	-3.9676365351870878e-02	-9.0760934209323268e-02	-1.1371509550175832e-01	-1.5526229232925526e-01	-1.9982820243557867e-02	-5.7676277478804334e-02	-1.3481867254362606e-01	-1.3069526137486900e-01	-1.5404174609105062e-01	1.5456656608239748e-02	2.0054526350437900e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0514847699643486e-01	-7.5945533864229309e-01	-3.8701660399943838e-01	-1.1560067582358133e+00	-4.0115788269232740e-02	-2.9904283052242842e-01	-3.9445208667206627e-01	-3.0132396359393887e-01	-1.0448601007950018e+00	1.9286514792882528e-01	1.1388315550109988e-01	-3.9639783744071039e-02	-9.0755636325861311e-02	-1.1426328735700340e-01	-1.5576469971794918e-01	-2.0096438768940041e-02	-5.7992570541005720e-02	-1.3550152057670575e-01	-1.3074665221643125e-01	-1.5474042819675629e-01	1.5440467767920756e-02	2.0018830759456661e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.1335832428773656e-01	-7.6448326840117542e-01	-3.8724712984423254e-01	-1.1598895541666370e+00	-3.3707920801064113e-02	-2.9985835139160205e-01	-3.9470621796566846e-01	-2.9861939120720604e-01	-1.0461063070450205e+00	1.9235467509659573e-01	1.1391062753596183e-01	-3.9596532088680608e-02	-9.0736782975546562e-02	-1.1481498016316739e-01	-1.5625919803387078e-01	-2.0210398533773457e-02	-5.8311999880749601e-02	-1.3618812981648898e-01	-1.3078536726659662e-01	-1.5544033733978835e-01	1.5422045576707092e-02	1.9983646660141530e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.2149954849181526e-01	-7.6952658500411630e-01	-3.8745854984750044e-01	-1.1636747539880306e+00	-2.7246503155910144e-02	-3.0069891215159023e-01	-3.9496388657468601e-01	-2.9590697947967803e-01	-1.0472968599585171e+00	1.9180227845226225e-01	1.1391857463792458e-01	-3.9546517111805068e-02	-9.0704126372971317e-02	-1.1537022765671358e-01	-1.5674543346614092e-01	-2.0324661675195980e-02	-5.8634596826441274e-02	-1.3687847150640584e-01	-1.3081130599501922e-01	-1.5614142355211105e-01	1.5401368976488767e-02	1.9948980320775362e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2956746866306539e-01	-7.7458289233440347e-01	-3.8765053201248822e-01	-1.1673591209088372e+00	-2.0732910503351562e-02	-3.0156460900019139e-01	-3.9522530648642262e-01	-2.9318737616266222e-01	-1.0484313360590554e+00	1.9120756059244245e-01	1.1390652698587971e-01	-3.9489648614783879e-02	-9.0657422951592709e-02	-1.1592908308197611e-01	-1.5722304559717898e-01	-2.0439188580953168e-02	-5.8960390462308408e-02	-1.3757251194340478e-01	-1.3082437093217497e-01	-1.5684363520838010e-01	1.5378417559209143e-02	1.9914838076283712e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.3755736812548873e-01	-7.7964970432367520e-01	-3.8782275079712597e-01	-1.1709394306081251e+00	-1.4168591978617450e-02	-3.0245550684317185e-01	-3.9549069256880037e-01	-2.9046122643600852e-01	-1.0495093280111967e+00	1.9057015628261503e-01	1.1387402090952195e-01	-3.9425839682141972e-02	-9.0596433853200431e-02	-1.1649159914259541e-01	-1.5769166769966078e-01	-2.0553937875926402e-02	-5.9289407519103540e-02	-1.3827021232909853e-01	-1.3082446774422063e-01	-1.5754691900518128e-01	1.5353171595762100e-02	1.9881226327299881e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4546450055917119e-01	-7.8472444595772783e-01	-3.8797488780181189e-01	-1.1744124763935722e+00	-7.5550714944367546e-03	-3.0337163793092525e-01	-3.9576026031375128e-01	-2.8772917224448696e-01	-1.0505304450191537e+00	1.8988973402549642e-01	1.1382059989858086e-01	-3.9355006889362935e-02	-9.0520925425918955e-02	-1.1705782795343647e-01	-1.5815092706247558e-01	-2.0668866411548047e-02	-5.9621672265499248e-02	-1.3897152862599685e-01	-1.3081150530688229e-01	-1.5825121994175320e-01	1.5325612065331142e-02	1.9848151539113910e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5328409635743427e-01	-7.8980445452767034e-01	-3.8810663246805388e-01	-1.1777750744888893e+00	-8.9394843112262196e-04	-3.0431300050548449e-01	-3.9603422556200307e-01	-2.8499185163823665e-01	-1.0514943132167303e+00	1.8916599760694489e-01	1.1374581563579715e-01	-3.9277070509838634e-02	-9.0430669729586494e-02	-1.1762782099309416e-01	-1.5860044534608447e-01	-2.0783929258270072e-02	-5.9957206400471842e-02	-1.3967641141952283e-01	-1.3078539577828913e-01	-1.5895648130231449e-01	1.5295720685155681e-02	1.9815620240501062e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6101136924455721e-01	-7.9488698113309419e-01	-3.8821768278633312e-01	-1.1810240694384790e+00	5.8131018027901904e-03	-3.0527955746260760e-01	-3.9631280420899462e-01	-2.8224989811927337e-01	-1.0524005760477995e+00	1.8839868761348061e-01	1.1364922905129453e-01	-3.9191954720325321e-02	-9.0325445047274688e-02	-1.1820162905709644e-01	-1.5903983896758153e-01	-2.0899079701250722e-02	-6.0296028946978414e-02	-1.4038480578654072e-01	-1.3074605467066819e-01	-1.5966264464012736e-01	1.5263479940704570e-02	1.9783639022425306e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6864152314241214e-01	-7.9996919244322939e-01	-3.8830774601138329e-01	-1.1841563396163635e+00	1.2564327346857614e-02	-3.0627123503376630e-01	-3.9659621189173633e-01	-2.7950393999609408e-01	-1.0532488946365466e+00	1.8758758291534808e-01	1.1353041139579183e-01	-3.9099587804214686e-02	-9.0205036401633382e-02	-1.1877930221191281e-01	-1.5946871951565050e-01	-2.1014269239420298e-02	-6.0638156147242619e-02	-1.4109665117112319e-01	-1.3069340092081225e-01	-1.6036964976342549e-01	1.5228873116235985e-02	1.9752214536613519e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7616975927280136e-01	-8.0504817272121865e-01	-3.8837653938299072e-01	-1.1871688028255989e+00	1.9357899609342297e-02	-3.0728792149315121e-01	-3.9688466365653319e-01	-2.7675459974843730e-01	-1.0540389481467469e+00	1.8673250210892478e-01	1.1338894532989026e-01	-3.8999902351911114e-02	-9.0069236074668352e-02	-1.1936088974988010e-01	-1.5988669419549714e-01	-2.1129447588083512e-02	-6.0983601359974667e-02	-1.4181188126831290e-01	-1.3062735695923142e-01	-1.6107743472334426e-01	1.5191884325717537e-02	1.9721353493995952e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8359128348063196e-01	-8.1012092611579367e-01	-3.8842379085024964e-01	-1.1900584219733252e+00	2.6191913139230024e-02	-3.0832946589489557e-01	-3.9717837360753722e-01	-2.7400249340431371e-01	-1.0547704341292670e+00	1.8583330491220551e-01	1.1322442602647927e-01	-3.8892835457587691e-02	-8.9917844129488320e-02	-1.1994644014515624e-01	-1.6029336630370869e-01	-2.1244562685209665e-02	-6.1332374959858701e-02	-1.4253042391663243e-01	-1.3054784877789563e-01	-1.6178593580398601e-01	1.5152498544081239e-02	1.9691062663008694e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9090131376154178e-01	-8.1518437922369336e-01	-3.8844923979716089e-01	-1.1928222108057460e+00	3.3064385656494513e-02	-3.0939567684597002e-01	-3.9747755453622380e-01	-2.7124822993142528e-01	-1.0554430688570733e+00	1.8488989350700119e-01	1.1303646228309551e-01	-3.8778328911585128e-02	-8.9750668932489161e-02	-1.2053600101081055e-01	-1.6068833573287478e-01	-2.1359560701557673e-02	-6.1684484239646883e-02	-1.4325220100010658e-01	-1.3045480599647702e-01	-1.6249508751476163e-01	1.5110701638778971e-02	1.9661348867753976e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9809508797600865e-01	-8.2023538392513451e-01	-3.8845263776728634e-01	-1.1954572396864593e+00	3.9973258247098922e-02	-3.1048632132025095e-01	-3.9778241753197846e-01	-2.6849241064510626e-01	-1.0560565876469490e+00	1.8390221382149671e-01	1.1282467764089797e-01	-3.8656329387706287e-02	-8.9567527674381711e-02	-1.2112961905716224e-01	-1.6107119950565654e-01	-2.1474386054774086e-02	-6.2039933315208309e-02	-1.4397712836056611e-01	-1.3034816192699139e-01	-1.6320482258514912e-01	1.5066480401607126e-02	1.9632218986014294e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0051678717304602e+00	-8.2527072049362993e-01	-3.8843374918507750e-01	-1.1979606414007198e+00	4.6916395728885348e-02	-3.1160112351947883e-01	-3.9809317157404733e-01	-2.6573562863492500e-01	-1.0566107451672022e+00	1.8287025674678692e-01	1.1258871150673014e-01	-3.8526788624654022e-02	-8.9368246888410649e-02	-1.2172734005147653e-01	-1.6144155233785873e-01	-2.1588981427594710e-02	-6.2398723033881089e-02	-1.4470511572099448e-01	-1.3022785363674741e-01	-1.6391507196201063e-01	1.5019822580759411e-02	1.9603679947116306e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0121149664043985e+00	-8.3028710098025482e-01	-3.8839235207143047e-01	-1.2003296169675302e+00	5.3891587194060578e-02	-3.1273976378685886e-01	-3.9841002310527174e-01	-2.6297846821206566e-01	-1.0571053157305901e+00	1.8179405928107403e-01	1.1232822027458696e-01	-3.8389663600861969e-02	-8.9152662964063101e-02	-1.2232920877912500e-01	-1.6179898722991159e-01	-2.1703287790271739e-02	-6.2760850886484698e-02	-1.4543606662067934e-01	-1.3009382200949676e-01	-1.6462576480961050e-01	1.4970716913067476e-02	1.9575738729640793e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0189317173011705e+00	-8.3528117287135950e-01	-3.8832823875087941e-01	-1.2025614414407035e+00	6.0896546733523023e-02	-3.1390187757915161e-01	-3.9873317558806998e-01	-2.6022150437959873e-01	-1.0575400935717540e+00	1.8067370559527801e-01	1.1204287844263822e-01	-3.8244916701967183e-02	-8.8920622654520332e-02	-1.2293526900631549e-01	-1.6214309608601926e-01	-2.1817244427337085e-02	-6.3126310923346016e-02	-1.4616987836291750e-01	-1.2994601180468920e-01	-1.6533682851247788e-01	1.4919153156382644e-02	1.9548402358975088e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0256135218986475e+00	-8.4024952301743794e-01	-3.8824121654777011e-01	-1.2046534696795010e+00	6.7928914347752764e-02	-3.1508705450317126e-01	-3.9906282904329193e-01	-2.5746530232770065e-01	-1.0579148931084363e+00	1.7950932801393285e-01	1.1173237972183094e-01	-3.8092515880184273e-02	-8.8671983576071270e-02	-1.2354556344449814e-01	-1.6247347036007734e-01	-2.1930788968801431e-02	-6.3495093674696246e-02	-1.4690644197600836e-01	-1.2978437171472665e-01	-1.6604818868125776e-01	1.4865122122048951e-02	1.9521677904704597e+00
