# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8586671295164446e-01	3.8755380289231305e-02	2.0249780753979455e-03	-4.7163349101962446e-02	-2.4487099002985395e-02	6.4101499136417536e-02	-3.4932007683256229e-03	2.4516655961436075e-02	-2.9393848067561613e-02	-8.7739271522806958e-02	1.2324349523455727e-01	-4.2464567934125758e-02	-2.0795858451216398e-01	2.4297949495264374e-02	-4.2525714325766788e-02	-4.6196705561045354e-02	4.4015589931940807e-03	-3.1371731225495425e-01	2.5840761975243990e-02	-1.1903877068700110e-02	1.6411337739254772e-01	-1.6417611255974209e-02	-8.9232070487230378e-02	5.9002929701630034e-02	6.6104204167996062e-04	2.4917528116238219e-01	1.9084001225343400e-02	1.0200094683072991e-03	2.2704713371966077e-02	-3.3082687183464562e-02	1.5649168991620194e-01	-5.9542429478348723e-02	-2.2308998241219988e-02	4.7150188797589346e-03	1.6132288511573320e-01	2.2834720346956819e-01	-1.2056334135025140e-01	4.1927754734593741e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8405257046471206e-01	3.8601469693223492e-02	2.3253573434969528e-03	-4.6783249482625432e-02	-2.4221502601130429e-02	6.3818543588244042e-02	-3.4289829368032180e-03	2.4567706620970523e-02	-2.9051935526247571e-02	-8.6733531868018729e-02	1.2287662308522949e-01	-4.2205128099028100e-02	-2.0695182821574615e-01	2.4190250306451489e-02	-4.1937990793372321e-02	-4.6321387001921233e-02	4.2861160898343097e-03	-3.1233972277448885e-01	2.5779446096644724e-02	-1.1846397334675154e-02	1.6326391780475938e-01	-1.6296501976164092e-02	-8.8733592726027918e-02	5.8852376138064044e-02	6.4353318820195777e-04	2.4837626684726516e-01	1.8644526777938996e-02	1.0632621480573736e-03	2.2261238673875246e-02	-3.2653161360898353e-02	1.5609979121682488e-01	-5.8968212536649314e-02	-2.2081775141661316e-02	4.6736909882498139e-03	1.6076596382677763e-01	2.2819415143820934e-01	-1.2001917975270990e-01	4.2046365519212197e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8223183888027094e-01	3.8447094535502872e-02	2.6165286725014242e-03	-4.6409176952437799e-02	-2.3961528235564425e-02	6.3535608403544844e-02	-3.3661419987655620e-03	2.4614012022396430e-02	-2.8716232304787911e-02	-8.5742902135211185e-02	1.2250487242844181e-01	-4.1948185555210286e-02	-2.0595098812012880e-01	2.4083360498742590e-02	-4.1361078918786535e-02	-4.6437424221984616e-02	4.1733714532614140e-03	-3.1096326282795050e-01	2.5716690114731527e-02	-1.1789070480726046e-02	1.6241895320948846e-01	-1.6176838873622052e-02	-8.8238473454097868e-02	5.8698759876708369e-02	6.2642156515613451e-04	2.4757145946800019e-01	1.8213538200552916e-02	1.1054186025049124e-03	2.1825905846126727e-02	-3.2229707177682476e-02	1.5570277806669580e-01	-5.8400199544352542e-02	-2.1857991932639289e-02	4.6329708755170956e-03	1.6020716798599588e-01	2.2802517450083762e-01	-1.1947471660528143e-01	4.2165134864698679e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8040477017005190e-01	3.8292286419543395e-02	2.8986638214934012e-03	-4.6041005219858155e-02	-2.3707054360195236e-02	6.3252733218773005e-02	-3.3046593827705793e-03	2.4655675071357998e-02	-2.8386640115636269e-02	-8.4767323313400200e-02	1.2212838896679418e-01	-4.1693702719486678e-02	-2.0495593890657071e-01	2.3977245767469429e-02	-4.0794859453479264e-02	-4.6544939761876090e-02	4.0632882840919383e-03	-3.0958803965432879e-01	2.5652529454313445e-02	-1.1731901057293650e-02	1.6157846597425354e-01	-1.6058606170663733e-02	-8.7746696062782722e-02	5.8542163678102895e-02	6.0970236737109735e-04	2.4676096550574816e-01	1.7790997884453621e-02	1.1464842885957251e-03	2.1398681103267342e-02	-3.1812336852285031e-02	1.5530066764484216e-01	-5.7838443099777176e-02	-2.1637617015624083e-02	4.5928503742631169e-03	1.5964651121175530e-01	2.2784028568671433e-01	-1.1893004620964304e-01	4.2284061443837446e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7857161597186809e-01	3.8137076214465285e-02	3.1719322366663490e-03	-4.5678610650490975e-02	-2.3457960819530565e-02	6.2969956650878400e-02	-3.2445165220335369e-03	2.4692797149592723e-02	-2.8063062410467323e-02	-8.3806731449719313e-02	1.2174731645571281e-01	-4.1441642805429911e-02	-2.0396655874919412e-01	2.3871872778473677e-02	-4.0239212836861472e-02	-4.6644056999548773e-02	3.9558297367046974e-03	-3.0821415915880784e-01	2.5586999192083522e-02	-1.1674893459905926e-02	1.6074243864007101e-01	-1.5941788116710716e-02	-8.7258243740723523e-02	5.8382669164035991e-02	5.9337076235577678e-04	2.4594489302951589e-01	1.7376865111598614e-02	1.1864649994161327e-03	2.0979527905152891e-02	-3.1401060076506622e-02	1.5489348019963936e-01	-5.7282992383234220e-02	-2.1420618606387207e-02	4.5533213859973824e-03	1.5908400852697924e-01	2.2763950569282612e-01	-1.1838526178015171e-01	4.2403143942369041e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7673262746262146e-01	3.7981494070405852e-02	3.4365010751365725e-03	-4.5321872227365514e-02	-2.3214128902542243e-02	6.2687316312535449e-02	-3.1856948619505476e-03	2.4725478133744570e-02	-2.7745404317668653e-02	-8.2861057764747337e-02	1.2136179670542137e-01	-4.1191969806012453e-02	-2.0298272931224026e-01	2.3767209171918897e-02	-3.9694019215876772e-02	-4.6734900062401295e-02	3.8509589379103724e-03	-3.0684172589520975e-01	2.5520134052514798e-02	-1.1618051931977900e-02	1.5991085391477999e-01	-1.5826368992695218e-02	-8.6773099483014718e-02	5.8220356824368366e-02	5.7742189296562771e-04	2.4512335163774970e-01	1.6971096133437797e-02	1.2253668592697817e-03	2.0568407014071519e-02	-3.0995884009901584e-02	1.5448123902988106e-01	-5.6733893128160948e-02	-2.1206964738870713e-02	4.5143758814408137e-03	1.5851967637200765e-01	2.2742286289024105e-01	-1.1784045537342647e-01	4.2522381058857288e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7488805523395983e-01	3.7825569433517378e-02	3.6925352285937076e-03	-4.4970671511171373e-02	-2.2975441393192682e-02	6.2404848827446090e-02	-3.1281758674327163e-03	2.4753816413629393e-02	-2.7433572582067630e-02	-8.1930228769842101e-02	1.2097196958335486e-01	-4.0944648476492401e-02	-2.0200433574425813e-01	2.3663223565043998e-02	-3.9159158465646757e-02	-4.6817593740986298e-02	3.7486390051770192e-03	-3.0547084304925826e-01	2.5451968403934423e-02	-1.1561380567615197e-02	1.5908369466635555e-01	-1.5712333115326212e-02	-8.6291246100256111e-02	5.8055306023861122e-02	5.6185088003003053e-04	2.4429645239835771e-01	1.6573644251182854e-02	1.2631963184459114e-03	2.0165276553486364e-02	-3.0596813277426874e-02	1.5406397046181933e-01	-5.6191187596999224e-02	-2.0996623269304179e-02	4.4760059008433920e-03	1.5795353261489828e-01	2.2719039332065186e-01	-1.1729571782043846e-01	4.2641771504557946e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7303814917073506e-01	3.7669331060609101e-02	3.9401973467629000e-03	-4.4624892600480026e-02	-2.2741782617641398e-02	6.2122589845707621e-02	-3.0719410300511889e-03	2.4777908909987413e-02	-2.7127475506877424e-02	-8.1014166386331563e-02	1.2057797301702665e-01	-4.0699644317533569e-02	-2.0103126666927387e-01	2.3559885553878189e-02	-3.8634510211128424e-02	-4.6892263404350716e-02	3.6488330643956691e-03	-3.0410161242267725e-01	2.5382536254781381e-02	-1.1504883314418178e-02	1.5826094391623849e-01	-1.5599664841220277e-02	-8.5812666227503734e-02	5.7887595009012395e-02	5.4665282494457327e-04	2.4346430778725073e-01	1.6184459897428456e-02	1.2999601476869540e-03	1.9770092068342404e-02	-3.0203849970286575e-02	1.5364170382224335e-01	-5.5654914561835647e-02	-2.0789561880579756e-02	4.4382035542271563e-03	1.5738559655915843e-01	2.2694214068308288e-01	-1.1675113866123235e-01	4.2761314003287962e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7118315833226676e-01	3.7512807033438539e-02	4.1796478606653462e-03	-4.4284422091959118e-02	-2.2513038488155990e-02	6.1840574059225474e-02	-3.0169718749956487e-03	2.4797851091741673e-02	-2.6827022897857235e-02	-8.0112788066455873e-02	1.2017994299734421e-01	-4.0456923558574970e-02	-2.0006341417493001e-01	2.3457165713913482e-02	-3.8119953849747278e-02	-4.6959034917045527e-02	3.5515042671944792e-03	-3.0273413441812203e-01	2.5311871250046501e-02	-1.1448563976283722e-02	1.5744258483268336e-01	-1.5488348570903508e-02	-8.5337342333103555e-02	5.7717300914899808e-02	5.3182281222333714e-04	2.4262703162548796e-01	1.5803490719017398e-02	1.3356654323659154e-03	1.9382806586856129e-02	-2.9816993649973811e-02	1.5321447140766373e-01	-5.5125109289831165e-02	-2.0585748086899731e-02	4.4009610215575276e-03	1.5681588894889309e-01	2.2667815631075061e-01	-1.1620680608236374e-01	4.2881007291296624e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6932333083650618e-01	3.7356024772657884e-02	4.4110450056557343e-03	-4.3949149040612090e-02	-2.2289096543767380e-02	6.1558835217159054e-02	-2.9632499678474613e-03	2.4813736992800019e-02	-2.6532126009663974e-02	-7.9226006915920244e-02	1.1977801358237615e-01	-4.0216453141444210e-02	-1.9910067379760743e-01	2.3355035599741034e-02	-3.7615368574967917e-02	-4.7018034557842862e-02	3.4566158077901053e-03	-3.0136850802495391e-01	2.5240006667899037e-02	-1.1392426216202629e-02	1.5662860072413712e-01	-1.5378368752687341e-02	-8.4865256727414282e-02	5.7544499772032749e-02	5.1735591201266281e-04	2.4178473901515751e-01	1.5430681660996415e-02	1.3703195663834042e-03	1.9003370683699432e-02	-2.9436241355503771e-02	1.5278230844971374e-01	-5.4601803533429270e-02	-2.0385149238701539e-02	4.3642705528510514e-03	1.5624443197136084e-01	2.2639849913810323e-01	-1.1566280685716158e-01	4.3000850117137643e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6745891374715659e-01	3.7199011051429996e-02	4.6345448442277077e-03	-4.3618964920041442e-02	-2.2069845987693886e-02	6.1277406141382350e-02	-2.9107569211711485e-03	2.4825659228406589e-02	-2.6242697494373992e-02	-7.8353731817925806e-02	1.1937231690157708e-01	-3.9978200704228292e-02	-1.9814294450458558e-01	2.3253467743668165e-02	-3.7120633400761938e-02	-4.7069388940206645e-02	3.3641309393797367e-03	-3.0000483080585927e-01	2.5166975416499638e-02	-1.1336473559050084e-02	1.5581897503266084e-01	-1.5269709886423283e-02	-8.4396391571399512e-02	5.7369266513209477e-02	5.0324718256397876e-04	2.4093754627406472e-01	1.5065975051571019e-02	1.4039302457901212e-03	1.8631732544499558e-02	-2.9061587613787455e-02	1.5234525307685387e-01	-5.4085025525344402e-02	-2.0187732527874262e-02	4.3281244682247446e-03	1.5567124925694006e-01	2.2610323565807575e-01	-1.1511922628889468e-01	4.3120841241542420e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6559015296380363e-01	3.7041792008718079e-02	4.8503012885659702e-03	-4.3293763582773349e-02	-2.1855177721587047e-02	6.0996318741949926e-02	-2.8594744009227354e-03	2.4833709011090416e-02	-2.5958651352161292e-02	-7.7495867558552048e-02	1.1896298316045789e-01	-3.9742134565389629e-02	-1.9719012867324520e-01	2.3152435653319491e-02	-3.6635627186920636e-02	-4.7113224934538199e-02	3.2740129900704525e-03	-2.9864319888431062e-01	2.5092810031000660e-02	-1.1280709394366905e-02	1.5501369132739798e-01	-1.5162356527139622e-02	-8.3930728885102140e-02	5.7191674980386679e-02	4.8949167266469965e-04	2.4008557086935522e-01	1.4709310687913386e-02	1.4365054621518459e-03	1.8267838031570990e-02	-2.8693024453135482e-02	1.5190334627247987e-01	-5.3574799978303077e-02	-1.9993464993265223e-02	4.2925151578943801e-03	1.5509636587652015e-01	2.2579243986963643e-01	-1.1457614815691884e-01	4.3240979437294751e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6371729311507609e-01	3.6884393162257036e-02	5.0584661228449939e-03	-4.2973441220644192e-02	-2.1644984376632807e-02	6.0715604032556159e-02	-2.8093841326797425e-03	2.4837976166215938e-02	-2.5679902884093032e-02	-7.6652314953353715e-02	1.1855014064571115e-01	-3.9508223708144462e-02	-1.9624213206736862e-01	2.3051913808241276e-02	-3.6160228665182079e-02	-4.7149669592232414e-02	3.1862253783474328e-03	-2.9728370693287665e-01	2.5017542670735408e-02	-1.1225136979129902e-02	1.5421273329810117e-01	-1.5056293288565515e-02	-8.3468250555984100e-02	5.7011797931558979e-02	4.7608442402639114e-04	2.3922893135016690e-01	1.4360625922718017e-02	1.4680534956606388e-03	1.7911630750790226e-02	-2.8330541419841891e-02	1.5145663182955432e-01	-5.3071148089506297e-02	-1.9802313526485725e-02	4.2574350821250866e-03	1.5451980833632370e-01	2.2546619321570965e-01	-1.1403365466587229e-01	4.3361263489106507e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6184057745491902e-01	3.6726839421219876e-02	5.2591890252535432e-03	-4.2657896325275731e-02	-2.1439160341568245e-02	6.0435292145964964e-02	-2.7604679076923149e-03	2.4838549147167651e-02	-2.5406368647031597e-02	-7.5822970975034029e-02	1.1813391573078721e-01	-3.9276437765096414e-02	-1.9529886381057351e-01	2.2951877655519759e-02	-3.5694316466112395e-02	-4.7178850071571236e-02	3.1007316280734815e-03	-2.9592644816237723e-01	2.4941205116596487e-02	-1.1169759440507984e-02	1.5341608474873514e-01	-1.4951504846542507e-02	-8.3008938347125305e-02	5.6829707047651494e-02	4.6302047363137411e-04	2.3836774727942109e-01	1.4019855751374093e-02	1.4985829080086681e-03	1.7563052119521964e-02	-2.7974125597808590e-02	1.5100515630186820e-01	-5.2574087549772129e-02	-1.9614244878017568e-02	4.2228767711417672e-03	1.5394160457019077e-01	2.2512458451159820e-01	-1.1349182639797641e-01	4.3481692193494847e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5996024776198735e-01	3.6569155098578082e-02	5.4526175897438691e-03	-4.2347029648656331e-02	-2.1237601787654780e-02	6.0155412349410867e-02	-2.7127075887579183e-03	2.4835515050192835e-02	-2.5137966410594455e-02	-7.5007728882060407e-02	1.1771443288191588e-01	-3.9046747003127220e-02	-1.9436023635693980e-01	2.2852303604432817e-02	-3.5237769146706316e-02	-4.7200893565477464e-02	3.0174953830318335e-03	-2.9457151431188555e-01	2.4863828768603206e-02	-1.1114579778604082e-02	1.5262372959114109e-01	-1.4847975942331580e-02	-8.2552773905296931e-02	5.6645472939426733e-02	4.5029485603223572e-04	2.3750213916485508e-01	1.3686932899640776e-02	1.5281025350328667e-03	1.7222041435519961e-02	-2.7623761631152582e-02	1.5054896895205175e-01	-5.2083632557301932e-02	-1.9429225663622308e-02	4.1888328250027891e-03	1.5336178392934233e-01	2.2476770986403788e-01	-1.1295074226849208e-01	4.3602264358660241e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5807654424218608e-01	3.6411363923174692e-02	5.6388973475001158e-03	-4.2040744163834222e-02	-2.1040206690677309e-02	5.9875993059955120e-02	-2.6660851159193144e-03	2.4828959628921596e-02	-2.4874615116147775e-02	-7.4206478348087107e-02	1.1729181466457689e-01	-3.8819122308553743e-02	-1.9342616545887958e-01	2.2753169020154382e-02	-3.4790465218648869e-02	-4.7215927231143914e-02	2.9364804210008240e-03	-2.9321899563957027e-01	2.4785444643658384e-02	-1.1059600869178879e-02	1.5183565183879866e-01	-1.4745691385813275e-02	-8.2099738768878411e-02	5.6459165154411531e-02	4.3790260560769241e-04	2.3663222838942363e-01	1.3361787911695906e-02	1.5566214791444717e-03	1.6888535946685886e-02	-2.7279431749741349e-02	1.5008812169648797e-01	-5.1599793836000170e-02	-1.9247222371047791e-02	4.1552959134428368e-03	1.5278037716967527e-01	2.2439567258105864e-01	-1.1241047948436646e-01	4.3722978804366113e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5618970543440862e-01	3.6253489051508304e-02	5.8181717881124837e-03	-4.1738945025756535e-02	-2.0846874850026870e-02	5.9597061859781073e-02	-2.6205825119909303e-03	2.4818967308581741e-02	-2.4616234837798980e-02	-7.3419105592045508e-02	1.1686618175040789e-01	-3.8593535172541542e-02	-1.9249657013232130e-01	2.2654452216529612e-02	-3.4352283177193847e-02	-4.7224078121562332e-02	2.8576506673696754e-03	-2.9186898091437641e-01	2.4706083373493781e-02	-1.1004825466356390e-02	1.5105183560067098e-01	-1.4644636058588642e-02	-8.1649814375638605e-02	5.6270852183838947e-02	4.2583875877281677e-04	2.3575813714112998e-01	1.3044349238468941e-02	1.5841491015525905e-03	1.6562470921635545e-02	-2.6941115797586124e-02	1.4962266904720870e-01	-5.1122578658280016e-02	-1.9068201367039357e-02	4.1222587756876679e-03	1.5219741643661158e-01	2.2400858307281554e-01	-1.1187111350610386e-01	4.3843834361819232e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5429996811945744e-01	3.6095553079243378e-02	5.9905823804634892e-03	-4.1441539532252589e-02	-2.0657507904923402e-02	5.9318645511428542e-02	-2.5761818879090005e-03	2.4805621199937140e-02	-2.4362746745340315e-02	-7.2645493508759124e-02	1.1643765292455548e-01	-3.8369957676784097e-02	-1.9157137261926210e-01	2.2556132447944223e-02	-3.3923101530610317e-02	-4.7225473118959992e-02	2.7809702082935506e-03	-2.9052155740854407e-01	2.4625775202804779e-02	-1.0950256205308543e-02	1.5027226507515160e-01	-1.4544794916980276e-02	-8.1202982070366234e-02	5.6080601469618296e-02	4.1409835614137768e-04	2.3487998834245447e-01	1.2734543326101896e-02	1.6106950142968010e-03	1.6243779720934923e-02	-2.6608791264033996e-02	1.4915266805097172e-01	-5.0651990872258752e-02	-1.8892128904640884e-02	4.0897142202482861e-03	1.5161293524755984e-01	2.2360655874362684e-01	-1.1133271801288035e-01	4.3964829873551503e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5240756723218667e-01	3.5937578052446996e-02	6.1562685933173765e-03	-4.1148437085193133e-02	-2.0472009347860580e-02	5.9040769972944607e-02	-2.5328654479135682e-03	2.4789003112964492e-02	-2.4114073069114228e-02	-7.1885521799959468e-02	1.1600634509345592e-01	-3.8148362479440735e-02	-1.9065049834777978e-01	2.2458189900312710e-02	-3.3502798830140582e-02	-4.7220238870155862e-02	2.7064033033911321e-03	-2.8917681089095093e-01	2.4544549987571732e-02	-1.0895895604917501e-02	1.4949692454411048e-01	-1.4446152994938139e-02	-8.0759223112352327e-02	5.5888479411324701e-02	4.0267644464168386e-04	2.3399790557943673e-01	1.2432294704461652e-02	1.6362690721008347e-03	1.5932393868947368e-02	-2.6282433317665357e-02	1.4867817822560847e-01	-5.0188030933253615e-02	-1.8718971130790997e-02	4.0576551246935509e-03	1.5102696847204156e-01	2.2318972387541611e-01	-1.1079536487090948e-01	4.4085964193303120e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5051273577688011e-01	3.5779585478566238e-02	6.3153679156167843e-03	-4.0859549151829565e-02	-2.0290284535329543e-02	5.8763460412958303e-02	-2.4906154945577865e-03	2.4769193570284457e-02	-2.3870137066749030e-02	-7.1139067105552872e-02	1.1557237329304919e-01	-3.7928722801342928e-02	-1.8973387588956836e-01	2.2360605681209553e-02	-3.3091253700426322e-02	-4.7208501723848939e-02	2.6339143979839707e-03	-2.8783482562128487e-01	2.4462437193569143e-02	-1.0841746070414588e-02	1.4872579836705996e-01	-1.4348695406850914e-02	-8.0318518682717818e-02	5.5694551373220338e-02	3.9156807958394996e-04	2.3311201303054221e-01	1.2137526075576527e-02	1.6608813640578597e-03	1.5628243126182814e-02	-2.5962014842831317e-02	1.4819926149381540e-01	-4.9730695939468265e-02	-1.8548694094201155e-02	4.0260744354095263e-03	1.5043955230953474e-01	2.2275820950282929e-01	-1.1025912410506683e-01	4.4207236185906416e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4861570474583706e-01	3.5621596337149779e-02	6.4680158764817202e-03	-4.0574789226332446e-02	-2.0112240695909400e-02	5.8486741225651111e-02	-2.4494144335493731e-03	2.4746271820375528e-02	-2.3630862991720441e-02	-7.0406003135005876e-02	1.1513585069741267e-01	-3.7711012412459555e-02	-1.8882143691509445e-01	2.2263361809172537e-02	-3.2688344870337969e-02	-4.7190387669837228e-02	2.5634681348859949e-03	-2.8649568434502520e-01	2.4379465895059682e-02	-1.0787809895994224e-02	1.4795887097542865e-01	-1.4252407350265449e-02	-7.9880849891588820e-02	5.5498881691304291e-02	3.8076832667938246e-04	2.3222243539541135e-01	1.1850158401887613e-02	1.6845422051639226e-03	1.5331255562064900e-02	-2.5647506478725109e-02	1.4771598211452980e-01	-4.9279979671756069e-02	-1.8381263753510648e-02	3.9949651673458599e-03	1.4985072426511109e-01	2.2231215328027701e-01	-1.0972406387376311e-01	4.4328644727171245e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4671670304119243e-01	3.5463631090320281e-02	6.6143460649145443e-03	-4.0294072791551880e-02	-1.9937786935786881e-02	5.8210636045631800e-02	-2.4092447784231342e-03	2.4720315850576012e-02	-2.3396176063700300e-02	-6.9686200798717540e-02	1.1469688862781485e-01	-3.7495205618626945e-02	-1.8791311614644751e-01	2.2166441202201084e-02	-3.2293951204171362e-02	-4.7166022280171541e-02	2.4950293657420171e-03	-2.8515946828923677e-01	2.4295664773672385e-02	-1.0734089267401239e-02	1.4719612686696121e-01	-1.4157274108518416e-02	-7.9446197785118577e-02	5.5301533680395205e-02	3.7027226400867673e-04	2.3132929782358258e-01	1.1570110994223500e-02	1.7072621277094747e-03	1.5041357628024362e-02	-2.5338876660917938e-02	1.4722840661202435e-01	-4.8835872637337491e-02	-1.8216645985709667e-02	3.9643204037540054e-03	1.4926052312292012e-01	2.2185169934120239e-01	-1.0919025044704987e-01	4.4450188703771270e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4481595739998170e-01	3.5305709693008988e-02	6.7544901492150675e-03	-4.0017317281006694e-02	-1.9766834241796764e-02	5.7935167762698928e-02	-2.3700891550483849e-03	2.4691402399898116e-02	-2.3166002440634284e-02	-6.8979528339239662e-02	1.1425559656218150e-01	-3.7281277248538684e-02	-1.8700885130798972e-01	2.2069827665488491e-02	-3.1907951733144868e-02	-4.7135530652251699e-02	2.4285631619189695e-03	-2.8382625715916127e-01	2.4211062117464092e-02	-1.0680586264490704e-02	1.4643755060024649e-01	-1.4063281053277072e-02	-7.9014543352349850e-02	5.5102569641252451e-02	3.6007498394321271e-04	2.3043272584332616e-01	1.1297301599364980e-02	1.7290518725448574e-03	1.4758474230805714e-02	-2.5036091665236824e-02	1.4673660370290995e-01	-4.8398362117340755e-02	-1.8054806594820436e-02	3.9341332959188010e-03	1.4866898891760877e-01	2.2137699814985803e-01	-1.0865774818793750e-01	4.4571867013131579e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4291369232239891e-01	3.5147851602953056e-02	6.8885778961090827e-03	-3.9744442041114145e-02	-1.9599295482057168e-02	5.7660358536482860e-02	-2.3319303059696978e-03	2.4659606971668691e-02	-2.2940269192504477e-02	-6.8285851462214206e-02	1.1381208214496026e-01	-3.7069202640998382e-02	-1.8610858307489506e-01	2.1973505878408642e-02	-3.1530225687152011e-02	-4.7099037353850078e-02	2.3640348249558494e-03	-2.8249612913559463e-01	2.4125685820160277e-02	-1.0627302863759465e-02	1.4568312678937378e-01	-1.3970413646996690e-02	-7.8585867531922662e-02	5.4902050867732921e-02	3.5017159501389875e-04	2.2953284529063647e-01	1.1031646487144307e-02	1.7499223802302023e-03	1.4482528805936524e-02	-2.4739115653907139e-02	1.4624064422115976e-01	-4.7967432218023229e-02	-1.7895711320822502e-02	3.9043970628863502e-03	1.4807616290374565e-01	2.2088820634592979e-01	-1.0812661953689107e-01	4.4693678563317292e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4101013000326844e-01	3.4990075790466584e-02	7.0167371895888423e-03	-3.9475368293687613e-02	-1.9435085404281745e-02	5.7386229810969080e-02	-2.2947510945848983e-03	2.4625003846011972e-02	-2.2718904276724461e-02	-6.7605033466896905e-02	1.1336645119739201e-01	-3.6858957632431945e-02	-1.8521225501968377e-01	2.1877461380797811e-02	-3.1160652526711560e-02	-4.7056666370067599e-02	2.3014098965768435e-03	-2.8116916087304972e-01	2.4039563380575713e-02	-1.0574240940847301e-02	1.4493284009872570e-01	-1.3878657445292771e-02	-7.8160151218623131e-02	5.4700037653990535e-02	3.4055722372967857e-04	2.2862978223852432e-01	1.0773060536942288e-02	1.7698847820872001e-03	1.4213443391231867e-02	-2.4447910723830638e-02	1.4574060104133568e-01	-4.7543063925535457e-02	-1.7739325848814665e-02	3.8751049911918125e-03	1.4748208752334221e-01	2.2038548658232657e-01	-1.0759692499946126e-01	4.4815622272923203e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3910549026670254e-01	3.4832400747992390e-02	7.1390940494817194e-03	-3.9210019098706167e-02	-1.9274120631860452e-02	5.7112802328886589e-02	-2.2585345091587867e-03	2.4587666092185347e-02	-2.2501836515113317e-02	-6.6936935376135417e-02	1.1291880772816223e-01	-3.6650518544659380e-02	-1.8431981355684177e-01	2.1781680558558284e-02	-3.0799111975068107e-02	-4.7008541052208468e-02	2.2406541682671198e-03	-2.7984542749867930e-01	2.3952721902211163e-02	-1.0521402273008070e-02	1.4418667523791504e-01	-1.3787998099228994e-02	-7.7737375269771009e-02	5.4496589301719606e-02	3.3122701634683450e-04	2.2772366292668447e-01	1.0521457323510706e-02	1.7889503911617166e-03	1.3951138700263170e-02	-2.4162436956915539e-02	1.4523654900017244e-01	-4.7125235164067296e-02	-1.7585615818396183e-02	3.8462504345859539e-03	1.4688680637154547e-01	2.1986900735648660e-01	-1.0706872313701223e-01	4.4937697070964786e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3719999050393277e-01	3.4674844499438404e-02	7.2557726497402362e-03	-3.8948319317375850e-02	-1.9116319657790395e-02	5.6840096145959397e-02	-2.2232636666771068e-03	2.4547665580785652e-02	-2.2288995572398339e-02	-6.6281416065681192e-02	1.1246925394444220e-01	-3.6443862172920546e-02	-1.8343120788565764e-01	2.1686150628622961e-02	-3.0445484050387633e-02	-4.6954784068570468e-02	2.1817336904260813e-03	-2.7852500261196000e-01	2.3865188093024091e-02	-1.0468788541548485e-02	1.4344461695685565e-01	-1.3698421357525583e-02	-7.7317520511457127e-02	5.4291764127445415e-02	3.2217614058442255e-04	2.2681461369163558e-01	1.0276749202021705e-02	1.8071306931136662e-03	1.3695534195701792e-02	-2.3882652472319375e-02	1.4472856481666710e-01	-4.6713920857226275e-02	-1.7434546833255214e-02	3.8178268137662669e-03	1.4629036416060276e-01	2.1933894283555763e-01	-1.0654207056048107e-01	4.5059901896770000e+00
