# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0348207346889633e-01	-6.3911521093515822e-01	-4.6677059792506731e-01	-6.5192190744887260e-02	-4.8937231840767648e-01	-2.1578205846580997e-01	-5.8987279932033265e-01	-2.8388947553075716e-01	-9.7923841435455450e-01	-7.8124651490297847e-02	-9.1837164267201343e-02	-2.9451999363981218e-01	-6.9910343811800252e-02	-1.1058596978356891e-01	-3.7993144806163420e-02	-3.5173466940049719e-01	-1.8463298685970259e-01	-1.4399144903642261e-01	-2.2990959899131028e-01	-3.0693736719634945e-01	-1.1109036451908182e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0632674256477632e-01	-6.3779728737386343e-01	-4.6416312752166355e-01	-6.5248228809495434e-02	-4.9038928622714889e-01	-2.1559602098527611e-01	-5.8990293040883335e-01	-2.8402450463680934e-01	-9.7940773122972935e-01	-7.8343140425030947e-02	-9.1955190156386230e-02	-2.9563846848593278e-01	-7.0130982564847386e-02	-1.1084067481561677e-01	-3.8052552927035646e-02	-3.5232400752416365e-01	-1.8526603363157720e-01	-1.4441072906776431e-01	-2.3034823814190816e-01	-3.0759841825345707e-01	-1.1118758473568285e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0914594154376540e-01	-6.3636758932742221e-01	-4.6144933306055747e-01	-6.5296571957070879e-02	-4.9136713376439306e-01	-2.1537655237315659e-01	-5.8985188366506125e-01	-2.8412439738886613e-01	-9.7945314803700045e-01	-7.8556940692940100e-02	-9.2064051528364457e-02	-2.9675180303396742e-01	-7.0348467287136937e-02	-1.1108766929429242e-01	-3.8108642570319158e-02	-3.5288694248899816e-01	-1.8589316522192031e-01	-1.4482279295102057e-01	-2.3076960832268742e-01	-3.0823908692286006e-01	-1.1127274063530915e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1193896573919400e-01	-6.3482681078618153e-01	-4.5863134410011958e-01	-6.5337136730886369e-02	-4.9230527895226256e-01	-2.1512363945339413e-01	-5.8971914562156547e-01	-2.8418892937007090e-01	-9.7937438080775019e-01	-7.8765942997328281e-02	-9.2163662053976358e-02	-2.9785990591385797e-01	-7.0562725150532260e-02	-1.1132684992084935e-01	-3.8161391390379919e-02	-3.5342349512492666e-01	-1.8651426918037825e-01	-1.4522752109623141e-01	-2.3117362388430671e-01	-3.0885925133849379e-01	-1.1134576810004607e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1470511109980326e-01	-6.3317574032022061e-01	-4.5571138869455208e-01	-6.5369842976917072e-02	-4.9320315240789597e-01	-2.1483729405823213e-01	-5.8950424969620141e-01	-2.8421789670082870e-01	-9.7917123219100743e-01	-7.8970037786880526e-02	-9.2253938901556309e-02	-2.9896269008920423e-01	-7.0773683463297168e-02	-1.1155811606499542e-01	-3.8210778720408400e-02	-3.5393370369117660e-01	-1.8712923535282441e-01	-1.4562479610035542e-01	-2.3156021072366062e-01	-3.0945879877193416e-01	-1.1140661017759913e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1744367459957579e-01	-6.3141525974136981e-01	-4.5269178844823749e-01	-6.5394613946948801e-02	-4.9406019803771883e-01	-2.1451755312439375e-01	-5.8920677697573742e-01	-2.8421111637851004e-01	-9.7884359189554559e-01	-7.9169115298801634e-02	-9.2334802762398707e-02	-3.0006007294083742e-01	-7.0981269701422239e-02	-1.1178136982725875e-01	-3.8256785577134758e-02	-3.5441762351207529e-01	-1.8773795596268733e-01	-1.4601450283041784e-01	-2.3192930636493586e-01	-3.1003762546971736e-01	-1.1145521714434735e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2015395465422480e-01	-6.2954634258353759e-01	-4.4957495340005332e-01	-6.5411376398505430e-02	-4.9487587363641411e-01	-2.1416447874798991e-01	-5.8882635693293472e-01	-2.8416842658853214e-01	-9.7839143698238384e-01	-7.9363065602534547e-02	-9.2406177871450931e-02	-3.0115197634310265e-01	-7.1185411539684856e-02	-1.1199651609693562e-01	-3.8299394662968791e-02	-3.5487532658234994e-01	-1.8834032568929437e-01	-1.4639652850494392e-01	-2.3228086002054640e-01	-3.1059563647719823e-01	-1.1149154655727642e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2283525154408477e-01	-6.2757005240679353e-01	-4.4636337675892696e-01	-6.5420060691384743e-02	-4.9564965147884354e-01	-2.1377815819791651e-01	-5.8836266807509063e-01	-2.8408968698602077e-01	-9.7781483200663488e-01	-7.9551778644026169e-02	-9.2467992023376008e-02	-3.0223832673262357e-01	-7.1386036882400028e-02	-1.1220346260549949e-01	-3.8338590365617910e-02	-3.5530690114385460e-01	-1.8893624174307552e-01	-1.4677076277360834e-01	-2.3261483263176405e-01	-3.1113274545016700e-01	-1.1151556329472445e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2548686784303060e-01	-6.2548754093135572e-01	-4.4305962951219530e-01	-6.5420600880594940e-02	-4.9638101890390368e-01	-2.1335870388764916e-01	-5.8781543852222806e-01	-2.8397477894731543e-01	-9.7711392900812488e-01	-7.9735144290508264e-02	-9.2520176584149294e-02	-3.0331905516934948e-01	-7.1583073893817795e-02	-1.1240211997536403e-01	-3.8374358755242366e-02	-3.5571245123572875e-01	-1.8952560393749859e-01	-1.4713709779503739e-01	-2.3293119688892744e-01	-3.1164887445546779e-01	-1.1152723958590575e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2810810885317110e-01	-6.2330004600810274e-01	-4.3966635492841422e-01	-6.5412934805492068e-02	-4.9706947888931297e-01	-2.1290625330542867e-01	-5.8718444651328128e-01	-2.8382360579065452e-01	-9.7628896735070958e-01	-7.9913052375763738e-02	-9.2562666498363935e-02	-3.0439409738969836e-01	-7.1776451028126367e-02	-1.1259240176390757e-01	-3.8406687579214900e-02	-3.5609209622006477e-01	-1.9010831475760506e-01	-1.4749542831269882e-01	-2.3322993723117522e-01	-3.1214395376188697e-01	-1.1152655502921258e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3069828304489968e-01	-6.2100888943281563e-01	-4.3618626297625451e-01	-6.5397004174927720e-02	-4.9771455061628334e-01	-2.1242096890298806e-01	-5.8646952083887083e-01	-2.8363609296547687e-01	-9.7534027341066742e-01	-8.0085392745843351e-02	-9.2595400292433599e-02	-3.0546339385163851e-01	-7.1966097059019796e-02	-1.1277422450268239e-01	-3.8435566254559336e-02	-3.5644597028521435e-01	-1.9068427942502769e-01	-1.4784565172882266e-01	-2.3351104982571730e-01	-3.1261792162258323e-01	-1.1151349659933082e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3325670250199790e-01	-6.1861547461177102e-01	-4.3262212468096922e-01	-6.5372754648218123e-02	-4.9831577002310617e-01	-2.1190303794303142e-01	-5.8567054119938788e-01	-2.8341218820986619e-01	-9.7426826011508394e-01	-8.0252055305199479e-02	-9.2618320073894006e-02	-3.0652688977156406e-01	-7.2151941108790724e-02	-1.1294750773174518e-01	-3.8460985858147584e-02	-3.5677422192890190e-01	-1.9125340595937562e-01	-1.4818766817629275e-01	-2.3377454252671939e-01	-3.1307072405033670e-01	-1.1148805864323703e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3578268337135464e-01	-6.1612128408679923e-01	-4.2897676643963495e-01	-6.5340135911760855e-02	-4.9887269034660664e-01	-2.1135267230585580e-01	-5.8478743848738612e-01	-2.8315186167569556e-01	-9.7307342633155014e-01	-8.0412930063204713e-02	-9.2631371527014006e-02	-3.0758453515285772e-01	-7.2333912676910736e-02	-1.1311217402906371e-01	-3.8482939114741280e-02	-3.5707701342335207e-01	-1.9181560523588922e-01	-1.4852138058845693e-01	-2.3402043481394555e-01	-3.1350231458688321e-01	-1.1145024286517961e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3827554631696322e-01	-6.1352787692824862e-01	-4.2525306431598003e-01	-6.5299101751126964e-02	-4.9938488265049458e-01	-2.1077010825556272e-01	-5.8382019499343918e-01	-2.8285510602120678e-01	-9.7175635611104993e-01	-8.0567907181018944e-02	-9.2634503904935828e-02	-3.0863628480603744e-01	-7.2511941668061686e-02	-1.1326814903496758e-01	-3.8501420382968742e-02	-3.5735452026464387e-01	-1.9237079103926644e-01	-1.4884669476680107e-01	-2.3424875771136325e-01	-3.1391265406759167e-01	-1.1140005830077834e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4073461697772178e-01	-6.1083688600470121e-01	-4.2145393833510536e-01	-6.5249610118473911e-02	-4.9985193633961916e-01	-2.1015560616644899e-01	-5.8276884453487876e-01	-2.8252193647075508e-01	-9.7031771778630960e-01	-8.0716877018771949e-02	-9.2627670018569322e-02	-3.0968209836043126e-01	-7.2685958419583460e-02	-1.1341536147162996e-01	-3.8516425639332566e-02	-3.5760693060851562e-01	-1.9291888011358138e-01	-1.4916351944643844e-01	-2.3445955368598290e-01	-3.1430171038271443e-01	-1.1133752128040816e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.4315922642864582e-01	-6.0805001513851242e-01	-4.1758234679779299e-01	-6.5191623195126475e-02	-5.0027345965916159e-01	-2.0950945021027309e-01	-5.8163347250698882e-01	-2.8215239084161220e-01	-9.6875826292838085e-01	-8.0859730183025558e-02	-9.2610826222474379e-02	-3.1072194026732713e-01	-7.2855893728306031e-02	-1.1355374315758124e-01	-3.8527952460346897e-02	-3.5783444469483022e-01	-1.9345979220821716e-01	-1.4947176635936441e-01	-2.3465287652726113e-01	-3.1466945823641657e-01	-1.1126265538206498e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.4554871164502188e-01	-6.0516903615657014e-01	-4.1364128063339445e-01	-6.5125107449189562e-02	-5.0064908017779453e-01	-2.0883194800517868e-01	-5.8041421585653286e-01	-2.8174652953776091e-01	-9.6707882516462018e-01	-8.0996357574480884e-02	-9.2583932397965030e-02	-3.1175577979458458e-01	-7.3021678876733470e-02	-1.1368322901727129e-01	-3.8536000002906523e-02	-3.5803727426289894e-01	-1.9399345011975144e-01	-1.4977135029543007e-01	-2.3482879120746217e-01	-3.1501587890475058e-01	-1.1117549137393862e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4790241596903082e-01	-6.0219578584578881e-01	-4.0963375780949662e-01	-6.5050033688063502e-02	-5.0097844525389690e-01	-2.0812343022718241e-01	-5.7911126297761439e-01	-2.8130443551072637e-01	-9.6528031886171795e-01	-8.1126650435893843e-02	-9.2546951933675015e-02	-3.1278359101271208e-01	-7.3183245658553553e-02	-1.1380375708571563e-01	-3.8540568982992754e-02	-3.5821564195981886e-01	-1.9451977972973769e-01	-1.5006218916099143e-01	-2.3498737372342327e-01	-3.1534095999370498e-01	-1.1107606714694762e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5021968957837890e-01	-5.9913216282306969e-01	-4.0556281781570497e-01	-6.4966377105745460e-02	-5.0126122248389438e-01	-2.0738425018521944e-01	-5.7772485353018321e-01	-2.8082621418758086e-01	-9.6336373767775696e-01	-8.1250500400165016e-02	-9.2499851703821273e-02	-3.1380535277244059e-01	-7.3340526403444170e-02	-1.1391526850827471e-01	-3.8541661652822759e-02	-3.5836978074395176e-01	-1.9503871003834092e-01	-1.5034420403518881e-01	-2.3512871092023474e-01	-3.1564469519840921e-01	-1.1096442763751843e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5249988995639703e-01	-5.9598012432953851e-01	-4.0143151623792911e-01	-6.4874117324815489e-02	-5.0149710013184223e-01	-2.0661478336082986e-01	-5.7625527818164379e-01	-2.8031199336633339e-01	-9.6133015298772595e-01	-8.1367799538565780e-02	-9.2442602044405200e-02	-3.1482104867384958e-01	-7.3493454001153646e-02	-1.1401770753563062e-01	-3.8539281776550548e-02	-3.5849993328560681e-01	-1.9555017319378873e-01	-1.5061731922381683e-01	-2.3525290029738935e-01	-3.1592708406451819e-01	-1.1084062474091268e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5474238236313527e-01	-5.9274168295890173e-01	-3.9724291943858786e-01	-6.4773238433009264e-02	-5.0168578753940174e-01	-2.0581542691367261e-01	-5.7470287827229294e-01	-2.7976192307900738e-01	-9.5918071218725354e-01	-8.1478440409065933e-02	-9.2375176727586897e-02	-3.1583066702712337e-01	-7.3641961924832106e-02	-1.1411102151404359e-01	-3.8533434604628582e-02	-3.5860635136694313e-01	-1.9605410451761654e-01	-1.5088146231074276e-01	-2.3536004979801314e-01	-3.1618813175275917e-01	-1.1070471721543503e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5694654030686990e-01	-5.8941890332984248e-01	-3.9300009935708347e-01	-6.4663729014301854e-02	-5.0182701551534403e-01	-2.0498659915412332e-01	-5.7306804540548817e-01	-2.7917617542280232e-01	-9.5691663687965234e-01	-8.1582316104726105e-02	-9.2297552934463400e-02	-3.1683420080504210e-01	-7.3785984253595102e-02	-1.1419516087098262e-01	-3.8524126846938740e-02	-3.5868929528302668e-01	-1.9655044252569281e-01	-1.5113656420683777e-01	-2.3545027758183595e-01	-3.1642784880754282e-01	-1.1055677057787143e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5911174601553186e-01	-5.8601389871226017e-01	-3.8870612844383728e-01	-6.4545582174431251e-02	-5.0192053670383996e-01	-2.0412873898430844e-01	-5.7135122096369051e-01	-2.7855494435980510e-01	-9.5453922095172761e-01	-8.1679320302119357e-02	-9.2209711226478822e-02	-3.1783164758733512e-01	-7.3925455694301784e-02	-1.1427007909624243e-01	-3.8511366644801925e-02	-3.5874903324591206e-01	-1.9703912894501596e-01	-1.5138255919638025e-01	-2.3552371178259873e-01	-3.1664625093050058e-01	-1.1039685699053060e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6123739090743401e-01	-5.8252882761716374e-01	-3.8436407474005374e-01	-6.4418795560813161e-02	-5.0196612593070333e-01	-2.0324230530897314e-01	-5.6955289555169752e-01	-2.7789844548581361e-01	-9.5204982854402231e-01	-8.1769347309742071e-02	-9.2111635515687684e-02	-3.1882300949704362e-01	-7.4060311602532736e-02	-1.1433573271866829e-01	-3.8495163541973944e-02	-3.5878584079352710e-01	-1.9752010872628967e-01	-1.5161938498089911e-01	-2.3558049025065006e-01	-3.1684335875972519e-01	-1.1022505514027697e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6332287606076064e-01	-5.7896589035984214e-01	-3.7997699711426003e-01	-6.4283371376795670e-02	-5.0196358052692558e-01	-2.0232777641770289e-01	-5.6767360836860181e-01	-2.7720691576889234e-01	-9.4944989192151608e-01	-8.1852292116384617e-02	-9.2003313034084461e-02	-3.1980829312906772e-01	-7.4190488002756960e-02	-1.1439208127863069e-01	-3.8475528454733961e-02	-3.5880000020505559e-01	-1.9799333005229486e-01	-1.5184698272042044e-01	-2.3562076028150045e-01	-3.1701919765543951e-01	-1.1004145010996301e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6536761268122697e-01	-5.7532732560584288e-01	-3.7554794066552671e-01	-6.4139316390234319e-02	-5.0191272062876191e-01	-2.0138564934001660e-01	-5.6571394651020046e-01	-2.7648061325838463e-01	-9.4674090925095200e-01	-8.1928050439416561e-02	-9.1884734302203536e-02	-3.2078750947108997e-01	-7.4315921607676319e-02	-1.1443908729639848e-01	-3.8452473641170819e-02	-3.5879179992441956e-01	-1.9845874434207478e-01	-1.5206529707208610e-01	-2.3564467833116143e-01	-3.1717379749273678e-01	-1.0984613324267917e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6737102256729004e-01	-5.7161540690904156e-01	-3.7107993230213226e-01	-6.3986641936367009e-02	-5.0181338945375431e-01	-2.0041643917494878e-01	-5.6367454420374530e-01	-2.7571981676514623e-01	-9.4392444229123118e-01	-8.1996518772958688e-02	-9.1755893097187582e-02	-3.2176067381708834e-01	-7.4436549836743263e-02	-1.1447671623657243e-01	-3.8426012669769194e-02	-3.5876153399336103e-01	-1.9891630625097503e-01	-1.5227427622611214e-01	-2.3565240971910598e-01	-3.1730719246197986e-01	-1.0963920199925456e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6933253857229775e-01	-5.6783243925090088e-01	-3.6657597650330187e-01	-6.3825363914989081e-02	-5.0166545355207548e-01	-1.9942067839679614e-01	-5.6155608197713169e-01	-2.7492482551385544e-01	-9.4100211400345979e-01	-8.2057594435897940e-02	-9.1616786420506843e-02	-3.2272780567367515e-01	-7.4552310833845198e-02	-1.1450493646875839e-01	-3.8396160387395663e-02	-3.5870950149552533e-01	-1.9936597366657272e-01	-1.5247387193905940e-01	-2.3564412831972484e-01	-3.1741942087736347e-01	-1.0942075980945085e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7125160506299515e-01	-5.6398075558973670e-01	-3.6203905127052255e-01	-6.3655502781937115e-02	-5.0146880303263386e-01	-1.9839891613870220e-01	-5.5935928576474592e-01	-2.7409595876831189e-01	-9.3797560608739350e-01	-8.2111175619716550e-02	-9.1467414465505104e-02	-3.2368892865951115e-01	-7.4663143484156980e-02	-1.1452371922466137e-01	-3.8362932886781616e-02	-3.5863600601284479e-01	-1.9980770770055400e-01	-1.5266403956438560e-01	-2.3562001624317416e-01	-3.1751052499408450e-01	-1.0919091591730018e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7312767837369487e-01	-5.6006271342853575e-01	-3.5747210427384474e-01	-6.3477083534908732e-02	-5.0122335176343868e-01	-1.9735171745585137e-01	-5.5708492595239767e-01	-2.7323355543070560e-01	-9.3484665645112897e-01	-8.2157161436092238e-02	-9.1307780584934162e-02	-3.2464407039806775e-01	-7.4768987430159833e-02	-1.1453303855179808e-01	-3.8326347473596138e-02	-3.5854135509541035e-01	-2.0024147267659184e-01	-1.5284473808025534e-01	-2.3558026350652400e-01	-3.1758055083449027e-01	-1.0894978522104237e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.7496022725552680e-01	-5.5608069140952776e-01	-3.5287804919748922e-01	-6.3290135693651384e-02	-5.0092903754575291e-01	-1.9627966257002405e-01	-5.5473381636386210e-01	-2.7233797361587497e-01	-9.3161705662099770e-01	-8.2195451964240704e-02	-9.1137891258626702e-02	-3.2559326240402048e-01	-7.4869783086833439e-02	-1.1453287126403187e-01	-3.8286422633199146e-02	-3.5842585974592001e-01	-2.0066723611429810e-01	-1.5301593011458142e-01	-2.3552506769613790e-01	-3.1762954802350885e-01	-1.0869748810812549e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7674873332008518e-01	-5.5203708594341194e-01	-3.4825976228805899e-01	-6.3094693274574135e-02	-5.0058582226162218e-01	-1.9518334609733562e-01	-5.5230681319172403e-01	-2.7140959020165351e-01	-9.2828864909867448e-01	-8.2225948297959289e-02	-9.0957756061443615e-02	-3.2653653996357790e-01	-7.4965471656026350e-02	-1.1452319688914372e-01	-3.8243177997160760e-02	-3.5828983391967684e-01	-2.0108496870932119e-01	-1.5317758196727665e-01	-2.3545463362221997e-01	-3.1765756963360153e-01	-1.0843415028572886e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7849269147686526e-01	-5.4793430788076203e-01	-3.4362007910762521e-01	-6.2890794759842911e-02	-5.0019369199443253e-01	-1.9406337626096376e-01	-5.4980481387532698e-01	-2.7044880035642638e-01	-9.2486332467252563e-01	-8.2248552592342289e-02	-9.0767387631620094e-02	-3.2747394200906005e-01	-7.5055995140014473e-02	-1.1450399761365815e-01	-3.8196634309628601e-02	-3.5813359404101169e-01	-2.0149464430967548e-01	-1.5332966362969502e-01	-2.3536917296647414e-01	-3.1766467203940507e-01	-1.0815990260727527e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.8019161036377047e-01	-5.4377477923273498e-01	-3.3896179149301359e-01	-6.2678483061033463e-02	-4.9975265712217071e-01	-1.9292037409070911e-01	-5.4722875592873477e-01	-2.6945601704507838e-01	-9.2134301969022803e-01	-8.2263168110129001e-02	-9.0566801639620317e-02	-3.2840551098805359e-01	-7.5141296354260187e-02	-1.1447525822515131e-01	-3.8146813393620992e-02	-3.5795745853688676e-01	-2.0189623988839117e-01	-1.5347214880124274e-01	-2.3526890392382580e-01	-3.1765091478217961e-01	-1.0787488089539270e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.8184501277013583e-01	-5.3956092994784677e-01	-3.3428764472169564e-01	-6.2457805477428463e-02	-4.9926275238315532e-01	-1.9175497261123040e-01	-5.4457961572173852e-01	-2.6843167051455474e-01	-9.1772971329970277e-01	-8.2269699267653040e-02	-9.0356016757595650e-02	-3.2933129272748413e-01	-7.5221318939385814e-02	-1.1443696605227251e-01	-3.8093738117319219e-02	-3.5776174738834771e-01	-2.0228973551258062e-01	-1.5360501490314496e-01	-2.3515405083914900e-01	-3.1761636044411029e-01	-1.0757922576178340e-01	0
