# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4989181803763776e-01	-3.4985666791526804e-01	6.7771833997037012e-02	-3.7307114229442334e-01	-5.3205045266332580e-02	-5.1671424022504853e-01	-2.0943530747353045e-01	-5.0608997843675352e-01	-7.5578483281364572e-01	-1.1088175808432899e-01	1.7234942921049265e-01	-7.7484031025712319e-01	-2.6537143704331195e-01	-9.2032826938659468e-02	-9.9168228723742979e-02	-1.7259036958914378e-01	-1.2316295336319079e-01	-1.1891741249641746e-01	-1.6875553170168683e-01	-1.0149191310884820e-01	-2.1505957030077982e-01	-2.0194391572950732e-01	-1.6553781270380982e-01	-2.5547704334515137e-01	-9.3570924473166062e-02	-1.1547233613775915e-01	-1.8924501160015483e-01	-1.4295898291496481e-01	-1.2369627746039986e-01	2.3926935538366392e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4821737931455283e-01	-3.4957720684918708e-01	6.8494599512759644e-02	-3.7201021541184592e-01	-4.9849075479321318e-02	-5.1326788238754650e-01	-2.0802507789995597e-01	-5.0356074993387601e-01	-7.5687719383910590e-01	-1.1021294406376576e-01	1.7350735656563335e-01	-7.7188561944141310e-01	-2.6599570895956404e-01	-9.2262828882650777e-02	-9.9244227788088807e-02	-1.7290935794168269e-01	-1.2334983454117045e-01	-1.1920129298830399e-01	-1.6940849894580312e-01	-1.0178442463780450e-01	-2.1528933361044142e-01	-2.0290329727203571e-01	-1.6615378558444874e-01	-2.5636503093293972e-01	-9.4003897489952290e-02	-1.1590594728948163e-01	-1.8938465763421958e-01	-1.4327290097365442e-01	-1.2325538574475094e-01	2.3976430785465457e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4648941031906473e-01	-3.4928747756846834e-01	6.9174083955071491e-02	-3.7091327664801049e-01	-4.6556422972418868e-02	-5.0978711459186909e-01	-2.0661430905720451e-01	-5.0103619200039329e-01	-7.5792675801997322e-01	-1.0954943884845615e-01	1.7460914329431773e-01	-7.6888241855878914e-01	-2.6661556903111033e-01	-9.2489029357091773e-02	-9.9312162671567672e-02	-1.7322276897923558e-01	-1.2352917802109928e-01	-1.1948059250351503e-01	-1.7005758991174241e-01	-1.0207414115654662e-01	-2.1550926913971957e-01	-2.0386310327924204e-01	-1.6676288675115911e-01	-2.5724810049294994e-01	-9.4433688888633377e-02	-1.1633787450319456e-01	-1.8951930005843209e-01	-1.4358339593595754e-01	-1.2280663705466371e-01	2.4027768733796715e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4470749418948827e-01	-3.4898701788960734e-01	6.9810125128155820e-02	-3.6977994136003833e-01	-4.3327931929295495e-02	-5.0627250638635346e-01	-2.0520257370548145e-01	-4.9851672073163505e-01	-7.5893274706087976e-01	-1.0889110744988610e-01	1.7565454982776196e-01	-7.6583122425373873e-01	-2.6723099204874007e-01	-9.2711340627212230e-02	-9.9371886910447599e-02	-1.7353043671555390e-01	-1.2370086812698532e-01	-1.1975518275929552e-01	-1.7070260275899887e-01	-1.0236094468084610e-01	-2.1571927356963463e-01	-2.0482320364917384e-01	-1.6736479640682833e-01	-2.5812607431193485e-01	-9.4860090153893059e-02	-1.1676796568889490e-01	-1.8964898684055545e-01	-1.4389038032780535e-01	-1.2235015368600058e-01	2.4080951693159287e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4287125876787690e-01	-3.4867536457820308e-01	7.0402596940110806e-02	-3.6860985734582441e-01	-4.0164385157554071e-02	-5.0272466460428289e-01	-2.0378945389314401e-01	-4.9600273314432836e-01	-7.5989440662699093e-01	-1.0823781297049745e-01	1.7664337520763176e-01	-7.6273258034480873e-01	-2.6784195638771763e-01	-9.2929675866750244e-02	-9.9423256257931053e-02	-1.7383219343627720e-01	-1.2386479096652418e-01	-1.2002493559939785e-01	-1.7134333436711585e-01	-1.0264471545155823e-01	-2.1591924629753340e-01	-2.0578346730185609e-01	-1.6795919245210261e-01	-2.5899877455499937e-01	-9.5282890890306296e-02	-1.1719606762268513e-01	-1.8977376555519102e-01	-1.4419376598601891e-01	-1.2188605996339265e-01	2.4135981173855585e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4098037781793096e-01	-3.4835205407737158e-01	7.0951410244459168e-02	-3.6740270605219522e-01	-3.7066502750848968e-02	-4.9914423306481875e-01	-2.0237454220105305e-01	-4.9349460666473843e-01	-7.6081100757715214e-01	-1.0758941685254642e-01	1.7757545765982513e-01	-7.5958705791100478e-01	-2.6844844409974455e-01	-9.3143949249917618e-02	-9.9466128873366852e-02	-1.7412786986058615e-01	-1.2402083453014334e-01	-1.2028972315053811e-01	-1.7197958052376539e-01	-1.0292533201628697e-01	-2.1610908958049888e-01	-2.0674376227594810e-01	-1.6854575077436904e-01	-2.5986602338522685e-01	-9.5701879006314633e-02	-1.1762202617972849e-01	-1.8989368325643563e-01	-1.4449346416415573e-01	-1.2141448218904771e-01	2.4192857879312202e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3903457213606099e-01	-3.4801662325558064e-01	7.1456513610108630e-02	-3.6615820371380486e-01	-3.4034940879268546e-02	-4.9553189217456767e-01	-2.0095744296456294e-01	-4.9099269865563172e-01	-7.6168184715799137e-01	-1.0694577913166091e-01	1.7845067510591986e-01	-7.5639525532531071e-01	-2.6905044099384079e-01	-9.3354076041191128e-02	-9.9500365507377328e-02	-1.7441729530500255e-01	-1.2416888878727450e-01	-1.2054941798068936e-01	-1.7261113611728690e-01	-1.0320267131529401e-01	-2.1628870867582969e-01	-2.0770395582638423e-01	-1.6912414554433527e-01	-2.6072764308336360e-01	-9.6116840902906897e-02	-1.1804568657123850e-01	-1.9000878634891824e-01	-1.4478938563965638e-01	-1.2093554858987718e-01	2.4251581700130904e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3703361055073950e-01	-3.4766861017179024e-01	7.1917894014972839e-02	-3.6487610241728902e-01	-3.1070290713677104e-02	-4.9188835843064815e-01	-1.9953777346805754e-01	-4.8849734598483696e-01	-7.6250625015517592e-01	-1.0630675869425123e-01	1.7926894560954101e-01	-7.5315779823367657e-01	-2.6964793670580317e-01	-9.3559972682670606e-02	-9.9525829682346648e-02	-1.7470029784897678e-01	-1.2430884577960793e-01	-1.2080389325887063e-01	-1.7323779533324368e-01	-1.0347660877156185e-01	-2.1645801197838568e-01	-2.0866391452277158e-01	-1.6969404951963710e-01	-2.6158345616738427e-01	-9.6527561666607586e-02	-1.1846689358481377e-01	-1.9011912045754251e-01	-1.4508144082195429e-01	-1.2044938926294171e-01	2.4312151709601988e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3497731080582989e-01	-3.4730755485566850e-01	7.2335577458656874e-02	-3.6355619108545595e-01	-2.8173077489139768e-02	-4.8821438382658416e-01	-1.9811516510698124e-01	-4.8600886463807008e-01	-7.6328356999820779e-01	-1.0567221353783146e-01	1.8003022775507393e-01	-7.4987533947799789e-01	-2.7024092475596245e-01	-9.3761556878759908e-02	-9.9542387867741916e-02	-1.7497670450189456e-01	-1.2444059971108744e-01	-1.2105302291609450e-01	-1.7385935185454265e-01	-1.0374701838489837e-01	-2.1661691115460419e-01	-2.0962350434830279e-01	-1.7025513435488554e-01	-2.6243328551176531e-01	-9.6933825266357881e-02	-1.1888549182739970e-01	-1.9022473029629136e-01	-1.4536953986120574e-01	-1.1995613611922167e-01	2.4374566160707007e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3286554032402456e-01	-3.4693300010050110e-01	7.2709629489956656e-02	-3.6219829637663331e-01	-2.5343759711991272e-02	-4.8451075516285508e-01	-1.9668926451240148e-01	-4.8352754937851788e-01	-7.6401318981532040e-01	-1.0504200103327696e-01	1.8073452095635581e-01	-7.4654855896186068e-01	-2.7082940259502020e-01	-9.3958747677944932e-02	-9.9549909649757240e-02	-1.7524634137114634e-01	-1.2456404703441980e-01	-1.2129668180712343e-01	-1.7447559906464336e-01	-1.0401377282996732e-01	-2.1676532127302120e-01	-2.1058259079895553e-01	-1.7080707091754302e-01	-2.6327695446630700e-01	-9.7335414753871072e-02	-1.1930132597015636e-01	-1.9032565953646485e-01	-1.4565359275730133e-01	-1.1945592282572606e-01	2.4438822484631499e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3069821684711593e-01	-3.4654449226633383e-01	7.3040155645198349e-02	-3.6080228349456006e-01	-2.2582728514504102e-02	-4.8077829326430871e-01	-1.9525973463327140e-01	-4.8105367345556344e-01	-7.6469452343519584e-01	-1.0441597818803207e-01	1.8138186569322728e-01	-7.4317816345806520e-01	-2.7141337163781376e-01	-9.4151465551451943e-02	-9.9548267894802409e-02	-1.7550903383090777e-01	-1.2467908653388464e-01	-1.2153474587269024e-01	-1.7508633025337281e-01	-1.0427674355811026e-01	-2.1690316093114470e-01	-2.1154103898273929e-01	-1.7134952960899824e-01	-2.6411428697435257e-01	-9.7732112467026899e-02	-1.1971424099449904e-01	-1.9042195067473799e-01	-1.4593350946881908e-01	-1.1894888474595963e-01	2.4504917290803094e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2847530895035755e-01	-3.4614158209075319e-01	7.3327301793790878e-02	-3.5936805690461637e-01	-1.9890307160468929e-02	-4.7701785210717457e-01	-1.9382625577169824e-01	-4.7858748836481918e-01	-7.6532701633247424e-01	-1.0379400190922795e-01	1.8197234367402915e-01	-7.3976488635717752e-01	-2.7199283728491086e-01	-9.4339632468601539e-02	-9.9537338906389314e-02	-1.7576460669128816e-01	-1.2478561940424941e-01	-1.2176709230183322e-01	-1.7569133882485100e-01	-1.0453580090282376e-01	-2.1703035237855464e-01	-2.1249871371876805e-01	-1.7188218069019798e-01	-2.6494510769027507e-01	-9.8123700235870762e-02	-1.2012408243857717e-01	-1.9051364490144168e-01	-1.4620920002158674e-01	-1.1843515887878089e-01	2.4572846368463774e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2619683642879289e-01	-3.4572382550466318e-01	7.3571254387797713e-02	-3.5789556095259023e-01	-1.7266750704331688e-02	-4.7323031785872538e-01	-1.9238852656674826e-01	-4.7612922366145544e-01	-7.6591014651423139e-01	-1.0317592926568472e-01	1.8250607792243931e-01	-7.3630948735665536e-01	-2.7256780893202515e-01	-9.4523171968674560e-02	-9.9517002574993157e-02	-1.7601288436751042e-01	-1.2488354932560543e-01	-1.2199359969400148e-01	-1.7629041850702626e-01	-1.0479081418873684e-01	-2.1714682163612045e-01	-2.1345547963593237e-01	-1.7240469461117733e-01	-2.6576924209610803e-01	-9.8509959590776700e-02	-1.2053069664345496e-01	-1.9060078196947838e-01	-1.4648057461652017e-01	-1.1791488379568317e-01	2.4642604689779186e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2386287055398140e-01	-3.4529078445033529e-01	7.3772240612683601e-02	-3.5638478038260485e-01	-1.4712245805849700e-02	-4.6941660783313016e-01	-1.9094626492251021e-01	-4.7367908682855503e-01	-7.6644342534485366e-01	-1.0256161774774171e-01	1.8298323278726591e-01	-7.3281275209031072e-01	-2.7313829996727024e-01	-9.4702009229145026e-02	-9.9487142520510427e-02	-1.7625369104880492e-01	-1.2497278253396341e-01	-1.2221414822058363e-01	-1.7688336356231271e-01	-1.0504165184393052e-01	-2.1725249861124046e-01	-2.1441120127095017e-01	-1.7291674234382742e-01	-2.6658651661720745e-01	-9.8890671972333533e-02	-1.2093393099826530e-01	-1.9068340006430431e-01	-1.4674754373642243e-01	-1.1738819957654906e-01	2.4714186414481492e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2147353420022424e-01	-3.4484202769897226e-01	7.3930528436887771e-02	-3.5483574075128621e-01	-1.2226910701532187e-02	-4.6557766936733153e-01	-1.8949920887643232e-01	-4.7123726320203230e-01	-7.6692639830699716e-01	-1.0195092552386288e-01	1.8340401387414459e-01	-7.2927549169820494e-01	-2.7370432775637693e-01	-9.4876071130140405e-02	-9.9447646226965905e-02	-1.7648685086670554e-01	-1.2505322788745996e-01	-1.2242861978552398e-01	-1.7746996899882256e-01	-1.0528818151543232e-01	-2.1734731720904479e-01	-2.1536574316559509e-01	-1.7341799571722802e-01	-2.6739675873685820e-01	-9.9265618942512970e-02	-1.2133363418361366e-01	-1.9076153567540421e-01	-1.4701001825142973e-01	-1.1685524774392637e-01	2.4787584896035981e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1902900183995970e-01	-3.4437713166497824e-01	7.4046426558317086e-02	-3.5324850873577407e-01	-9.8107953334053491e-03	-4.6171447862118020e-01	-1.8804711740420846e-01	-4.6880391595334747e-01	-7.6735864569657741e-01	-1.0134371169300731e-01	1.8376866789836210e-01	-7.2569854233732356e-01	-2.7426591361602232e-01	-9.5045286315023625e-02	-9.9398405169160944e-02	-1.7671218806245173e-01	-1.2512479692804976e-01	-1.2263689818468858e-01	-1.7805003078168824e-01	-1.0553027018770617e-01	-2.1743121543949787e-01	-2.1631896996289843e-01	-1.7390812775487224e-01	-2.6819979710973968e-01	-9.9634582396688723e-02	-1.2172965641252335e-01	-1.9083522346970702e-01	-1.4726790952280408e-01	-1.1631617119589045e-01	2.4862792689315723e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.1652949940863069e-01	-3.4389568121416120e-01	7.4120284246351975e-02	-3.5162319233363953e-01	-7.4638816349413672e-03	-4.5782803930632282e-01	-1.8658977115783171e-01	-4.6637918613101509e-01	-7.6773978325003844e-01	-1.0073983653171213e-01	1.8407748245834532e-01	-7.2208276463364018e-01	-2.7482308277550627e-01	-9.5209585247003764e-02	-9.9339314930997097e-02	-1.7692952715321975e-01	-1.2518740393857394e-01	-1.2283886926365539e-01	-1.7862334604396549e-01	-1.0576778430395893e-01	-2.1750413552037476e-01	-2.1727074650213449e-01	-1.7438681301311548e-01	-2.6899546167418426e-01	-9.9997344776072764e-02	-1.2212184966822946e-01	-1.9090449616737745e-01	-1.4752112950478927e-01	-1.1577111413755674e-01	2.4939801559761867e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1397530403996372e-01	-3.4339727046305124e-01	7.4152491078444363e-02	-3.4995994095334759e-01	-5.1860839732686395e-03	-4.5391938134866444e-01	-1.8512697313375323e-01	-4.6396319276157816e-01	-7.6806946270239707e-01	-1.0013916173493843e-01	1.8433078572967654e-01	-7.1842904307651756e-01	-2.7537586432706013e-01	-9.5368900261711825e-02	-9.9270275315245890e-02	-1.7713869309691663e-01	-1.2524096599511608e-01	-1.2303442107360531e-01	-1.7918971329662478e-01	-1.0600058989007077e-01	-2.1756602397608801e-01	-2.1822093791241651e-01	-1.7485372792017240e-01	-2.6978358376317640e-01	-1.0035368928015072e-01	-1.2251006793814588e-01	-1.9096938442043354e-01	-1.4776959084425559e-01	-1.1522022201132059e-01	2.5018602494001705e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1136674367317436e-01	-3.4288150356658514e-01	7.4143476570957892e-02	-3.4825894539443708e-01	-2.9772497460578778e-03	-4.4998955948942182e-01	-1.8365854926846753e-01	-4.6155603301046433e-01	-7.6834737227489891e-01	-9.9541550649693125e-02	1.8452894607979464e-01	-7.1473828535660200e-01	-2.7592429116511802e-01	-9.5523165615694142e-02	-9.9191190444582120e-02	-1.7733951145529098e-01	-1.2528540301457533e-01	-1.2322344402500540e-01	-1.7974893263713843e-01	-1.0622855268095512e-01	-2.1761683173236018e-01	-2.1916940970473320e-01	-1.7530855111500523e-01	-2.7056399621404714e-01	-1.0070340007870485e-01	-1.2289416744335610e-01	-1.9102991669463432e-01	-1.4801320697787723e-01	-1.1466364142590654e-01	2.5099185711890328e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0870419653422072e-01	-3.4234799549143491e-01	7.4093709704350225e-02	-3.4652043771709934e-01	-8.3716013080461788e-04	-4.4603965183005889e-01	-1.8218434895920951e-01	-4.5915778240280086e-01	-7.6857323709136227e-01	-9.8946868500562668e-02	1.8467237160390787e-01	-7.1101142164869224e-01	-2.7646839991495858e-01	-9.5672317530801423e-02	-9.9101968853736386e-02	-1.7753180855512987e-01	-1.2532063779741207e-01	-1.2340583103877781e-01	-1.8030080595618631e-01	-1.0645153824914907e-01	-2.1765651420675045e-01	-2.2011602786227866e-01	-1.7575096378544314e-01	-2.7133653347683623e-01	-1.0104626252302708e-01	-1.2327400686300138e-01	-1.9108611915506965e-01	-1.4825189222660595e-01	-1.1410152008431122e-01	2.5181540679936329e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0598809049380822e-01	-3.4179637277232638e-01	7.4003698343421187e-02	-3.4474469100145710e-01	1.2344690164798867e-03	-4.4207075832648596e-01	-1.8070424550787231e-01	-4.5676849510396711e-01	-7.6874681952263635e-01	-9.8354982606255498e-02	1.8476150958292181e-01	-7.0724940384132606e-01	-2.7700823085114645e-01	-9.5816294234472119e-02	-9.9002523572665133e-02	-1.7771541164732901e-01	-1.2534659606552878e-01	-1.2358147769466407e-01	-1.8084513714201159e-01	-1.0666941213542905e-01	-2.1768503139505385e-01	-2.2106065892893362e-01	-1.7618065000489141e-01	-2.7210103172130318e-01	-1.0138206335593455e-01	-1.2364944755296930e-01	-1.9113801555588747e-01	-1.4848556188721465e-01	-1.1353400671073571e-01	2.5265656126066269e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0321890230539157e-01	-3.4122627424875840e-01	7.3873988553804781e-02	-3.4293201899735076e-01	3.2379861167961739e-03	-4.3808399923812835e-01	-1.7921813648663540e-01	-4.5438820425935394e-01	-7.6886791945883404e-01	-9.7765762586406416e-02	1.8479684586455067e-01	-7.0345320471504602e-01	-2.7754382780625969e-01	-9.5955035995927987e-02	-9.8892772200681642e-02	-1.7789014906364128e-01	-1.2536320649528382e-01	-1.2375028237650119e-01	-1.8138173228197818e-01	-1.0688203998124350e-01	-2.1770234795360008e-01	-2.2200317009577528e-01	-1.7659729706699495e-01	-2.7285732894256892e-01	-1.0171059092022063e-01	-1.2402035375831502e-01	-1.9118562713458109e-01	-1.4871413232071404e-01	-1.1296125097660288e-01	2.5351520055677792e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0039715672695861e-01	-3.4063735177965110e-01	7.3705163816488117e-02	-3.4108277566601769e-01	5.1738026821951362e-03	-4.3408051353751270e-01	-1.7772594402423542e-01	-4.5201692239247543e-01	-7.6893637450935559e-01	-9.7179080557885808e-02	1.8477890416907580e-01	-6.9962381707159604e-01	-2.7807523807044043e-01	-9.6088485158321163e-02	-9.8772636971527231e-02	-1.7805585037092722e-01	-1.2537040074564024e-01	-1.2391214641413666e-01	-1.8191039986088953e-01	-1.0708928766275315e-01	-2.1770843327748318e-01	-2.2294342928551147e-01	-1.7700059581764119e-01	-2.7360526506539612e-01	-1.0203163536518192e-01	-1.2438659281888358e-01	-1.9122897251123941e-01	-1.4893752103745153e-01	-1.1238340342576320e-01	2.5439119768926113e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9752342553085771e-01	-3.4002927093354413e-01	7.3497844142594998e-02	-3.3919735461556227e-01	7.0423919931825252e-03	-4.3006145728608808e-01	-1.7622761501222703e-01	-4.4965464186026033e-01	-7.6895206013092265e-01	-9.6594811319967319e-02	1.8470824532153407e-01	-6.9576225281651349e-01	-2.7860251228231703e-01	-9.6216586166888496e-02	-9.8642044809404791e-02	-1.7821234652274498e-01	-1.2536811348148094e-01	-1.2406697422172448e-01	-1.8243095095565801e-01	-1.0729102142626133e-01	-2.1770326157476577e-01	-2.2388130523473507e-01	-1.7739024098369716e-01	-2.7434468204710233e-01	-1.0234498885089065e-01	-1.2474803536762998e-01	-1.9126806759315912e-01	-1.4915564677873408e-01	-1.1180061539899065e-01	2.5528441879184367e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9459832640644324e-01	-3.3940171165209487e-01	7.3252685091242900e-02	-3.3727618843268886e-01	8.8442876449660642e-03	-4.2602800198207774e-01	-1.7472312123099543e-01	-4.4730133536406924e-01	-7.6891488968422339e-01	-9.6012832527774122e-02	1.8458546641244275e-01	-6.9186954199780670e-01	-2.7912570431190031e-01	-9.6339285593190216e-02	-9.8500927376040798e-02	-1.7835947000813732e-01	-1.2535628239213190e-01	-1.2421467343215283e-01	-1.8294319942591980e-01	-1.0748710802482463e-01	-2.1768681193669057e-01	-2.2481666757392965e-01	-1.7776593149789882e-01	-2.7507542397911755e-01	-1.0265044574988438e-01	-1.2510455552117650e-01	-1.9130292548518657e-01	-1.4936842959482896e-01	-1.1121303895788091e-01	2.5619472332613973e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9162252176067950e-01	-3.3875436888474025e-01	7.2970376693735239e-02	-3.3531974791361935e-01	1.0580081968510548e-02	-4.2198133288607126e-01	-1.7321245939572397e-01	-4.4495695651464812e-01	-7.6882481441991068e-01	-9.5433024853499304e-02	1.8441119988942564e-01	-6.8794673180359689e-01	-2.7964487113606823e-01	-9.6456532155521815e-02	-9.8349221108868470e-02	-1.7849705499749074e-01	-1.2533484820515639e-01	-1.2435515502736445e-01	-1.8344696210022168e-01	-1.0767741485582065e-01	-2.1765906840394916e-01	-2.2574938690515320e-01	-1.7812737081932589e-01	-2.7579733718720156e-01	-1.0294780284597710e-01	-1.2545603106217718e-01	-1.9133355640615105e-01	-1.4957579091921341e-01	-1.1062082680825694e-01	2.5712196428777516e+00
