# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7018120194118211e-01	-4.5263415408674462e-01	-3.2695965546826411e-01	1.7996513633138930e-01	-4.8617438273205904e-01	3.6402574409382230e-02	-6.2839052020356811e-01	6.2652073494423338e-02	-9.8303900410461775e-01	-7.8535235289420482e-02	-9.3221379799817747e-02	-2.9311336834177826e-01	-7.2684732659798884e-02	-1.1356995133275190e-01	-4.4180695588569081e-02	-3.5760934898240737e-01	-1.8830562547365581e-01	-1.4896750686168192e-01	-2.3006930300119263e-01	-3.1489764226012684e-01	-1.1418827644410598e-01	2.0889157732761641e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7311764730838517e-01	-4.4801279552822421e-01	-3.2422310803099685e-01	1.8661779314085220e-01	-4.8965128984691891e-01	4.1763007976439948e-02	-6.3158512329588834e-01	7.1581895487445965e-02	-9.8550214602005026e-01	-7.8791742145509602e-02	-9.3445784453552644e-02	-2.9418946235505489e-01	-7.3062123347856694e-02	-1.1399823671029477e-01	-4.4583232294953506e-02	-3.5862700621001042e-01	-1.8917177595861218e-01	-1.4967000283679116e-01	-2.3055162281911448e-01	-3.1606407843206552e-01	-1.1445644224359920e-01	2.0860436234174342e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7607517089253586e-01	-4.4332982668062021e-01	-3.2153130145510694e-01	1.9330904921650918e-01	-4.9320932679915053e-01	4.7105629512968983e-02	-6.3479958527301961e-01	8.0564873153732466e-02	-9.8793329025702459e-01	-7.9044270744513284e-02	-9.3664606988283980e-02	-2.9525520545628348e-01	-7.3439955357131687e-02	-1.1442221073814315e-01	-4.4992542155369894e-02	-3.5963135209672681e-01	-1.9003698967549407e-01	-1.5037140518403405e-01	-2.3101518287835290e-01	-3.1722378531770334e-01	-1.1471519518501967e-01	2.0832663785959737e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7905347272338588e-01	-4.3858572072775809e-01	-3.1888479469483566e-01	2.0003696472042790e-01	-4.9684679064973331e-01	5.2428899969265433e-02	-6.3803182476642617e-01	8.9598056011520391e-02	-9.9033021379750219e-01	-7.9292655662600131e-02	-9.3877744489144224e-02	-2.9631012893196951e-01	-7.3818052097105818e-02	-1.1484158228555953e-01	-4.5408587365562150e-02	-3.6062226092623245e-01	-1.9090089987725595e-01	-1.5107137188869649e-01	-2.3145958347588927e-01	-3.1837641462720812e-01	-1.1496424902542551e-01	2.0805857030987895e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8205220708398393e-01	-4.3378102328083729e-01	-3.1628402443758397e-01	2.0679947267732660e-01	-5.0056179534827616e-01	5.7731209788921434e-02	-6.4127962418428164e-01	9.8678326811300968e-02	-9.9269060625239980e-01	-7.9536726913760028e-02	-9.4085090871435448e-02	-2.9735375684707954e-01	-7.4196227905525922e-02	-1.1525604964550235e-01	-4.5831320206947482e-02	-3.6159960242210964e-01	-1.9176312206494281e-01	-1.5176954642381238e-01	-2.3188442346707558e-01	-3.1952160339481012e-01	-1.1520331308978959e-01	2.0780032801935295e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8507098044643209e-01	-4.2891635656630095e-01	-3.1372930097511242e-01	2.1359437522206079e-01	-5.0435226652929976e-01	6.3010875006202574e-02	-6.4454062706544235e-01	1.0780239750240246e-01	-9.9501206921542551e-01	-7.9776309964000855e-02	-9.4286536770182491e-02	-2.9838560664391012e-01	-7.4574287976897718e-02	-1.1566530063761278e-01	-4.6260682718009927e-02	-3.6256324164206744e-01	-1.9262325402134844e-01	-1.5246555780518647e-01	-2.3228930093562297e-01	-3.2065897404334587e-01	-1.1543209260673155e-01	2.0755208113980728e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8810934940406085e-01	-4.2399242353505034e-01	-3.1122080430452920e-01	2.2041934000674632e-01	-5.0821593652040442e-01	6.8266133501265008e-02	-6.4781233568015573e-01	1.1696680544920569e-01	-9.9729211583707722e-01	-8.0011225758926330e-02	-9.4481969431551599e-02	-2.9940518980330821e-01	-7.4952028314185168e-02	-1.1606901275279928e-01	-4.6696606372343984e-02	-3.6351303888315872e-01	-1.9348087590633054e-01	-1.5315902068941373e-01	-2.3267381391836994e-01	-3.2178813448706184e-01	-1.1565028907809501e-01	2.0731400156718891e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9116681860995708e-01	-4.1901001186359643e-01	-3.0875858049606536e-01	2.2727189679693899e-01	-5.1215033960458911e-01	7.3495141452072338e-02	-6.5109210890775271e-01	1.2616790993528171e-01	-9.9952817064225064e-01	-8.0241290765626111e-02	-9.4671272606875162e-02	-3.0041201257023054e-01	-7.5329235705733619e-02	-1.1646685334190049e-01	-4.7139011765104759e-02	-3.6444884959869656e-01	-1.9433555041794867e-01	-1.5384953551773306e-01	-2.3303756118612745e-01	-3.2290867827410152e-01	-1.1585760068347416e-01	2.0708626285261791e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9424283873269208e-01	-4.1396999781638383e-01	-3.0634253836606562e-01	2.3414943428783397e-01	-5.1615280758151427e-01	7.8695970023759387e-02	-6.5437716042270777e-01	1.3540188899572109e-01	-1.0017175696158132e+00	-8.0466317029807763e-02	-9.4854326450091370e-02	-3.0140557674544549e-01	-7.5705687729471269e-02	-1.1685847985084719e-01	-4.7587808309734837e-02	-3.6537052432759676e-01	-1.9518682302356810e-01	-1.5453668870854803e-01	-2.3338014308168384e-01	-3.2402018477006062e-01	-1.1605372272069289e-01	2.0686904010499294e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9733680444100519e-01	-4.0887334993701530e-01	-3.0397244649479066e-01	2.4104919717303216e-01	-5.2022046567485891e-01	8.3866602337896348e-02	-6.5766455722156758e-01	1.4466473661977955e-01	-1.0038575605811886e+00	-8.0686112249096970e-02	-9.5031007419476329e-02	-3.0238538054492692e-01	-7.6081152786452472e-02	-1.1724354010468266e-01	-4.8042893946944477e-02	-3.6627790863692239e-01	-1.9603422226498879e-01	-1.5522005290140703e-01	-2.3370116241578076e-01	-3.2512221938387814e-01	-1.1623834808311526e-01	2.0666250988491255e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0044805243004447e-01	-4.0372113253517000e-01	-3.0164793062945650e-01	2.4796828349985614e-01	-5.2435022883522375e-01	8.9004930765579846e-02	-6.6095121852414651e-01	1.5395226036769513e-01	-1.0059453038975981e+00	-8.0900479863416128e-02	-9.5201188184619839e-02	-3.0335091952823162e-01	-7.6455390165808296e-02	-1.1762167264269789e-01	-4.8504154868031370e-02	-3.6717084307841036e-01	-1.9687726014155743e-01	-1.5589918725518137e-01	-2.3400022542156870e-01	-3.2621433383727944e-01	-1.1641116777451989e-01	2.0646685008965266e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0357585950266952e-01	-3.9851450893485457e-01	-2.9936847151350154e-01	2.5490364234646795e-01	-5.2853879849000984e-01	9.4108754589415242e-02	-6.6423391508318796e-01	1.6326007944704618e-01	-1.0079778735020497e+00	-8.1109219163329360e-02	-9.5364737539658781e-02	-3.0430168759682824e-01	-7.6828150143147644e-02	-1.1799250710681168e-01	-4.8971465254719682e-02	-3.6804916315980363e-01	-1.9771543257505572e-01	-1.5657363780308600e-01	-2.3427694276770955e-01	-3.2729606647884613e-01	-1.1657187146210632e-01	2.0628223982896015e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0671944072011104e-01	-3.9325474444907127e-01	-2.9713340318326947e-01	2.6185207185727238e-01	-5.3278265979350470e-01	9.9175778080325808e-02	-6.6750926893720519e-01	1.7258362329535287e-01	-1.0099522583223115e+00	-8.1312125417208961e-02	-9.5521520323850848e-02	-3.0523717806300199e-01	-7.7199174114414085e-02	-1.1835566468517149e-01	-4.9444687037791722e-02	-3.6891269933182375e-01	-1.9854821995994854e-01	-1.5724293786705765e-01	-2.3453093062991506e-01	-3.2836694264366884e-01	-1.1672014806800317e-01	2.0610885929143969e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0987794763709109e-01	-3.8794320904547791e-01	-2.9494191177299850e-01	2.6881021767400004e-01	-5.3707807943185348e-01	1.0420360903555115e-01	-6.7077375364160563e-01	1.8191813071662655e-01	-1.0118653640871345e+00	-8.1508990018033661e-02	-9.5671397350631043e-02	-3.0615688478954772e-01	-7.7568194767141885e-02	-1.1871075861275603e-01	-4.9923669676861362e-02	-3.6976127699162886e-01	-1.9937508780232327e-01	-1.5790660853385419e-01	-2.3476181182028680e-01	-3.2942647505940109e-01	-1.1685568639943934e-01	2.0594688960133980e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1305046663714253e-01	-3.8258137966750277e-01	-2.9279303486838704e-01	2.7577457180066961e-01	-5.4142110403877719e-01	1.0918975782424069e-01	-6.7402369501321602e-01	1.9125864962033973e-01	-1.0137140155596795e+00	-8.1699600650578574e-02	-9.5814225346347426e-02	-3.0706030340005680e-01	-7.7934936290968537e-02	-1.1905739473053947e-01	-5.0408249963707297e-02	-3.7059471650362025e-01	-2.0019548745053153e-01	-1.5856415919502911e-01	-2.3496921697336998e-01	-3.3047416429936027e-01	-1.1697817581749149e-01	2.0579651266556809e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1623601738461959e-01	-3.7717084217556340e-01	-2.9068566144781360e-01	2.8274147194110416e-01	-5.4580755927850255e-01	1.1413163698659642e-01	-6.7725527242316097e-01	2.0060003741163504e-01	-1.0154949592195226e+00	-8.1883741479688868e-02	-9.5949856899927882e-02	-3.0794693255909605e-01	-7.8299114629154051e-02	-1.1939517210451869e-01	-5.0898251851635663e-02	-3.7141283323845198e-01	-2.0100885692017820e-01	-1.5921508815270546e-01	-2.3515278578732787e-01	-3.3150949928314521e-01	-1.1708730694405803e-01	2.0565791101079576e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1943355141029717e-01	-3.7171329287366411e-01	-2.8861853244860081e-01	2.8970710134794725e-01	-5.5023304965270703e-01	1.1902656143153545e-01	-6.8046452067245888e-01	2.0993696208156259e-01	-1.0172048664177671e+00	-8.2061193360249585e-02	-9.6078140424764105e-02	-3.0881627532107631e-01	-7.8660437772716932e-02	-1.1972368370560407e-01	-5.1393486313377451e-02	-3.7221543763109122e-01	-2.0181462181566218e-01	-1.5985888329278888e-01	-2.3531216831811583e-01	-3.3253195782504202e-01	-1.1718277240642008e-01	2.0553126761054754e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2264195084800662e-01	-3.6621053958751659e-01	-2.8659024199350286e-01	2.9666748922200009e-01	-5.5469295908794991e-01	1.2387174927633700e-01	-6.8364733248389586e-01	2.1926390404567023e-01	-1.0188403370285164e+00	-8.2231734069379350e-02	-9.6198920134136612e-02	-3.0966784054603952e-01	-7.9018606098635216e-02	-1.2004251715104147e-01	-5.1893751230042001e-02	-3.7300233525876797e-01	-2.0261219634999228e-01	-1.6049502282694075e-01	-2.3544702632395956e-01	-3.3354100723026986e-01	-1.1726426761843160e-01	2.0541676570220808e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2586002733995290e-01	-3.6066450226179753e-01	-2.8459923930979475e-01	3.0361851170026338e-01	-5.5918245235924147e-01	1.2866432336961092e-01	-6.8679946164232875e-01	2.2857515877826903e-01	-1.0203979036184245e+00	-8.2395138561267470e-02	-9.6312036031526521e-02	-3.1050114438000709e-01	-7.9373312753366412e-02	-1.2035125550766458e-01	-5.2398831313647781e-02	-3.7377332693960547e-01	-2.0340098446403942e-01	-1.6112297610426085e-01	-2.3555703465684111e-01	-3.3453610493889058e-01	-1.1733149159704880e-01	2.0531458859391618e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2908652112862824e-01	-3.5507721304587847e-01	-2.8264383136996107e-01	3.1055589347028018e-01	-5.6369647740392070e-01	1.3340131353615436e-01	-6.8991652681407512e-01	2.3786484028821289e-01	-1.0218740361540406e+00	-8.2551179244960179e-02	-9.6417323917167050e-02	-3.1131571179687723e-01	-7.9724244082716236e-02	-1.2064947815686179e-01	-5.2908498065718221e-02	-3.7452820885270971e-01	-2.0418038104576750e-01	-1.6174220449322924e-01	-2.3564188269706207e-01	-3.3551669921695570e-01	-1.1738414781254515e-01	2.0522491946136303e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3232010035318071e-01	-3.4945081583970200e-01	-2.8072218627901840e-01	3.1747521004708407e-01	-5.6822976857787399e-01	1.3807965957888274e-01	-6.9299401607375344e-01	2.4712688547989423e-01	-1.0232651472642968e+00	-8.2699626285273803e-02	-9.6514615412187407e-02	-3.1211107819821765e-01	-8.0071080108832529e-02	-1.2093676172069656e-01	-5.3422509774386437e-02	-3.7526677268042530e-01	-2.0494977324931646e-01	-1.6235216233399516e-01	-2.3570127582629957e-01	-3.3648222989419735e-01	-1.1742194507038581e-01	2.0514794113455515e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3555936056795377e-01	-3.4378756527412296e-01	-2.7883233742895008e-01	3.2437189074741873e-01	-5.7277685090329422e-01	1.4269621506893654e-01	-6.9602729216451276e-01	2.5635505944049120e-01	-1.0245675980727547e+00	-8.2840247926868685e-02	-9.6603738001682968e-02	-3.1288679106658451e-01	-8.0413495054819165e-02	-1.2121268104814134e-01	-5.3940611552368505e-02	-3.7598880577340565e-01	-2.0570854191306417e-01	-1.6295229796061300e-01	-2.3573493693389672e-01	-3.3743212914729148e-01	-1.1744459842233831e-01	2.0508383587465593e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3880282450059851e-01	-3.3808982510328273e-01	-2.7697218843556382e-01	3.3124122239369619e-01	-5.7733204535356253e-01	1.4724775195031073e-01	-6.9901159851447625e-01	2.6554296169108588e-01	-1.0257777046109102e+00	-8.2972810841366165e-02	-9.6684515098011847e-02	-3.1364241166729045e-01	-8.0751157917146321e-02	-1.2147681025986333e-01	-5.4462535418061959e-02	-3.7669409133908149e-01	-2.0645606307500630e-01	-1.6354205479229203e-01	-2.3574260795043842e-01	-3.3836582232744822e-01	-1.1745183010399164e-01	2.0503278514106982e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.4204894206660574e-01	-3.3236006599015500e-01	-2.7513951886743476e-01	3.3807835377752654e-01	-5.8188947521647594e-01	1.5173096597993624e-01	-7.0194206602871378e-01	2.7468403343527192e-01	-1.0268917448204060e+00	-8.3097080497223280e-02	-9.6756766125568869e-02	-3.1437751679280446e-01	-8.1083733085696691e-02	-1.2172872384945836e-01	-5.4988000421887777e-02	-3.7738240865400696e-01	-2.0719170958294067e-01	-1.6412087249215246e-01	-2.3572405140197120e-01	-3.3928272883075938e-01	-1.1744337049544049e-01	2.0499496934898951e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.4529609065636369e-01	-3.2660086267052379e-01	-2.7333199077029913e-01	3.4487830090950111e-01	-5.8644307357185377e-01	1.5614248301804676e-01	-7.0481372067205994e-01	2.8377156583409391e-01	-1.0279059661477503e+00	-8.3212821551904251e-02	-9.6820306628217709e-02	-3.1509170054321928e-01	-8.1410881010911568e-02	-1.2196799783845128e-01	-5.5516712819828028e-02	-3.7805353330047281e-01	-2.0791485279605665e-01	-1.6468818819138079e-01	-2.3567905197753672e-01	-3.4018226300945298e-01	-1.1741895910147124e-01	2.0497056761768744e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4854257570992475e-01	-3.2081489048515627e-01	-2.7154715598358914e-01	3.5163595307815981e-01	-5.9098659191358816e-01	1.6047886617693313e-01	-7.0762149185352674e-01	2.9279870933073582e-01	-1.0288165937308351e+00	-8.3319798265700545e-02	-9.6874948400479000e-02	-3.1578457613547262e-01	-8.1732258917107878e-02	-1.2219421098178926e-01	-5.6048366295914670e-02	-3.7870723742764989e-01	-2.0862486437358879e-01	-1.6524343777603925e-01	-2.3560741810200719e-01	-3.4106383512188743e-01	-1.1737834554716255e-01	2.0495975750989044e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5178663159343981e-01	-3.1500492127481311e-01	-2.6978246423865676e-01	3.5834607973690347e-01	-5.9551360993941960e-01	1.6473662382889612e-01	-7.1036022161811618e-01	3.0175848404218814e-01	-1.0296198391716371e+00	-8.3417774936356978e-02	-9.6920499643463123e-02	-3.1645577773326466e-01	-8.2047521560618453e-02	-1.2240694601993189e-01	-5.6582642235189988e-02	-3.7934329003741379e-01	-2.0932111814523294e-01	-1.6578605723313558e-01	-2.3550898350555896e-01	-3.4192685231879610e-01	-1.1732129058440725e-01	2.0496271476264347e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5502642278990459e-01	-3.0917381863803345e-01	-2.6803527202067107e-01	3.6500333823281644e-01	-6.0001754652411843e-01	1.6891221846629179e-01	-7.1302467464630070e-01	3.1064379122829383e-01	-1.0303119098842650e+00	-8.3506516353460111e-02	-9.6956765146416768e-02	-3.1710496228888169e-01	-8.2356322030966309e-02	-1.2260579097302148e-01	-5.7119210048403340e-02	-3.7996145729484937e-01	-2.1000299205702777e-01	-1.6631548405187568e-01	-2.3538360878048334e-01	-3.4277071966301131e-01	-1.1724756710444864e-01	2.0497961301012952e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5826004541517131e-01	-3.0332453255714631e-01	-2.6630285216844418e-01	3.7160228238609416e-01	-6.0449167188342956e-01	1.7300207639825704e-01	-7.1560954905551966e-01	3.1944742584100727e-01	-1.0308890190019913e+00	-8.3585788271334935e-02	-9.6983546494603515e-02	-3.1773181138743389e-01	-8.2658312592832059e-02	-1.2279034047197990e-01	-5.7657727549408733e-02	-3.8056150286328577e-01	-2.1066987018540420e-01	-1.6683115867534842e-01	-2.3523118291546311e-01	-3.4359484117956590e-01	-1.1715696115114944e-01	2.0501062349898267e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.6148552906839992e-01	-2.9746009340384943e-01	-2.6458240417839557e-01	3.7813737192295843e-01	-6.0892912092706375e-01	1.7700259825994860e-01	-7.1810948799168295e-01	3.2816209014853365e-01	-1.0313473958210713e+00	-8.3655357898989938e-02	-9.7000642304084048e-02	-3.1833603308334807e-01	-8.2953145566104655e-02	-1.2296019712075075e-01	-5.8197841385912073e-02	-3.8114318826356358e-01	-2.1132114481109823e-01	-1.6733252599720200e-01	-2.3505162479690556e-01	-3.4439862093280205e-01	-1.1704927292934307e-01	2.0505591479669674e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6470083902406802e-01	-2.9158360534166394e-01	-2.6287106517080083e-01	3.8460298275872912e-01	-6.1332290778929222e-01	1.8091017030105150e-01	-7.2051909199191644e-01	3.3678040842023393e-01	-1.0316832967531042e+00	-8.3714994405437074e-02	-9.7007848483775722e-02	-3.1891736371833390e-01	-8.3240474240834417e-02	-1.2311497288328144e-01	-5.8739187523859510e-02	-3.8170627325705048e-01	-2.1195621854363220e-01	-1.6781903689718677e-01	-2.3484488466646089e-01	-3.4518146412682671e-01	-1.1692431780229307e-01	2.0511565249380141e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6790387877038055e-01	-2.8569823914871734e-01	-2.6116592146839251e-01	3.9099341812093769e-01	-6.1766594151540755e-01	1.8472117641109456e-01	-7.2283293209272670e-01	3.4529494264887867e-01	-1.0318930167514360e+00	-8.3764469438505892e-02	-9.7004958524982435e-02	-3.1947556970947799e-01	-8.3519953823430901e-02	-1.2325429048824227e-01	-5.9281391785383664e-02	-3.8225051625176759e-01	-2.1257450648609291e-01	-1.6829014980879023e-01	-2.3461094552347173e-01	-3.4594277822539438e-01	-1.1678192727199439e-01	2.0518999890054537e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7109249289657487e-01	-2.7980722449049183e-01	-2.5946402072944091e-01	3.9730292049535026e-01	-6.2195104287145775e-01	1.8843201082973862e-01	-7.2504556365038841e-01	3.5369820927706042e-01	-1.0319729011708034e+00	-8.3803557655064129e-02	-9.6991763818367993e-02	-3.2001044929563827e-01	-8.3791242409980135e-02	-1.2337778484390469e-01	-5.9824070439824135e-02	-3.8277567473079072e-01	-2.1317543842901809e-01	-1.6874533231154343e-01	-2.3434982446079500e-01	-3.4668197408705914e-01	-1.1662194993580383e-01	2.0527911273889221e+00
