# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0889904032900057e-02	-2.5241528857857615e-01	4.8190634549780407e-03	-2.5543514284904055e-02	-8.9246259502342891e-03	-9.9843987798798745e-02	-8.9932242131258430e-02	-2.9329636265741016e-01	-4.4290845734289025e-01	-6.3647912717135505e-02	-1.8552421240471181e-02	-2.4780816353249624e-01	-2.6208398511193548e-01	-2.5212949897296912e-02	1.4085227025252131e-02	-1.8032846167875136e-02	-1.1057892601705368e-02	-3.7685049174845303e-02	-6.2762766494245836e-02	-2.5235862089151715e-02	-1.3688058968831301e-01	-2.7337220955628183e-01	-3.3501708141996406e-02	-2.8181389392845790e-01	-3.0190944087761906e-02	-2.0916961693212267e-02	-4.6063257085761491e-02	-7.7838011434580119e-03	1.1343734230736192e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.5543969345310616e-03	-2.5129989841001898e-01	5.0308836064587607e-03	-2.4604371435171329e-02	-8.1478169268464247e-03	-9.9067562936959813e-02	-8.9273290584568801e-02	-2.9194996209551555e-01	-4.4126128800020381e-01	-6.2860700988818130e-02	-1.8287913126313431e-02	-2.4690062407098190e-01	-2.6186473446115388e-01	-2.5003374570768302e-02	1.4348095620037584e-02	-1.7638395217769241e-02	-1.0329406047196085e-02	-3.7502457913676811e-02	-6.2044572035337406e-02	-2.4989769692735080e-02	-1.3652277701766638e-01	-2.7318652267760191e-01	-3.2935565448184274e-02	-2.8140015092860932e-01	-2.9946430107735959e-02	-2.0754055609767393e-02	-4.5210565436516664e-02	-7.3946945968744685e-03	1.1468839210275248e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2443052983711112e-03	-2.5018990388284018e-01	5.2372659220021106e-03	-2.3682145478028611e-02	-7.3863618619553241e-03	-9.8301007381671635e-02	-8.8622165488580706e-02	-2.9060967990814018e-01	-4.3961839098008576e-01	-6.2084282693436389e-02	-1.8028089443891646e-02	-2.4599844175285521e-01	-2.6163140449129724e-01	-2.4795883411204474e-02	1.4605184350025505e-02	-1.7249620307937794e-02	-9.6082165141311328e-03	-3.7320945620990982e-02	-6.1332479865199518e-02	-2.4746260043025946e-02	-1.3616154201452804e-01	-2.7298855933684063e-01	-3.2376877645013354e-02	-2.8097486059241311e-01	-2.9704360065916070e-02	-2.0593000708937725e-02	-4.4365388054394106e-02	-7.0115550451323597e-03	1.1590321028614878e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.9595727200748502e-03	-2.4908518385099324e-01	5.4382713079244400e-03	-2.2776766555980398e-02	-6.6401867959531066e-03	-9.7544185924019422e-02	-8.7978762842297137e-02	-2.8927541484076552e-01	-4.3797957000445870e-01	-6.1318617549039993e-02	-1.7772894022281566e-02	-2.4510134609697937e-01	-2.6138395140316439e-01	-2.4590479799306394e-02	1.4856488288363012e-02	-1.6866546335493369e-02	-8.8945276726559198e-03	-3.7140495131538026e-02	-6.0626620043282134e-02	-2.4505342266417610e-02	-1.3579689393217645e-01	-2.7277820316262874e-01	-3.1825688507850995e-02	-2.8053798693880189e-01	-2.9464735601816516e-02	-2.0433782136324703e-02	-4.3527926102192374e-02	-6.6344174606815399e-03	1.1708210161211799e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7001362366030182e-03	-2.4798561878044373e-01	5.6339606512418863e-03	-2.1888162106111060e-02	-5.9092150115511626e-03	-9.6796964717312903e-02	-8.7342979592375122e-02	-2.8794706790589331e-01	-4.3634463055622608e-01	-6.0563663538781995e-02	-1.7522270779501574e-02	-2.4420907068012215e-01	-2.6112233882605834e-01	-2.4387166414227664e-02	1.5102004350167267e-02	-1.6489195740933191e-02	-8.1885403557781788e-03	-3.6961089453013199e-02	-5.9927118878650369e-02	-2.4267024637945476e-02	-1.3542884395914828e-01	-2.7255534152179661e-01	-3.1282038193666685e-02	-2.8008949908917663e-01	-2.9227557432625666e-02	-2.0276384890698749e-02	-4.2698377083181499e-02	-6.2633144170059097e-03	1.1822537136410691e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4659263053588713e-03	-2.4689109086621097e-01	5.8243948181713684e-03	-2.1016256829504296e-02	-5.1933670201129009e-03	-9.6059211279816342e-02	-8.6714713643438648e-02	-2.8662454241425317e-01	-4.3471338013738503e-01	-5.9819376923641955e-02	-1.7276163739631190e-02	-2.4332135330302113e-01	-2.6084653784845258e-01	-2.4185945235062477e-02	1.5341731306205338e-02	-1.6117588496720230e-02	-7.4904523215278598e-03	-3.6782711779937617e-02	-5.9234098827687556e-02	-2.4031314580219145e-02	-1.3505740520894829e-01	-2.7231986574096445e-01	-3.0745963240843898e-02	-2.7962937135890992e-01	-2.8992825371491698e-02	-2.0120793831377042e-02	-4.1876934640910198e-02	-5.8982760541369215e-03	1.1933332545430888e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2568667909229176e-03	-2.4580148414505912e-01	6.0096346525890521e-03	-2.0160972663412435e-02	-4.4925605519154340e-03	-9.5330794497059196e-02	-8.6093863867715628e-02	-2.8530774400390307e-01	-4.3308562852398658e-01	-5.9085712254815896e-02	-1.7034517049184964e-02	-2.4243793615392967e-01	-2.6055652704015170e-01	-2.3986817543060257e-02	1.5575669794939082e-02	-1.5751742098720552e-02	-6.8004580163429041e-03	-3.6605345507085899e-02	-5.8547678396273457e-02	-2.3798218662731758e-02	-1.3468259270790267e-01	-2.7207167132631854e-01	-3.0217496572135790e-02	-2.7915758334251284e-01	-2.8760538345988108e-02	-1.9966993685568025e-02	-4.1063788361735437e-02	-5.5393300468500849e-03	1.2040627052376955e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0728749594627963e-03	-2.4471668460372040e-01	6.1897409744089485e-03	-1.9322228756318390e-02	-3.8067105503770812e-03	-9.4611584623732800e-02	-8.5480330114010433e-02	-2.8399658066716565e-01	-4.3146118801746908e-01	-5.8362622385833715e-02	-1.6797274992758078e-02	-2.4155856596930581e-01	-2.6025229246589038e-01	-2.3789783924558584e-02	1.5803822332883799e-02	-1.5391671560498105e-02	-6.1187483402314986e-03	-3.6428974242441826e-02	-5.7867972046637163e-02	-2.3567742601560335e-02	-1.3430442338116949e-01	-2.7181065818102151e-01	-2.9696667500768371e-02	-2.7867411999225472e-01	-2.8530694416737432e-02	-1.9814969055678502e-02	-4.0259123580489227e-02	-5.1865015756194788e-03	1.2144451404233432e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.1386148084033139e-04	-2.4363658028250459e-01	6.3647745778528724e-03	-1.8499941446043382e-02	-3.1357291702594735e-03	-9.3901453285173478e-02	-8.4874013216023336e-02	-2.8269096277534878e-01	-4.2983987369189480e-01	-5.7650058484500083e-02	-1.6564382007967324e-02	-2.4068299419129602e-01	-2.5993382769035728e-01	-2.3594844274630707e-02	1.6026193323237486e-02	-1.5037389410462228e-02	-5.4455104142540527e-03	-3.6253581819664829e-02	-5.7195090109081831e-02	-2.3339891259468316e-02	-1.3392291603692336e-01	-2.7153673081969598e-01	-2.9183501739688020e-02	-2.7817897169002526e-01	-2.8303290796171988e-02	-1.9664704426578895e-02	-3.9463121189691606e-02	-4.8398133003927394e-03	1.2244836440800893e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2026956152697676e-04	-2.4256106137418798e-01	6.5347962295801065e-03	-1.7694024241014905e-02	-2.4795257798654298e-03	-9.3200273478427770e-02	-8.4274815000032796e-02	-2.8139080310119563e-01	-4.2822150363663236e-01	-5.6947970044739053e-02	-1.6335782699706852e-02	-2.3981097712166813e-01	-2.5960113377461408e-01	-2.3401997801435315e-02	1.6242789062736757e-02	-1.4688905691866920e-02	-4.7809273508779750e-03	-3.6079152310052189e-02	-5.6529138698761118e-02	-2.3114668646424991e-02	-1.3353809134873640e-01	-2.7124979857942177e-01	-2.8678021413943423e-02	-2.7767213431225979e-01	-2.8078323867410007e-02	-1.9516184172823529e-02	-3.8675957452726159e-02	-4.4992853372514217e-03	1.2341813104528409e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3296206530675212e-03	-2.4149002031807479e-01	6.6998666666473567e-03	-1.6904387804831882e-02	-1.8380069672245085e-03	-9.2507919572913627e-02	-8.3682638291948053e-02	-2.8009601683902036e-01	-4.2660589919401193e-01	-5.6256304898423884e-02	-1.6111421853737637e-02	-2.3894227607184759e-01	-2.5925421926393261e-01	-2.3211243031260327e-02	1.6453617746703730e-02	-1.4346227965639278e-02	-4.1251780277564128e-03	-3.5905670033978786e-02	-5.5870219637679179e-02	-2.2892077920552964e-02	-1.3314997183617394e-01	-2.7094977582668400e-01	-2.8180245076192954e-02	-2.7715360928774646e-01	-2.7855789203228655e-02	-1.9369392565821104e-02	-3.7897803821386918e-02	-4.1649352380085849e-03	1.2435412450202033e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.4143008227056014e-03	-2.4042335188912151e-01	6.8600465942786184e-03	-1.6130939944231426e-02	-1.2110765502621732e-03	-9.1824267310672628e-02	-8.3097386923748101e-02	-2.7880652162248254e-01	-4.2499288519149564e-01	-5.5575009227286157e-02	-1.5891244449637382e-02	-2.3807665750871701e-01	-2.5889310016706563e-01	-2.3022577814247609e-02	1.6658689472244900e-02	-1.4009361316024895e-02	-3.4784368654812645e-03	-3.5733119571802821e-02	-5.5218430382074510e-02	-2.2672121389517089e-02	-1.3275858184363243e-01	-2.7063658215971115e-01	-2.7690187725315549e-02	-2.7662340364817090e-01	-2.7635681585114830e-02	-1.9224313780952879e-02	-3.7128826758205308e-02	-3.8367779727939140e-03	1.2525665654445430e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.4744256098010111e-03	-2.3936095328204485e-01	7.0153966834087299e-03	-1.5373585600558176e-02	-5.9863559093368331e-04	-9.1149193806212808e-02	-8.2518965739312139e-02	-2.7752223753996230e-01	-4.2338229016791051e-01	-5.4904027574982063e-02	-1.5675195673126634e-02	-2.3721389319583344e-01	-2.5851779992699669e-01	-2.2835999330786040e-02	1.6858016239576317e-02	-1.3678308359023146e-02	-2.8408736098525095e-03	-3.5561485774223980e-02	-5.4573863955330065e-02	-2.2454800512369293e-02	-1.3236394751745195e-01	-2.7031014260564612e-01	-2.7207860828103850e-02	-2.7608153007124864e-01	-2.7417995022375786e-02	-1.9080931904632809e-02	-3.6369187563964046e-02	-3.5148259156672673e-03	1.2612604024990884e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.5101170234125151e-03	-2.3830272419032433e-01	7.1659775679896263e-03	-1.4632226844833130e-02	-5.8241329271500483e-07	-9.0482577545953916e-02	-8.1947280599658265e-02	-2.7624308714750073e-01	-4.2177394659329226e-01	-5.4243302859401279e-02	-1.5463220927799292e-02	-2.3635376032973626e-01	-2.5812834938323453e-01	-2.2651504098558397e-02	1.7051611951443939e-02	-1.3353069253580624e-02	-2.2126531192162343e-03	-3.5390753772081597e-02	-5.3936608886547777e-02	-2.2240115901860855e-02	-1.3196609678132876e-01	-2.6997038781199628e-01	-2.6733272344010885e-02	-2.7552800691633650e-01	-2.7202722771293826e-02	-1.8939230941308120e-02	-3.5619042210792741e-02	-3.1990888332956019e-03	1.2696259009680145e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.5215034939423719e-03	-2.3724856688004531e-01	7.3118498420273997e-03	-1.3906762876499942e-02	5.8318737453830010e-04	-8.9824298387270587e-02	-8.1382238387598005e-02	-2.7496899547927200e-01	-4.2016769108190644e-01	-5.3592776385306351e-02	-1.5255265846277042e-02	-2.3549604167101140e-01	-2.5772478672572335e-01	-2.2469087980223779e-02	1.7239492410618694e-02	-1.3033641715511036e-02	-1.5939351573925819e-03	-3.5220908985582382e-02	-5.3306749154900489e-02	-2.2028067327235161e-02	-1.3156505931006734e-01	-2.6961725423182253e-01	-2.6266426752916607e-02	-2.7496285825240946e-01	-2.6989857354307617e-02	-1.8799194820394806e-02	-3.4878541181237267e-02	-2.8895738767233271e-03	1.2776662205153316e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.5087198172458071e-03	-2.3619838625850850e-01	7.4530740563383217e-03	-1.3197090025916913e-02	1.1527808545397629e-03	-8.9174237557139685e-02	-8.0823747011814856e-02	-2.7369989005556405e-01	-4.1856336459801596e-01	-5.2952387857385576e-02	-1.5051276300811650e-02	-2.3464052566979504e-01	-2.5730715744046867e-01	-2.2288746191722501e-02	1.7421675315446684e-02	-1.2720021034097346e-02	-9.8487419272534106e-04	-3.5051937132949323e-02	-5.2684364139871223e-02	-2.1818653717514097e-02	-1.3116086650170758e-01	-2.6925068430212840e-01	-2.5807325085875715e-02	-2.7438611387832784e-01	-2.6779390579206745e-02	-1.8660807403145713e-02	-3.4147829313685756e-02	-2.5862855762552490e-03	1.2853845365188256e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.4719070913002554e-03	-2.3515208993756886e-01	7.5897107150013953e-03	-1.2503101760654155e-02	1.7083077691715705e-03	-8.8532277650398353e-02	-8.0271715410383401e-02	-2.7243570088824265e-01	-4.1696081265398305e-01	-5.2322075393793646e-02	-1.4851198413357608e-02	-2.3378700658540094e-01	-2.5687551424699812e-01	-2.2110473311181184e-02	1.7598180253440631e-02	-1.2412200091331075e-02	-3.8561920376368217e-04	-3.4883824238483026e-02	-5.2069528577467335e-02	-2.1611873165289824e-02	-1.3075355144806572e-01	-2.6887062661493211e-01	-2.5355964958802039e-02	-2.7379780933532805e-01	-2.6571313558324369e-02	-1.8524052489446476e-02	-3.3427045654520392e-02	-2.2892258394695011e-03	1.2927840408649367e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.4112126455312304e-03	-2.3410958829166248e-01	7.7218202714939375e-03	-1.1824688695643794e-02	2.2498804880049998e-03	-8.7898302627608532e-02	-7.9726053553730802e-02	-2.7117636048368321e-01	-4.1535988550030040e-01	-5.1701775540267732e-02	-1.4654978565139200e-02	-2.3293528459977667e-01	-2.5642991702777479e-01	-2.1934263288400504e-02	1.7769028692901551e-02	-1.2110169383740269e-02	2.0368650792366554e-04	-3.4716556640029594e-02	-5.1462312522487896e-02	-2.1407722931033733e-02	-1.3034314890373591e-01	-2.6847703608051249e-01	-2.4912340609041767e-02	-2.7319798591168626e-01	-2.6365616727714661e-02	-1.8388913824537157e-02	-3.2716323317353732e-02	-1.9983939523645256e-03	1.2998679427011960e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.3267899629320920e-03	-2.3307079451050580e-01	7.8494631244954583e-03	-1.1161738607218107e-02	2.7776139706868937e-03	-8.7272197812544125e-02	-7.9186672447056849e-02	-2.6992180384315978e-01	-4.1376043830717563e-01	-5.1091423284892183e-02	-1.4462563405734503e-02	-2.3208516592449055e-01	-2.5597043274971848e-01	-2.1760109454904576e-02	1.7934243972567272e-02	-1.1813917046748158e-02	7.8290549732094720e-04	-3.4550120995848678e-02	-5.0862781316900467e-02	-2.1206199447933345e-02	-1.2992969525359244e-01	-2.6806987408233574e-01	-2.4476442934780952e-02	-2.7258669063953678e-01	-2.6162289866303829e-02	-1.8255375105655208e-02	-3.2015789349697100e-02	-1.7137865836431504e-03	1.3066394691422982e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0218798595120695e-02	-2.3203562464644009e-01	7.9726996133493520e-03	-1.0514136451062273e-02	3.2916257263195859e-03	-8.6653849889293533e-02	-7.8653484132220119e-02	-2.6867196846068075e-01	-4.1216233133729174e-01	-5.0490952073588530e-02	-1.4273899861698445e-02	-2.3123646290097921e-01	-2.5549713537799851e-01	-2.1588004534530632e-02	1.8093851289283171e-02	-1.1523428881502762e-02	1.3519063474567653e-03	-3.4384504290879365e-02	-5.0270995564379327e-02	-2.1007298327267342e-02	-1.2951322847884447e-01	-2.6764910862319730e-01	-2.4048259537227640e-02	-2.7196397628382940e-01	-2.5961322115000247e-02	-1.8123419988596914e-02	-3.1325564607387418e-02	-1.4353977921250029e-03	1.3131018659266525e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1087404070479990e-02	-2.3100399765642726e-01	8.0915900131696729e-03	-9.8817643840842431e-03	3.7920357693300389e-03	-8.6043146898988454e-02	-7.8126401689098665e-02	-2.6742679431827249e-01	-4.1056543010940749e-01	-4.9900293826399544e-02	-1.4088935144749697e-02	-2.3038899409378749e-01	-2.5501010578226763e-01	-2.1417940654537313e-02	1.8247877683702819e-02	-1.1238688384114176e-02	1.9105638323713284e-03	-3.4219693842400693e-02	-4.9687011111030500e-02	-2.0811014364329770e-02	-1.2909378812169381e-01	-2.6721471446212081e-01	-2.3627774765505663e-02	-2.7132990132344531e-01	-2.5762701995755730e-02	-1.7993032094193898e-02	-3.0645763637090748e-02	-1.1632190372750342e-03	1.3192583980199473e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1932777795560182e-02	-2.2997583543870864e-01	8.2061945295895215e-03	-9.2645017902148706e-03	4.2789665719351281e-03	-8.5439978236168238e-02	-7.7605339236437892e-02	-2.6618622387871738e-01	-4.0896960555245598e-01	-4.9319378954636443e-02	-1.3907616759541806e-02	-2.2954258437656053e-01	-2.5450943163553724e-01	-2.1249909357206477e-02	1.8396352024022296e-02	-1.0959676777228535e-02	2.4587590711296408e-03	-3.4055677305084596e-02	-4.9110879032319026e-02	-2.0617341544910218e-02	-1.2867141524864253e-01	-2.6676667324159264e-01	-2.3214969764191577e-02	-2.7068452992450237e-01	-2.5566417430565268e-02	-1.7864195014701621e-02	-2.9976494567170758e-02	-8.9723919282332033e-04	1.3251123501629991e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2755096949923710e-02	-2.2895106286413849e-01	8.3165732931407312e-03	-8.6622253101244599e-03	4.7525430132962137e-03	-8.4844234644773212e-02	-7.7090211932192190e-02	-2.6495020207574699e-01	-4.0737473414985353e-01	-4.8748136378956072e-02	-1.3729892511041279e-02	-2.2869706501054807e-01	-2.5399520730589648e-01	-2.1083901611917082e-02	1.8539304987762781e-02	-1.0686373043868909e-02	2.9963796724880084e-03	-3.3892442675443939e-02	-4.8542645626201454e-02	-2.0426273052338038e-02	-1.2824615241251403e-01	-2.6630497360472721e-01	-2.2809822523421185e-02	-2.7002793190589280e-01	-2.5372455760395873e-02	-1.7736892320097192e-02	-2.9317859007204457e-02	-6.3744456345298580e-04	1.3306670273604404e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3554544374638426e-02	-2.2792960780223193e-01	8.4227863532630263e-03	-8.0748088748193135e-03	5.2128923254718537e-03	-8.4255808213784353e-02	-7.6580935973372843e-02	-2.6371867630171469e-01	-4.0578069807372202e-01	-4.8186493548426267e-02	-1.3555710511535387e-02	-2.2785227371541378e-01	-2.5346753374129705e-01	-2.0919907827665181e-02	1.8676769041618912e-02	-1.0418753963462354e-02	3.5233198698263386e-03	-3.3729978295674805e-02	-4.7982352412442496e-02	-2.0237801275099002e-02	-1.2781804361323670e-01	-2.6582961130197891e-01	-2.2412307931487165e-02	-2.6936018269713868e-01	-2.5180803764036357e-02	-1.7611107564282878e-02	-2.8669951956400253e-02	-3.8381890451612906e-04	1.3359257553082093e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.4331308454616658e-02	-2.2691140114196245e-01	8.5248936719430016e-03	-7.5021237431098439e-03	5.6601440362830579e-03	-8.3674592372511611e-02	-7.6077428595411140e-02	-2.6249159639276243e-01	-4.0418738530877868e-01	-4.7634376460636202e-02	-1.3385019187289921e-02	-2.2700805473215407e-01	-2.5292651834763530e-01	-2.0757917866005372e-02	1.8808778419391763e-02	-1.0156794149977180e-02	4.0394806460093266e-03	-3.3568272856897355e-02	-4.7430036138091318e-02	-2.0051917815027260e-02	-1.2738713425745177e-01	-2.6534058928706816e-01	-2.2022397829848630e-02	-2.6868136328863984e-01	-2.4991447676857903e-02	-1.7486824291193036e-02	-2.8032861721145913e-02	-1.3634344473817628e-04	1.3408918807568389e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5085582995036848e-02	-2.2589637680736571e-01	8.6229551169759236e-03	-6.9440385428816611e-03	6.0944299092118848e-03	-8.3100481885531194e-02	-7.5579608071045218e-02	-2.6126891461150553e-01	-4.0259468976565366e-01	-4.7091709682902716e-02	-1.3217767284877264e-02	-2.2616425887794858e-01	-2.5237227486037705e-01	-2.0597921054388818e-02	1.8935369098034990e-02	-9.9004660920845484e-03	4.5447698478424262e-03	-3.3407315401799448e-02	-4.6885728789066348e-02	-1.9868613496078949e-02	-1.2695347111700767e-01	-2.6483791780178556e-01	-2.1640061070463047e-02	-2.6799156017442749e-01	-2.4804373209477874e-02	-1.7364026040802043e-02	-2.7406669841904201e-02	1.0500308813807141e-04	1.3455687718086768e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5817567092073520e-02	-2.2488447176801771e-01	8.7170304548597321e-03	-6.4004193161266822e-03	6.5158838804564101e-03	-8.2533372847288247e-02	-7.5087393708743386e-02	-2.6005058562727440e-01	-4.0100251138343929e-01	-4.6558416374621409e-02	-1.3053903877196946e-02	-2.2532074359279192e-01	-2.5180492320998432e-01	-2.0439906199870302e-02	1.9056578771842473e-02	-9.6497401952579335e-03	5.0391022898389438e-03	-3.3247095326687924e-02	-4.6349457607790322e-02	-1.9687878373689429e-02	-1.2651710228640001e-01	-2.6432161444940233e-01	-2.1265263575353570e-02	-2.6729086528755364e-01	-2.4619565566319453e-02	-1.7242696355029511e-02	-2.6791451029638279e-02	3.4024443882533432e-04	1.3499598181468878e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6527464998177043e-02	-2.2387562604444894e-01	8.8071793433200617e-03	-5.8711295676663862e-03	6.9246419932703519e-03	-8.1973162676365174e-02	-7.4600705850671828e-02	-2.5883656649393899e-01	-3.9941075622128547e-01	-4.6034418310803689e-02	-1.2893378369205181e-02	-2.2447737297776618e-01	-2.5122458938140169e-01	-2.0283861603160671e-02	1.9172446824811961e-02	-9.4045848257226592e-03	5.5223998470327867e-03	-3.3087602382954967e-02	-4.5821245116801843e-02	-1.9509701744715269e-02	-1.2607807713922181e-01	-2.6379170425642151e-01	-2.0897968398316178e-02	-2.6657937592825059e-01	-2.4437009464058849e-02	-1.7122818783541407e-02	-2.6187273111932766e-02	5.6940679314308360e-04	1.3540684311944350e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7215485982173477e-02	-2.2286978270859634e-01	8.8934613234737080e-03	-5.3560303174878072e-03	7.3208423297312650e-03	-8.1419750109426134e-02	-7.4119465870219406e-02	-2.5762681662536757e-01	-3.9781933653890456e-01	-4.5519635906832917e-02	-1.2736140503374847e-02	-2.2363401782485237e-01	-2.5063140526789657e-01	-2.0129775072995473e-02	1.9283014301226049e-02	-9.1649663561597580e-03	5.9945915366062981e-03	-3.2928826677967066e-02	-4.5301109148250356e-02	-1.9334072157962595e-02	-1.2563644628368970e-01	-2.6324821972245860e-01	-2.0538135788671089e-02	-2.6585719468503038e-01	-2.4256689149953950e-02	-1.7004376889444641e-02	-2.5594196988942670e-02	7.9251874391564727e-04	1.3578980442016180e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7881844184418693e-02	-2.2186688787936878e-01	8.9759358116358011e-03	-4.8549801566054041e-03	7.7046249400618506e-03	-8.0873035194835727e-02	-7.3643596169086986e-02	-2.5642129776855682e-01	-3.9622817086585355e-01	-4.5013988244477159e-02	-1.2582140364903089e-02	-2.2279055563818170e-01	-2.5002550851951150e-01	-1.9977633940795117e-02	1.9388323874488283e-02	-8.9308492130786843e-03	6.4556135881377276e-03	-3.2770758675386702e-02	-4.4789062879177659e-02	-1.9160977425299378e-02	-1.2519226151731355e-01	-2.6269120085805892e-01	-2.0185723256956205e-02	-2.6512442934888930e-01	-2.4078588420046995e-02	-1.6887354254871752e-02	-2.5012276599282804e-02	1.0096112541878694e-03	1.3614521122608542e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8526758467309983e-02	-2.2086689071343929e-01	9.0546620907804298e-03	-4.3678353063592136e-03	8.0761317696616160e-03	-8.0332919285979368e-02	-7.3173020173956244e-02	-2.5521997397449553e-01	-3.9463718405951842e-01	-4.4517393099179597e-02	-1.2431328386683203e-02	-2.2194687064666729e-01	-2.4940704238645311e-01	-1.9827425075589857e-02	1.9488419814266682e-02	-8.7021959257500663e-03	6.9054095023025931e-03	-3.2613389194936573e-02	-4.4285114872465614e-02	-1.8990404633348341e-02	-1.2474557578077212e-01	-2.6212069521030879e-01	-1.9840685642461487e-02	-2.6438119282082345e-01	-2.3902690637235605e-02	-1.6771734486455327e-02	-2.4441558895942555e-02	1.2207176178439221e-03	1.3647341122478181e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9150452261408470e-02	-2.1986974339138191e-01	9.1296993016656697e-03	-3.8944496810344189e-03	8.4355065839852271e-03	-7.9799305034268200e-02	-7.2707662332741729e-02	-2.5402281156680839e-01	-3.9304630735173063e-01	-4.4029766968646654e-02	-1.2283655354058072e-02	-2.2110285380797043e-01	-2.4877615555769242e-01	-1.9679134899180637e-02	1.9583347951991296e-02	-8.4789671766122166e-03	7.3439300978997623e-03	-3.2456709411617157e-02	-4.3789269123321053e-02	-1.8822340155757050e-02	-1.2429644311107040e-01	-2.6153675787612396e-01	-1.9502975182497093e-02	-2.6362760301285143e-01	-2.3728978749205036e-02	-1.6657501220688469e-02	-2.3882083832277367e-02	1.4258734177080604e-03	1.3677475426879488e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9753153407466726e-02	-2.1887540109925369e-01	9.2011064336329201e-03	-3.4346749536941258e-03	8.7828948914209833e-03	-7.9272096381856311e-02	-7.2247448110448809e-02	-2.5282977910824789e-01	-3.9145547838399419e-01	-4.3551025102748407e-02	-1.2139072409371119e-02	-2.2025840280378414e-01	-2.4813300199509672e-01	-1.9532749401513054e-02	1.9673155644761346e-02	-8.2611218530463347e-03	7.7711335471047777e-03	-3.2300710854392276e-02	-4.3301525111162219e-02	-1.8656769666038839e-02	-1.2384491859404051e-01	-2.6093945150313941e-01	-1.9172541583284766e-02	-2.6286378274277361e-01	-2.3557435306217050e-02	-1.6544638129171112e-02	-2.3333884358109177e-02	1.6251164812207477e-03	1.3704959235481472e-02	0
